Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:18:50,390,-0.476653,0.256227,-0.747821,0.384591,0.0
2020-07-18 20:18:50,400,-0.489919,0.24156,-0.742204,0.388277,0.0
2020-07-18 20:18:50,411,-0.500905,0.227147,-0.73815,0.390681,0.0
2020-07-18 20:18:50,420,-0.509629,0.21299,-0.73563,0.392123,0.0
2020-07-18 20:18:50,430,-0.515914,0.199071,-0.734806,0.392762,0.0
2020-07-18 20:18:50,440,-0.519858,0.185408,-0.735624,0.392717,0.0
2020-07-18 20:18:50,450,-0.521725,0.172045,-0.737828,0.392189,0.0
2020-07-18 20:18:50,460,-0.5224,0.158949,-0.74072,0.391364,0.0
2020-07-18 20:18:50,470,-0.522391,0.146068,-0.743928,0.390308,0.0
2020-07-18 20:18:50,480,-0.522244,0.133257,-0.747125,0.38898,0.0
2020-07-18 20:18:50,490,-0.522889,0.120215,-0.749818,0.387177,0.0
2020-07-18 20:18:50,500,-0.5249,0.106632,-0.751712,0.384756,0.0
2020-07-18 20:18:50,511,-0.528467,0.092382,-0.752787,0.381443,0.0
2020-07-18 20:18:50,520,-0.533651,0.077379,-0.753085,0.37695,0.0
2020-07-18 20:18:50,530,-0.539713,0.061792,-0.752997,0.371329,0.0
2020-07-18 20:18:50,540,-0.546162,0.04578,-0.752761,0.364636,0.0
2020-07-18 20:18:50,550,-0.552462,0.029495,-0.752638,0.357003,0.0
2020-07-18 20:18:50,560,-0.558073,0.013209,-0.752864,0.348674,0.0
2020-07-18 20:18:50,571,-0.562734,-0.003168,-0.75349,0.339957,0.0
2020-07-18 20:18:51,580,-0.566404,-0.01962,-0.754528,0.330888,0.0
2020-07-18 20:18:51,590,-0.568724,-0.036013,-0.756205,0.321571,0.0
2020-07-18 20:18:51,600,-0.569718,-0.052333,-0.758448,0.312152,0.0
2020-07-18 20:18:51,610,-0.569615,-0.068623,-0.761092,0.302601,0.0
2020-07-18 20:18:51,621,-0.568705,-0.085005,-0.763958,0.292772,0.0
2020-07-18 20:18:51,630,-0.567528,-0.101575,-0.766697,0.282431,0.0
2020-07-18 20:18:51,640,-0.566328,-0.118281,-0.769177,0.271379,0.0
2020-07-18 20:18:51,650,-0.564954,-0.135069,-0.771472,0.25964,0.0
2020-07-18 20:18:51,660,-0.563413,-0.151827,-0.773588,0.247132,0.0
2020-07-18 20:18:51,671,-0.5619,-0.168531,-0.775316,0.233986,0.0
2020-07-18 20:18:51,680,-0.560429,-0.185099,-0.776607,0.22031,0.0
2020-07-18 20:18:51,690,-0.559081,-0.201494,-0.777405,0.206081,0.0
2020-07-18 20:18:51,700,-0.557924,-0.217694,-0.777628,0.191373,0.0
2020-07-18 20:18:51,711,-0.557057,-0.233612,-0.77722,0.176183,0.0
2020-07-18 20:18:51,720,-0.556764,-0.249165,-0.776023,0.160367,0.0
2020-07-18 20:18:51,731,-0.556931,-0.26441,-0.774086,0.143893,0.0
2020-07-18 20:18:51,740,-0.557448,-0.279375,-0.77147,0.126624,0.0
2020-07-18 20:18:51,750,-0.558134,-0.294119,-0.768255,0.108457,0.0
2020-07-18 20:18:51,760,-0.558797,-0.30851,-0.764584,0.089316,0.0
2020-07-18 20:18:51,770,-0.559244,-0.322494,-0.76055,0.069324,0.0
2020-07-18 20:18:51,780,-0.559505,-0.335975,-0.756117,0.048591,0.0
2020-07-18 20:18:51,790,-0.559611,-0.348688,-0.751338,0.027239,0.0
2020-07-18 20:18:51,800,-0.559532,-0.360522,-0.746268,0.005537,0.0
2020-07-18 20:18:51,811,0.559384,0.371386,0.740875,0.016284,0.0
2020-07-18 20:18:51,820,0.559347,0.381083,0.735148,0.038244,0.0
2020-07-18 20:18:51,830,0.559565,0.389375,0.72914,0.060227,0.0
2020-07-18 20:18:51,840,0.559835,0.396424,0.72298,0.082046,0.0
2020-07-18 20:18:51,851,0.560048,0.402317,0.716764,0.103607,0.0
2020-07-18 20:18:51,860,0.560089,0.407159,0.710613,0.124702,0.0
2020-07-18 20:18:51,870,0.559895,0.411147,0.704536,0.145265,0.0
2020-07-18 20:18:51,881,0.559513,0.414291,0.698538,0.165381,0.0
2020-07-18 20:18:51,890,0.558956,0.416558,0.69267,0.185076,0.0
2020-07-18 20:18:51,900,0.558129,0.418154,0.686949,0.204299,0.0
2020-07-18 20:18:51,910,0.557016,0.419066,0.681435,0.223073,0.0
2020-07-18 20:18:51,921,0.555681,0.419377,0.676093,0.241325,0.0
2020-07-18 20:18:51,930,0.554101,0.419195,0.671002,0.258847,0.0
2020-07-18 20:18:51,941,0.552276,0.418651,0.666138,0.275647,0.0
2020-07-18 20:18:51,950,0.55003,0.417967,0.66166,0.291505,0.0
2020-07-18 20:18:51,961,0.547283,0.417346,0.657686,0.306187,0.0
2020-07-18 20:18:51,970,0.544114,0.416861,0.654159,0.31975,0.0
2020-07-18 20:18:51,980,0.540635,0.41647,0.651048,0.332266,0.0
2020-07-18 20:18:51,990,0.537017,0.416026,0.648293,0.343873,0.0
2020-07-18 20:18:51,1000,0.533469,0.415394,0.645799,0.354682,0.0
2020-07-18 20:18:51,1011,0.529903,0.414707,0.64359,0.364706,0.0
2020-07-18 20:18:51,1020,0.526111,0.41419,0.641813,0.373803,0.0
2020-07-18 20:18:51,1030,0.521913,0.414148,0.640632,0.381677,0.0
2020-07-18 20:18:51,1040,0.517323,0.414561,0.640017,0.388449,0.0
2020-07-18 20:18:51,1050,0.512463,0.415237,0.639902,0.394313,0.0
2020-07-18 20:18:51,1061,0.507578,0.415918,0.640099,0.39956,0.0
2020-07-18 20:18:51,1070,0.502886,0.41632,0.640498,0.404406,0.0
2020-07-18 20:18:51,1080,0.498314,0.416365,0.641097,0.409042,0.0
2020-07-18 20:18:51,1090,0.494083,0.416025,0.641654,0.413622,0.0
2020-07-18 20:18:51,1101,0.490377,0.415327,0.642071,0.418062,0.0
2020-07-18 20:18:51,1110,0.487098,0.414399,0.642354,0.422361,0.0
2020-07-18 20:18:51,1121,0.484237,0.413261,0.642481,0.426552,0.0
2020-07-18 20:18:51,1130,0.481866,0.411908,0.642432,0.4306,0.0
2020-07-18 20:18:51,1140,0.479889,0.410358,0.642248,0.434543,0.0
2020-07-18 20:18:51,1151,0.478266,0.408566,0.641966,0.43842,0.0
2020-07-18 20:18:51,1160,0.476877,0.406654,0.641687,0.442104,0.0
2020-07-18 20:18:51,1170,0.475633,0.404787,0.641498,0.445421,0.0
2020-07-18 20:18:51,1180,0.474411,0.403149,0.641465,0.448247,0.0
2020-07-18 20:18:51,1191,0.473198,0.401755,0.641579,0.450612,0.0
2020-07-18 20:18:51,1200,0.471979,0.400611,0.641813,0.452572,0.0
2020-07-18 20:18:51,1210,0.470709,0.399839,0.642164,0.454077,0.0
2020-07-18 20:18:51,1220,0.469266,0.399557,0.642659,0.455117,0.0
2020-07-18 20:18:51,1230,0.467603,0.399772,0.643304,0.455729,0.0
2020-07-18 20:18:51,1241,0.465781,0.400364,0.644048,0.456024,0.0
2020-07-18 20:18:51,1250,0.463935,0.401117,0.644785,0.456201,0.0
2020-07-18 20:18:51,1260,0.462185,0.40187,0.645406,0.456436,0.0
2020-07-18 20:18:51,1271,0.460519,0.402586,0.645956,0.456713,0.0
2020-07-18 20:18:51,1280,0.458932,0.403218,0.646441,0.457065,0.0
2020-07-18 20:18:51,1290,0.457496,0.403679,0.646801,0.457589,0.0
2020-07-18 20:18:51,1300,0.456332,0.403835,0.646964,0.458382,0.0
2020-07-18 20:18:51,1310,0.455374,0.40372,0.647027,0.459347,0.0
2020-07-18 20:18:51,1321,0.45464,0.40335,0.646985,0.460455,0.0
2020-07-18 20:18:51,1330,0.454128,0.402763,0.646853,0.461659,0.0
2020-07-18 20:18:51,1340,0.453775,0.40206,0.646696,0.462838,0.0
2020-07-18 20:18:51,1350,0.453492,0.401386,0.646567,0.463879,0.0
2020-07-18 20:18:51,1360,0.45319,0.400822,0.646505,0.464747,0.0
2020-07-18 20:18:51,1370,0.452776,0.400504,0.646616,0.46527,0.0
2020-07-18 20:18:51,1380,0.450185,0.400621,0.647161,0.466923,0.0
2020-07-18 20:18:51,1391,0.447856,0.400935,0.647884,0.467889,0.0
2020-07-18 20:18:51,1400,0.445733,0.401338,0.648753,0.468367,0.0
2020-07-18 20:18:51,1410,0.443794,0.401832,0.649718,0.468447,0.0
2020-07-18 20:18:51,1420,0.441975,0.402397,0.650773,0.468217,0.0
2020-07-18 20:18:51,1431,0.440256,0.403015,0.651914,0.467717,0.0
2020-07-18 20:18:51,1440,0.439564,0.403716,0.653037,0.466195,0.0
2020-07-18 20:18:51,1450,0.438631,0.404693,0.654357,0.464373,0.0
2020-07-18 20:18:51,1461,0.437299,0.406099,0.655979,0.462107,0.0
2020-07-18 20:18:51,1470,0.435347,0.408213,0.65807,0.459105,0.0
2020-07-18 20:18:51,1480,0.432719,0.41111,0.660687,0.455229,0.0
2020-07-18 20:18:51,1491,0.429271,0.415013,0.663931,0.450204,0.0
2020-07-18 20:18:51,1500,0.424984,0.420039,0.667745,0.443926,0.0
2020-07-18 20:18:51,1510,0.419712,0.426357,0.672195,0.436135,0.0
2020-07-18 20:18:51,1520,0.413623,0.433682,0.67711,0.427031,0.0
2020-07-18 20:18:51,1531,0.406755,0.441816,0.682451,0.416662,0.0
2020-07-18 20:18:51,1540,0.399223,0.450856,0.688183,0.404662,0.0
2020-07-18 20:18:51,1550,0.391231,0.46047,0.694195,0.391149,0.0
2020-07-18 20:18:51,1560,0.382986,0.470287,0.700442,0.376207,0.0
2020-07-18 20:18:51,1571,0.374808,0.479954,0.706784,0.360025,0.0
2020-07-18 20:18:52,1580,0.366865,0.489202,0.71327,0.342543,0.0
2020-07-18 20:18:52,1590,0.359034,0.498025,0.719832,0.32389,0.0
2020-07-18 20:18:52,1600,0.351164,0.506477,0.726472,0.303976,0.0
2020-07-18 20:18:52,1611,0.342945,0.514586,0.733346,0.282476,0.0
2020-07-18 20:18:52,1620,0.334165,0.522253,0.740418,0.259548,0.0
2020-07-18 20:18:52,1630,0.324966,0.529203,0.747605,0.235428,0.0
2020-07-18 20:18:52,1641,0.315335,0.535354,0.754859,0.210108,0.0
2020-07-18 20:18:52,1650,0.305177,0.540505,0.762274,0.183461,0.0
2020-07-18 20:18:52,1661,0.294588,0.544583,0.769658,0.155797,0.0
2020-07-18 20:18:52,1670,0.283685,0.547372,0.776973,0.127351,0.0
2020-07-18 20:18:52,1680,0.272727,0.548636,0.784183,0.098363,0.0
2020-07-18 20:18:52,1691,0.261771,0.548375,0.7912,0.069002,0.0
2020-07-18 20:18:52,1700,0.251041,0.54653,0.797949,0.039493,0.0
2020-07-18 20:18:52,1710,0.240886,0.542887,0.804452,0.010183,0.0
2020-07-18 20:18:52,1720,-0.231339,-0.537536,-0.810669,0.018749,0.0
2020-07-18 20:18:52,1730,-0.222374,-0.530506,-0.816628,0.047233,0.0
2020-07-18 20:18:52,1740,-0.214113,-0.521866,-0.82229,0.07516,0.0
2020-07-18 20:18:52,1751,-0.207169,-0.510829,-0.828004,0.102679,0.0
2020-07-18 20:18:52,1760,-0.201799,-0.497264,-0.833836,0.129313,0.0
2020-07-18 20:18:52,1770,-0.19828,-0.481771,-0.83952,0.154229,0.0
2020-07-18 20:18:52,1780,-0.196873,-0.465043,-0.844795,0.176909,0.0
2020-07-18 20:18:52,1790,-0.197211,-0.447652,-0.849477,0.197742,0.0
2020-07-18 20:18:52,1801,-0.199644,-0.429898,-0.85345,0.216683,0.0
2020-07-18 20:18:52,1811,-0.204449,-0.41193,-0.856668,0.233736,0.0
2020-07-18 20:18:52,1820,-0.210577,-0.393561,-0.859556,0.248855,0.0
2020-07-18 20:18:52,1831,-0.217131,-0.374841,-0.862222,0.262528,0.0
2020-07-18 20:18:52,1840,-0.223931,-0.355858,-0.864668,0.274895,0.0
2020-07-18 20:18:52,1850,-0.231274,-0.336737,-0.866871,0.28575,0.0
2020-07-18 20:18:52,1861,-0.238984,-0.317546,-0.868783,0.295408,0.0
2020-07-18 20:18:52,1870,-0.246573,-0.298286,-0.870444,0.304225,0.0
2020-07-18 20:18:52,1881,-0.253557,-0.279024,-0.871995,0.312216,0.0
2020-07-18 20:18:52,1890,-0.260005,-0.259889,-0.873391,0.319439,0.0
2020-07-18 20:18:52,1901,-0.266006,-0.240931,-0.874676,0.325781,0.0
2020-07-18 20:18:52,1910,-0.271264,-0.222126,-0.875927,0.3314,0.0
2020-07-18 20:18:52,1920,-0.275429,-0.203383,-0.877241,0.336482,0.0
2020-07-18 20:18:52,1931,-0.278798,-0.18467,-0.878549,0.341056,0.0
2020-07-18 20:18:52,1940,-0.281611,-0.166046,-0.879786,0.345106,0.0
2020-07-18 20:18:52,1950,-0.28373,-0.147688,-0.880988,0.348631,0.0
2020-07-18 20:18:52,1960,-0.285306,-0.129649,-0.882173,0.351512,0.0
2020-07-18 20:18:52,1970,-0.286683,-0.11206,-0.883307,0.353585,0.0
2020-07-18 20:18:52,1981,-0.288001,-0.094984,-0.884356,0.354888,0.0
2020-07-18 20:18:52,1990,-0.288973,-0.078466,-0.885374,0.355596,0.0
2020-07-18 20:18:52,2000,-0.289696,-0.062421,-0.886301,0.355878,0.0
2020-07-18 20:18:52,2011,-0.290373,-0.046989,-0.887073,0.355775,0.0
2020-07-18 20:18:52,2020,-0.291319,-0.032152,-0.887661,0.355184,0.0
2020-07-18 20:18:52,2030,-0.292517,-0.017743,-0.888118,0.354067,0.0
2020-07-18 20:18:52,2040,-0.293788,-0.003739,-0.888531,0.352399,0.0
2020-07-18 20:18:52,2050,-0.294835,0.00984,-0.889099,0.349968,0.0
2020-07-18 20:18:52,2061,-0.295125,0.023142,-0.889997,0.346799,0.0
2020-07-18 20:18:52,2070,-0.294171,0.036252,-0.891329,0.343047,0.0
2020-07-18 20:18:52,2080,-0.29196,0.049262,-0.893026,0.338873,0.0
2020-07-18 20:18:52,2090,-0.288348,0.062163,-0.895024,0.334548,0.0
2020-07-18 20:18:52,2101,-0.283662,0.074874,-0.897129,0.330284,0.0
2020-07-18 20:18:52,2110,-0.278183,0.087207,-0.89925,0.326125,0.0
2020-07-18 20:18:52,2120,-0.272178,0.09909,-0.901325,0.322045,0.0
2020-07-18 20:18:52,2131,-0.26623,0.110585,-0.903205,0.317982,0.0
2020-07-18 20:18:52,2141,-0.260644,0.12158,-0.904854,0.313879,0.0
2020-07-18 20:18:52,2150,-0.255597,0.132172,-0.90626,0.309666,0.0
2020-07-18 20:18:52,2160,-0.251261,0.142362,-0.907374,0.305405,0.0
2020-07-18 20:18:52,2170,-0.247525,0.152207,-0.908231,0.301131,0.0
2020-07-18 20:18:52,2180,-0.244506,0.161677,-0.908783,0.296968,0.0
2020-07-18 20:18:52,2191,-0.24248,0.170728,-0.908961,0.292991,0.0
2020-07-18 20:18:52,2200,-0.241249,0.179434,-0.908845,0.289139,0.0
2020-07-18 20:18:52,2210,-0.240563,0.18788,-0.908491,0.285434,0.0
2020-07-18 20:18:52,2221,-0.240152,0.19624,-0.90796,0.281821,0.0
2020-07-18 20:18:52,2230,-0.239707,0.204605,-0.907342,0.278218,0.0
2020-07-18 20:18:52,2241,-0.239015,0.212981,-0.906675,0.274682,0.0
2020-07-18 20:18:52,2250,-0.237972,0.221323,-0.906008,0.271171,0.0
2020-07-18 20:18:52,2260,-0.23649,0.229681,-0.905356,0.267671,0.0
2020-07-18 20:18:52,2270,-0.234548,0.237976,-0.904718,0.26427,0.0
2020-07-18 20:18:52,2281,-0.232094,0.246227,-0.904122,0.260895,0.0
2020-07-18 20:18:52,2290,-0.229204,0.254357,-0.903561,0.257575,0.0
2020-07-18 20:18:52,2300,-0.226123,0.262378,-0.902965,0.25432,0.0
2020-07-18 20:18:52,2310,-0.222959,0.270295,-0.902305,0.251145,0.0
2020-07-18 20:18:52,2320,-0.219848,0.278176,-0.901528,0.248054,0.0
2020-07-18 20:18:52,2331,-0.217079,0.286031,-0.900537,0.245142,0.0
2020-07-18 20:18:52,2340,-0.214784,0.293752,-0.899329,0.242453,0.0
2020-07-18 20:18:52,2351,-0.212893,0.301331,-0.897921,0.240026,0.0
2020-07-18 20:18:52,2360,-0.211393,0.30876,-0.896313,0.237913,0.0
2020-07-18 20:18:52,2370,-0.210294,0.316,-0.894513,0.236147,0.0
2020-07-18 20:18:52,2380,-0.20942,0.32308,-0.892572,0.234685,0.0
2020-07-18 20:18:52,2391,-0.20866,0.330011,-0.89053,0.233471,0.0
2020-07-18 20:18:52,2400,-0.207893,0.336739,-0.888451,0.232468,0.0
2020-07-18 20:18:52,2411,-0.207002,0.343237,-0.886373,0.23169,0.0
2020-07-18 20:18:52,2420,-0.206102,0.349544,-0.88426,0.231137,0.0
2020-07-18 20:18:52,2430,-0.205349,0.355514,-0.882135,0.230821,0.0
2020-07-18 20:18:52,2440,-0.204773,0.361111,-0.880039,0.230644,0.0
2020-07-18 20:18:52,2450,-0.204352,0.366327,-0.878034,0.230434,0.0
2020-07-18 20:18:52,2461,-0.204006,0.371187,-0.876127,0.230222,0.0
2020-07-18 20:18:52,2470,-0.203609,0.375774,-0.874286,0.23013,0.0
2020-07-18 20:18:52,2480,-0.203181,0.380139,-0.872484,0.23018,0.0
2020-07-18 20:18:52,2490,-0.202855,0.384317,-0.870691,0.230318,0.0
2020-07-18 20:18:52,2500,-0.202592,0.388315,-0.868966,0.230358,0.0
2020-07-18 20:18:52,2511,-0.202314,0.392221,-0.867317,0.230198,0.0
2020-07-18 20:18:52,2520,-0.201875,0.396067,-0.865746,0.229912,0.0
2020-07-18 20:18:52,2530,-0.201124,0.399875,-0.864274,0.229516,0.0
2020-07-18 20:18:52,2540,-0.200158,0.403623,-0.862855,0.229141,0.0
2020-07-18 20:18:52,2551,-0.199032,0.407279,-0.861461,0.228897,0.0
2020-07-18 20:18:52,2560,-0.197748,0.410903,-0.860103,0.228638,0.0
2020-07-18 20:18:52,2570,-0.196299,0.414447,-0.858817,0.228326,0.0
2020-07-18 20:18:53,2580,-0.194664,0.417952,-0.857621,0.227831,0.0
2020-07-18 20:18:53,2591,-0.192899,0.421379,-0.856495,0.227253,0.0
2020-07-18 20:18:53,2600,-0.191058,0.424689,-0.855427,0.22667,0.0
2020-07-18 20:18:53,2610,-0.189294,0.427912,-0.854372,0.226067,0.0
2020-07-18 20:18:53,2621,-0.187637,0.430973,-0.853355,0.225473,0.0
2020-07-18 20:18:53,2630,-0.185948,0.433887,-0.852426,0.224799,0.0
2020-07-18 20:18:53,2640,-0.184191,0.43667,-0.851576,0.224075,0.0
2020-07-18 20:18:53,2651,-0.182492,0.43927,-0.85078,0.223407,0.0
2020-07-18 20:18:53,2660,-0.180936,0.441683,-0.850007,0.222855,0.0
2020-07-18 20:18:53,2671,-0.179632,0.443882,-0.849261,0.222384,0.0
2020-07-18 20:18:53,2680,-0.178615,0.445879,-0.84853,0.222001,0.0
2020-07-18 20:18:53,2690,-0.177897,0.447706,-0.847793,0.221715,0.0
2020-07-18 20:18:53,2701,-0.177433,0.449345,-0.84709,0.221459,0.0
2020-07-18 20:18:53,2710,-0.177197,0.450863,-0.846389,0.221244,0.0
2020-07-18 20:18:53,2720,-0.177111,0.452202,-0.845744,0.221044,0.0
2020-07-18 20:18:53,2730,-0.177088,0.453498,-0.845114,0.220816,0.0
2020-07-18 20:18:53,2740,-0.177098,0.454636,-0.844522,0.220736,0.0
2020-07-18 20:18:53,2751,-0.177133,0.455512,-0.844037,0.220755,0.0
2020-07-18 20:18:53,2760,-0.177189,0.456168,-0.843629,0.220914,0.0
2020-07-18 20:18:53,2770,-0.177264,0.45656,-0.843378,0.221002,0.0
2020-07-18 20:18:53,2780,-0.17737,0.456747,-0.843269,0.220947,0.0
2020-07-18 20:18:53,2790,-0.17738,0.456823,-0.843309,0.220631,0.0
2020-07-18 20:18:53,2800,-0.177185,0.456863,-0.843477,0.22006,0.0
2020-07-18 20:18:53,2810,-0.176791,0.456887,-0.843707,0.219444,0.0
2020-07-18 20:18:53,2820,-0.176224,0.456952,-0.843933,0.218895,0.0
2020-07-18 20:18:53,2830,-0.175588,0.457041,-0.844112,0.21853,0.0
2020-07-18 20:18:53,2840,-0.174998,0.457192,-0.844193,0.218373,0.0
2020-07-18 20:18:53,2851,-0.174528,0.457379,-0.844206,0.218311,0.0
2020-07-18 20:18:53,2860,-0.174287,0.457568,-0.844133,0.218387,0.0
2020-07-18 20:18:53,2870,-0.174206,0.458404,-0.843627,0.218654,0.0
2020-07-18 20:18:53,2880,-0.174353,0.459336,-0.843004,0.218983,0.0
2020-07-18 20:18:53,2891,-0.174687,0.460371,-0.84227,0.219367,0.0
2020-07-18 20:18:53,2900,-0.175147,0.461484,-0.841473,0.21972,0.0
2020-07-18 20:18:53,2911,-0.175337,0.462707,-0.840661,0.220106,0.0
2020-07-18 20:18:53,2920,-0.175647,0.46394,-0.839823,0.220462,0.0
2020-07-18 20:18:53,2930,-0.176151,0.465118,-0.838965,0.220844,0.0
2020-07-18 20:18:53,2941,-0.176563,0.466269,-0.83817,0.221106,0.0
2020-07-18 20:18:53,2950,-0.176913,0.467322,-0.837504,0.221127,0.0
2020-07-18 20:18:53,2961,-0.177271,0.468185,-0.837001,0.220922,0.0
2020-07-18 20:18:53,2970,-0.177717,0.468838,-0.836651,0.220501,0.0
2020-07-18 20:18:53,2981,-0.178262,0.469403,-0.836363,0.219953,0.0
2020-07-18 20:18:53,2990,-0.178765,0.469964,-0.836092,0.219375,0.0
2020-07-18 20:18:53,3000,-0.179104,0.470603,-0.835819,0.218766,0.0
2020-07-18 20:18:53,3010,-0.179266,0.471246,-0.835558,0.218247,0.0
2020-07-18 20:18:53,3021,-0.179244,0.471847,-0.835311,0.217911,0.0
2020-07-18 20:18:53,3030,-0.179093,0.472418,-0.835066,0.217737,0.0
2020-07-18 20:18:53,3040,-0.179009,0.472911,-0.834774,0.217858,0.0
2020-07-18 20:18:53,3051,-0.179082,0.473312,-0.834445,0.218185,0.0
2020-07-18 20:18:53,3060,-0.179318,0.473482,-0.8342,0.218561,0.0
2020-07-18 20:18:53,3070,-0.179777,0.473695,-0.833937,0.218724,0.0
2020-07-18 20:18:53,3080,-0.180446,0.473836,-0.833621,0.219072,0.0
2020-07-18 20:18:53,3090,-0.181167,0.473804,-0.833326,0.21967,0.0
2020-07-18 20:18:53,3100,-0.181736,0.473812,-0.833026,0.220317,0.0
2020-07-18 20:18:53,3110,-0.182074,0.473858,-0.832805,0.220777,0.0
2020-07-18 20:18:53,3121,-0.18228,0.47392,-0.832643,0.221084,0.0
2020-07-18 20:18:53,3130,-0.18238,0.474014,-0.832509,0.221306,0.0
2020-07-18 20:18:53,3140,-0.182405,0.474104,-0.832391,0.221534,0.0
2020-07-18 20:18:53,3150,-0.182372,0.474196,-0.83227,0.221819,0.0
2020-07-18 20:18:53,3160,-0.182281,0.474304,-0.832153,0.222101,0.0
2020-07-18 20:18:53,3170,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3181,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3190,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3200,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3210,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3220,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3230,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3240,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3251,-0.182051,0.474432,-0.832081,0.222284,0.0
2020-07-18 20:18:53,3260,-0.182051,0.474432,-0.832081,0.222284,0.0
