Timestamp,Milliseconds,Millibars
2020-07-18 20:18:52,1962,1005.47
2020-07-18 20:18:52,1971,1005.47
2020-07-18 20:18:52,1981,1005.47
2020-07-18 20:18:52,1991,1005.47
2020-07-18 20:18:52,2002,1005.4524
2020-07-18 20:18:52,2011,1005.4524
2020-07-18 20:18:52,2021,1005.4524
2020-07-18 20:18:52,2031,1005.4524
2020-07-18 20:18:52,2041,1005.4524
2020-07-18 20:18:52,2051,1005.4524
2020-07-18 20:18:52,2062,1005.4524
2020-07-18 20:18:52,2071,1005.4524
2020-07-18 20:18:52,2081,1005.4524
2020-07-18 20:18:52,2091,1005.4524
2020-07-18 20:18:52,2103,1005.4512
2020-07-18 20:18:52,2111,1005.4512
2020-07-18 20:18:52,2121,1005.4512
2020-07-18 20:18:52,2132,1005.4512
2020-07-18 20:18:52,2141,1005.4512
2020-07-18 20:18:52,2151,1005.4512
2020-07-18 20:18:52,2161,1005.4512
2020-07-18 20:18:52,2172,1005.4512
2020-07-18 20:18:52,2181,1005.4512
2020-07-18 20:18:52,2191,1005.4512
2020-07-18 20:18:52,2201,1005.46313
2020-07-18 20:18:52,2211,1005.46313
2020-07-18 20:18:52,2222,1005.46313
2020-07-18 20:18:52,2231,1005.46313
2020-07-18 20:18:52,2241,1005.46313
2020-07-18 20:18:52,2251,1005.46313
2020-07-18 20:18:52,2262,1005.46313
2020-07-18 20:18:52,2271,1005.46313
2020-07-18 20:18:52,2281,1005.46313
2020-07-18 20:18:52,2291,1005.46313
2020-07-18 20:18:52,2301,1005.4812
2020-07-18 20:18:52,2311,1005.4812
2020-07-18 20:18:52,2321,1005.4812
2020-07-18 20:18:52,2331,1005.4812
2020-07-18 20:18:52,2341,1005.4812
2020-07-18 20:18:52,2352,1005.4812
2020-07-18 20:18:52,2361,1005.4812
2020-07-18 20:18:52,2371,1005.4812
2020-07-18 20:18:52,2382,1005.4812
2020-07-18 20:18:52,2391,1005.4812
2020-07-18 20:18:52,2401,1005.4939
2020-07-18 20:18:52,2412,1005.4939
2020-07-18 20:18:52,2421,1005.4939
2020-07-18 20:18:52,2432,1005.4939
2020-07-18 20:18:52,2441,1005.4939
2020-07-18 20:18:52,2451,1005.4939
2020-07-18 20:18:52,2461,1005.4939
2020-07-18 20:18:52,2472,1005.4939
2020-07-18 20:18:52,2481,1005.4939
2020-07-18 20:18:52,2491,1005.4939
2020-07-18 20:18:52,2501,1005.49536
2020-07-18 20:18:52,2512,1005.49536
2020-07-18 20:18:52,2521,1005.49536
2020-07-18 20:18:52,2531,1005.49536
2020-07-18 20:18:52,2541,1005.49536
2020-07-18 20:18:52,2552,1005.49536
2020-07-18 20:18:52,2561,1005.49536
2020-07-18 20:18:52,2571,1005.49536
2020-07-18 20:18:53,2581,1005.49536
2020-07-18 20:18:53,2592,1005.49536
2020-07-18 20:18:53,2601,1005.49927
2020-07-18 20:18:53,2611,1005.49927
2020-07-18 20:18:53,2622,1005.49927
2020-07-18 20:18:53,2631,1005.49927
2020-07-18 20:18:53,2641,1005.49927
2020-07-18 20:18:53,2652,1005.49927
2020-07-18 20:18:53,2661,1005.49927
2020-07-18 20:18:53,2671,1005.49927
2020-07-18 20:18:53,2682,1005.49927
2020-07-18 20:18:53,2691,1005.49927
2020-07-18 20:18:53,2702,1005.5083
2020-07-18 20:18:53,2711,1005.5083
2020-07-18 20:18:53,2721,1005.5083
2020-07-18 20:18:53,2731,1005.5083
2020-07-18 20:18:53,2741,1005.5083
2020-07-18 20:18:53,2752,1005.5083
2020-07-18 20:18:53,2761,1005.5083
2020-07-18 20:18:53,2771,1005.5083
2020-07-18 20:18:53,2781,1005.5083
2020-07-18 20:18:53,2791,1005.5083
2020-07-18 20:18:53,2801,1005.51025
2020-07-18 20:18:53,2811,1005.51025
2020-07-18 20:18:53,2821,1005.51025
2020-07-18 20:18:53,2831,1005.51025
2020-07-18 20:18:53,2842,1005.51025
2020-07-18 20:18:53,2851,1005.51025
2020-07-18 20:18:53,2861,1005.51025
2020-07-18 20:18:53,2871,1005.51025
2020-07-18 20:18:53,2882,1005.51025
2020-07-18 20:18:53,2891,1005.51025
2020-07-18 20:18:53,2901,1005.51855
2020-07-18 20:18:53,2912,1005.51855
2020-07-18 20:18:53,2921,1005.51855
2020-07-18 20:18:53,2931,1005.51855
2020-07-18 20:18:53,2942,1005.51855
2020-07-18 20:18:53,2951,1005.51855
2020-07-18 20:18:53,2962,1005.51855
2020-07-18 20:18:53,2971,1005.51855
2020-07-18 20:18:53,2981,1005.51855
2020-07-18 20:18:53,2992,1005.51855
2020-07-18 20:18:53,3001,1005.52344
2020-07-18 20:18:53,3017,1005.52344
2020-07-18 20:18:53,3021,1005.52344
2020-07-18 20:18:53,3032,1005.52344
2020-07-18 20:18:53,3041,1005.52344
2020-07-18 20:18:53,3051,1005.52344
2020-07-18 20:18:53,3062,1005.52344
2020-07-18 20:18:53,3071,1005.52344
2020-07-18 20:18:53,3081,1005.52344
2020-07-18 20:18:53,3091,1005.52344
2020-07-18 20:18:53,3101,1005.5305
2020-07-18 20:18:53,3111,1005.5305
2020-07-18 20:18:53,3121,1005.5305
2020-07-18 20:18:53,3131,1005.5305
2020-07-18 20:18:53,3142,1005.5305
2020-07-18 20:18:53,3151,1005.5305
2020-07-18 20:18:53,3161,1005.5305
2020-07-18 20:18:53,3171,1005.5305
2020-07-18 20:18:53,3181,1005.5305
2020-07-18 20:18:53,3192,1005.5305
2020-07-18 20:18:53,3201,1005.5305
2020-07-18 20:18:53,3211,1005.5305
2020-07-18 20:18:53,3221,1005.5305
2020-07-18 20:18:53,3231,1005.5305
