Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:51,782,5.027977,6.0431495,-0.6105401
2020-07-18 20:18:51,793,4.7334814,6.0455437,-0.62251145
2020-07-18 20:18:51,802,4.3073006,6.0670924,-0.50040346
2020-07-18 20:18:51,812,4.1157584,6.143709,-0.22506183
2020-07-18 20:18:51,822,3.9864676,6.2538457,-0.16520496
2020-07-18 20:18:51,833,3.9984388,6.368771,-0.23463893
2020-07-18 20:18:51,842,4.0582957,6.428628,-0.3902668
2020-07-18 20:18:51,852,4.1253357,6.5579185,-0.39505535
2020-07-18 20:18:51,863,4.187587,6.6441126,-0.44054657
2020-07-18 20:18:51,872,4.2905407,6.732701,-0.37111259
2020-07-18 20:18:51,882,4.1780095,6.804529,-0.28252444
2020-07-18 20:18:51,892,4.06069,6.857203,-0.2681588
2020-07-18 20:18:51,902,3.8308396,6.91706,-0.0071828244
2020-07-18 20:18:51,913,3.6488748,6.9146657,0.35914123
2020-07-18 20:18:51,922,3.4453614,6.830866,0.5363176
2020-07-18 20:18:51,933,3.213117,6.7877693,0.7709565
2020-07-18 20:18:51,942,3.0957973,6.7638264,0.94573855
2020-07-18 20:18:51,952,3.031152,6.6632667,1.1923488
2020-07-18 20:18:51,963,2.9090438,6.5746784,1.3982565
2020-07-18 20:18:51,972,2.7677817,6.5363703,1.4772675
2020-07-18 20:18:51,982,2.6863763,6.5483418,1.6688095
2020-07-18 20:18:51,992,2.710319,6.572284,1.8172545
2020-07-18 20:18:51,1002,2.7510219,6.533976,1.8435916
2020-07-18 20:18:51,1013,2.7175019,6.4573593,2.013585
2020-07-18 20:18:51,1022,2.4852571,6.407079,2.1596358
2020-07-18 20:18:51,1032,2.1285102,6.464542,2.308081
2020-07-18 20:18:51,1043,1.7310607,6.6081986,2.5403256
2020-07-18 20:18:51,1052,1.2785428,6.830866,2.8372157
2020-07-18 20:18:51,1062,0.7805336,7.185219,3.1652312
2020-07-18 20:18:51,1073,0.58420306,7.4270406,3.5267668
2020-07-18 20:18:51,1082,0.5219519,7.5419655,3.7326744
2020-07-18 20:18:51,1092,0.5889916,7.7311134,3.8859081
2020-07-18 20:18:51,1103,0.6249057,7.8173075,3.8739367
2020-07-18 20:18:51,1112,0.75180227,8.020821,3.7446458
2020-07-18 20:18:51,1123,0.86912173,8.214757,3.5076127
2020-07-18 20:18:51,1132,0.9337672,8.310528,3.3735332
2020-07-18 20:18:51,1143,0.98404694,8.514041,3.1388943
2020-07-18 20:18:51,1153,0.967287,8.573898,3.1412885
2020-07-18 20:18:51,1162,0.98404694,8.61939,3.1700199
2020-07-18 20:18:51,1172,1.1516461,8.6433325,3.2011454
2020-07-18 20:18:51,1182,1.2665714,8.719949,3.2514253
2020-07-18 20:18:51,1192,1.3312168,8.825297,3.3855045
2020-07-18 20:18:51,1203,1.3743137,8.877971,3.4429672
2020-07-18 20:18:51,1212,1.4174107,8.966559,3.5962007
2020-07-18 20:18:51,1222,1.4269878,9.038387,3.7949257
2020-07-18 20:18:51,1232,1.4485363,9.103033,3.8978794
2020-07-18 20:18:51,1243,1.4150164,9.167678,3.8835137
2020-07-18 20:18:51,1252,1.3216397,9.277815,3.8859081
2020-07-18 20:18:51,1262,1.1612233,9.385557,3.7542229
2020-07-18 20:18:51,1273,1.1205206,9.371192,3.6991546
2020-07-18 20:18:51,1282,1.1133378,9.344854,3.6919718
2020-07-18 20:18:51,1292,1.0486923,9.217958,3.5985951
2020-07-18 20:18:51,1303,1.0415095,9.11261,3.5147953
2020-07-18 20:18:51,1312,1.0917894,9.038387,3.469304
2020-07-18 20:18:51,1322,1.1708003,9.0838785,3.3328304
2020-07-18 20:18:51,1333,1.2593886,9.158101,3.2298768
2020-07-18 20:18:51,1342,1.3120626,9.186832,3.172414
2020-07-18 20:18:51,1352,1.4557191,9.179649,3.100586
2020-07-18 20:18:51,1363,1.5227587,9.098245,3.0359404
2020-07-18 20:18:51,1372,1.5347302,9.000079,2.9904492
2020-07-18 20:18:51,1383,1.5323359,8.93304,3.0119977
2020-07-18 20:18:51,1392,1.4581133,8.930645,3.0910087
2020-07-18 20:18:51,1403,1.350371,8.956982,3.1388943
2020-07-18 20:18:51,1412,1.3647367,8.971348,3.1652312
2020-07-18 20:18:51,1422,1.4389591,8.954588,3.189174
2020-07-18 20:18:51,1433,1.5203645,8.858817,3.1867797
2020-07-18 20:18:51,1443,1.594587,8.679246,3.0359404
2020-07-18 20:18:51,1452,1.6233183,8.521224,2.928198
2020-07-18 20:18:51,1463,1.5993756,8.363202,2.7366562
2020-07-18 20:18:51,1472,1.489239,8.219545,2.6815877
2020-07-18 20:18:51,1483,1.3886794,7.9753294,2.9401696
2020-07-18 20:18:51,1492,1.350371,7.6975937,3.45015
2020-07-18 20:18:51,1502,1.2546,7.3839436,4.0032277
2020-07-18 20:18:51,1512,1.1037607,7.0559278,4.537151
2020-07-18 20:18:51,1523,0.7039168,6.859597,4.80531
2020-07-18 20:18:51,1532,0.05027977,6.854809,4.908263
2020-07-18 20:18:51,1543,-0.67757976,6.9840994,4.6760187
2020-07-18 20:18:51,1552,-1.1205206,7.2187386,4.381523
2020-07-18 20:18:51,1562,-1.3958622,7.4797144,3.991256
2020-07-18 20:18:51,1573,-1.525153,7.800547,3.337619
2020-07-18 20:18:52,1582,-1.5179702,7.980118,3.0048149
2020-07-18 20:18:52,1592,-1.3886794,8.174054,2.5187771
2020-07-18 20:18:52,1603,-1.201926,8.193209,2.0231621
2020-07-18 20:18:52,1613,-1.1181264,8.114198,1.5921928
2020-07-18 20:18:52,1622,-0.9601042,7.903501,1.3000913
2020-07-18 20:18:52,1632,-0.90982443,7.7766047,0.74222517
2020-07-18 20:18:52,1643,-0.818842,7.4821086,0.4166038
2020-07-18 20:18:52,1652,-0.6273,7.283384,0.2681588
2020-07-18 20:18:52,1663,-0.44054657,7.0942364,0.22506183
2020-07-18 20:18:52,1672,-0.2561874,6.8093176,0.4644893
2020-07-18 20:18:52,1683,-0.07422252,6.5459476,0.39505535
2020-07-18 20:18:52,1692,0.52913475,6.064698,0.6296943
2020-07-18 20:18:52,1702,1.56825,5.4661293,0.4166038
2020-07-18 20:18:52,1713,2.2434354,4.9274178,0.20111908
2020-07-18 20:18:52,1722,2.6001825,4.450957,-0.21309046
2020-07-18 20:18:52,1732,2.8635526,3.8475995,0.13647367
2020-07-18 20:18:52,1742,3.0910087,3.5363438,0.44533512
2020-07-18 20:18:52,1753,4.14449,2.8204558,1.1636176
2020-07-18 20:18:52,1762,4.608979,2.5475085,1.9872481
2020-07-18 20:18:52,1772,4.7957325,2.4780743,3.0981915
2020-07-18 20:18:52,1783,5.36557,2.423006,3.5171897
2020-07-18 20:18:52,1792,6.184412,2.317658,4.11097
2020-07-18 20:18:52,1803,6.873963,2.2266755,4.278569
2020-07-18 20:18:52,1812,7.228316,2.2841382,4.398283
2020-07-18 20:18:52,1822,7.4845033,2.2506182,4.3192716
2020-07-18 20:18:52,1833,7.92505,1.9585168,4.8412237
2020-07-18 20:18:52,1843,8.279403,1.56825,5.3966956
2020-07-18 20:18:52,1852,8.456578,1.1971374,5.897099
2020-07-18 20:18:52,1863,8.561927,0.85954463,6.349617
2020-07-18 20:18:52,1872,8.935433,0.4668836,7.2019787
2020-07-18 20:18:52,1882,9.37598,-0.06464542,8.030397
2020-07-18 20:18:52,1893,9.581888,-0.6895511,8.114198
2020-07-18 20:18:52,1902,9.26345,-1.0439038,7.745479
2020-07-18 20:18:52,1912,8.880365,-1.185166,7.5276
2020-07-18 20:18:52,1923,8.413482,-1.359948,7.6449194
2020-07-18 20:18:52,1933,8.018426,-1.5490957,7.85801
2020-07-18 20:18:52,1942,7.743085,-1.7119064,8.487704
2020-07-18 20:18:52,1952,7.7933645,-2.073442,9.282603
2020-07-18 20:18:52,1962,7.8627987,-2.7318676,9.6896305
2020-07-18 20:18:52,1973,7.439012,-3.4740927,9.732727
2020-07-18 20:18:52,1983,7.108602,-3.9002736,9.821315
2020-07-18 20:18:52,1992,7.0607166,-4.5539107,10.00328
2020-07-18 20:18:52,2002,7.091842,-5.116565,10.439038
2020-07-18 20:18:52,2013,7.1660647,-5.7175283,10.242707
2020-07-18 20:18:52,2022,7.185219,-6.134132,9.761458
2020-07-18 20:18:52,2032,7.2426815,-6.1987777,9.421472
2020-07-18 20:18:52,2042,7.393521,-6.0838523,8.813326
2020-07-18 20:18:52,2053,7.2785954,-5.8156934,8.475733
2020-07-18 20:18:52,2062,6.9505796,-5.540352,8.3679905
2020-07-18 20:18:52,2072,5.90907,-5.262616,8.324894
2020-07-18 20:18:52,2083,5.200365,-5.1429024,8.593052
2020-07-18 20:18:52,2092,4.6041903,-5.0375543,8.865999
2020-07-18 20:18:52,2102,4.07745,-5.0207944,9.217958
2020-07-18 20:18:52,2113,3.7733772,-5.044737,9.505271
2020-07-18 20:18:52,2122,3.512401,-5.2697988,9.529214
2020-07-18 20:18:52,2132,3.2538195,-5.4493694,9.464568
2020-07-18 20:18:52,2143,3.0287576,-5.478101,9.273026
2020-07-18 20:18:52,2152,2.8515813,-5.38233,9.043176
2020-07-18 20:18:52,2162,2.5139885,-5.2314906,9.098245
2020-07-18 20:18:52,2173,2.3128695,-5.377541,9.335278
2020-07-18 20:18:52,2183,2.2147043,-5.672037,9.352037
2020-07-18 20:18:52,2192,2.1117504,-5.9186473,9.28021
2020-07-18 20:18:52,2202,1.9633054,-6.0335727,8.818114
2020-07-18 20:18:52,2213,1.8842943,-5.913859,8.209969
2020-07-18 20:18:52,2223,1.8866886,-5.748654,7.929838
2020-07-18 20:18:52,2232,1.8603516,-5.5331693,7.683228
2020-07-18 20:18:52,2243,2.0231621,-5.5954204,7.6113997
2020-07-18 20:18:52,2252,2.030345,-6.0048413,7.5898514
2020-07-18 20:18:52,2262,1.9633054,-6.2490573,7.520417
2020-07-18 20:18:52,2272,1.838803,-6.648901,7.518023
2020-07-18 20:18:52,2283,1.9130256,-6.8883286,7.5443597
2020-07-18 20:18:52,2292,1.8962656,-6.960157,7.4174633
2020-07-18 20:18:52,2302,1.8148603,-6.943397,7.2354984
2020-07-18 20:18:52,2312,1.7382435,-6.976917,7.091842
2020-07-18 20:18:52,2323,1.7813405,-7.1325445,7.1756415
2020-07-18 20:18:52,2332,1.7550035,-7.350424,7.24747
2020-07-18 20:18:52,2342,1.5754328,-7.5874567,7.3647895
2020-07-18 20:18:52,2353,1.541913,-7.9130783,7.4222517
2020-07-18 20:18:52,2362,1.3814965,-8.097438,7.395915
2020-07-18 20:18:52,2373,1.2330515,-8.118986,7.312115
2020-07-18 20:18:52,2382,1.1708003,-8.114198,7.1540933
2020-07-18 20:18:52,2392,1.1827718,-8.147717,7.0726876
2020-07-18 20:18:52,2403,1.1468576,-8.25546,7.0894475
2020-07-18 20:18:52,2413,1.0319325,-8.655303,6.986494
2020-07-18 20:18:52,2422,1.0223553,-8.923462,6.9840994
2020-07-18 20:18:52,2432,1.063058,-8.959376,7.022408
2020-07-18 20:18:52,2443,1.0989721,-8.9498,6.938608
2020-07-18 20:18:52,2452,0.9816527,-8.842057,6.632141
2020-07-18 20:18:52,2462,0.7829279,-8.650515,6.349617
2020-07-18 20:18:52,2472,0.72546524,-8.46855,6.186806
2020-07-18 20:18:52,2483,0.8786988,-8.415876,6.021601
2020-07-18 20:18:52,2492,0.9337672,-8.45179,5.954561
2020-07-18 20:18:52,2502,0.9217958,-8.4781275,5.7223167
2020-07-18 20:18:52,2512,0.8140534,-8.454185,5.648094
2020-07-18 20:18:52,2522,0.76616794,-8.509253,5.559506
2020-07-18 20:18:52,2533,0.68236834,-8.58587,5.549929
2020-07-18 20:18:52,2542,0.6464542,-8.573898,5.442187
2020-07-18 20:18:52,2552,0.67757976,-8.564321,5.3871183
2020-07-18 20:18:52,2563,0.8356019,-8.554744,5.339233
2020-07-18 20:18:52,2572,0.92658436,-8.614601,5.2458563
2020-07-18 20:18:53,2582,0.8044763,-8.628966,5.3703585
2020-07-18 20:18:53,2592,0.7805336,-8.722343,5.384724
2020-07-18 20:18:53,2603,0.77574503,-8.861211,5.360781
2020-07-18 20:18:53,2612,0.845179,-9.002473,5.2913475
2020-07-18 20:18:53,2622,0.81165916,-9.064724,5.1859994
2020-07-18 20:18:53,2633,0.7589851,-9.086273,5.154874
2020-07-18 20:18:53,2642,0.72546524,-9.002473,5.2243075
2020-07-18 20:18:53,2652,0.73743665,-8.923462,5.212336
2020-07-18 20:18:53,2663,0.7446195,-8.93304,5.253039
2020-07-18 20:18:53,2672,0.679974,-9.016839,5.2674046
2020-07-18 20:18:53,2682,0.53392327,-9.265843,5.3248672
2020-07-18 20:18:53,2693,0.5027977,-9.380769,5.262616
2020-07-18 20:18:53,2702,0.55786604,-9.435837,5.097411
2020-07-18 20:18:53,2712,0.66321415,-9.332883,5.2147307
2020-07-18 20:18:53,2723,0.7015225,-9.09585,4.860378
2020-07-18 20:18:53,2732,0.7302538,-8.794171,5.1213536
2020-07-18 20:18:53,2742,0.7709565,-8.880365,5.339233
2020-07-18 20:18:53,2752,0.79250497,-9.150918,5.5810547
2020-07-18 20:18:53,2762,0.94573855,-9.301758,5.7007685
2020-07-18 20:18:53,2773,1.0870007,-9.244295,5.5906315
2020-07-18 20:18:53,2782,1.1540405,-9.081485,5.360781
2020-07-18 20:18:53,2792,1.1061549,-8.786988,5.1429024
2020-07-18 20:18:53,2803,0.9696813,-8.6984005,5.011217
2020-07-18 20:18:53,2812,0.74701375,-8.700794,4.862772
2020-07-18 20:18:53,2823,0.5794145,-8.719949,4.817281
2020-07-18 20:18:53,2832,0.57223165,-8.73192,4.723904
2020-07-18 20:18:53,2842,0.63208854,-8.724737,4.6903844
2020-07-18 20:18:53,2853,0.6392714,-8.760652,4.7143273
2020-07-18 20:18:53,2862,0.6440599,-8.813326,4.625739
2020-07-18 20:18:53,2872,0.69194543,-8.851634,4.477294
2020-07-18 20:18:53,2883,0.7733508,-8.849239,4.3408203
2020-07-18 20:18:53,2892,0.86912173,-8.851634,4.355186
2020-07-18 20:18:53,2903,0.7948992,-8.415876,4.087027
2020-07-18 20:18:53,2912,1.0941836,-8.813326,4.371946
2020-07-18 20:18:53,2922,1.089395,-9.06233,4.443774
2020-07-18 20:18:53,2933,1.0558752,-9.131764,4.3456087
2020-07-18 20:18:53,2942,1.1875603,-9.167678,4.460534
2020-07-18 20:18:53,2953,1.2689656,-9.098245,4.599402
2020-07-18 20:18:53,2962,1.2785428,-9.074302,4.6688356
2020-07-18 20:18:53,2973,1.1995317,-9.033599,4.5012364
2020-07-18 20:18:53,2982,1.0008069,-8.8636055,4.3887057
2020-07-18 20:18:53,2993,0.7948992,-8.693612,4.3001175
2020-07-18 20:18:53,3002,0.6656084,-8.576292,4.4413795
2020-07-18 20:18:53,3013,0.5650489,-8.605023,4.563488
2020-07-18 20:18:53,3022,0.53871185,-8.655303,4.642499
2020-07-18 20:18:53,3032,0.5602603,-8.703189,4.745453
2020-07-18 20:18:53,3042,0.62251145,-8.6984005,4.8747435
2020-07-18 20:18:53,3053,0.6847626,-8.760652,4.929812
2020-07-18 20:18:53,3062,0.7637737,-8.8324795,4.740664
2020-07-18 20:18:53,3072,0.7637737,-8.71516,5.087834
2020-07-18 20:18:53,3082,0.7733508,-8.727132,4.9274178
2020-07-18 20:18:53,3093,0.88588166,-8.854029,4.7143273
2020-07-18 20:18:53,3102,1.0127783,-8.92825,4.6496816
2020-07-18 20:18:53,3112,1.0343267,-8.889942,4.616162
2020-07-18 20:18:53,3122,0.9624985,-8.873182,4.6664414
2020-07-18 20:18:53,3132,0.83081335,-8.796566,4.72151
2020-07-18 20:18:53,3142,0.7901107,-8.784595,4.697567
2020-07-18 20:18:53,3152,0.8284191,-8.8085375,4.635316
2020-07-18 20:18:53,3162,0.89067024,-8.894731,4.5467277
2020-07-18 20:18:53,3173,0.9194015,-8.91149,4.5347567
