Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:43,951,-1.1566923,-2.4331965,-0.096880175
2020-07-14 15:31:43,960,-1.0711712,-2.2621543,-0.035182785
2020-07-14 15:31:43,970,-0.9483872,-2.0208626,-0.04678922
2020-07-14 15:31:43,981,-0.8231599,-1.746584,-0.0718347
2020-07-14 15:31:43,990,-0.6985433,-1.4606991,-0.076721616
2020-07-14 15:31:43,1001,-0.5635421,-1.152823,-0.060839124
2020-07-14 15:31:43,1010,-0.41754532,-0.8761011,-0.02907413
2020-07-14 15:31:43,1020,-0.33996546,-0.7056697,0.02346028
2020-07-14 15:31:43,1031,-0.28071153,-0.5804423,0.08943372
2020-07-14 15:31:43,1040,-0.25933123,-0.59388137,0.120587856
2020-07-14 15:31:43,1050,-0.27826807,-0.7142218,0.122420445
2020-07-14 15:31:43,1061,-0.31186563,-0.8431144,0.08515767
2020-07-14 15:31:43,1070,-0.35218275,-0.99460894,-0.010137309
2020-07-14 15:31:43,1080,-0.36378917,-0.972007,-0.090771526
2020-07-14 15:31:43,1091,-0.31553084,-0.7239957,-0.18484478
2020-07-14 15:31:43,1100,-0.2898745,-0.5798315,-0.20622505
2020-07-14 15:31:43,1111,-0.22267932,-0.21025798,-0.22027496
2020-07-14 15:31:43,1120,-0.2055751,-0.051433023,-0.19767295
2020-07-14 15:31:43,1130,-0.18480568,0.04997061,-0.15369064
2020-07-14 15:31:43,1141,-0.15487328,0.06829657,-0.09932363
2020-07-14 15:31:43,1150,-0.11944309,0.0695183,-0.030906728
2020-07-14 15:31:43,1160,-0.08523464,0.120830975,0.010021244
2020-07-14 15:31:43,1171,-0.032700226,0.16053721,0.027736336
2020-07-14 15:31:43,1180,2.864958E-4,0.14221126,0.025903739
2020-07-14 15:31:43,1190,-9.3523465E-4,0.09700723,0.0112429755
2020-07-14 15:31:43,1201,-0.018039461,0.0047665816,-0.011969905
2020-07-14 15:31:43,1210,-0.023537248,-0.04898956,-0.016245963
2020-07-14 15:31:43,1221,-0.027813304,-0.09602618,-3.6346485E-4
2020-07-14 15:31:43,1230,-0.022315517,-0.108243495,0.02223855
2020-07-14 15:31:43,1241,-0.004600426,-0.09358273,0.041786235
2020-07-14 15:31:43,1250,8.97361E-4,-0.017224567,0.041175373
2020-07-14 15:31:43,1261,-0.0021569652,0.0536358,0.012464706
2020-07-14 15:31:43,1270,0.008227744,0.101894155,-0.03335019
2020-07-14 15:31:43,1280,0.011892936,0.113500595,-0.04495663
2020-07-14 15:31:43,1291,0.014336396,0.18191749,-0.062060855
2020-07-14 15:31:43,1300,0.02288851,0.2753799,-0.04495663
2020-07-14 15:31:43,1311,0.064427346,0.42565274,-3.6346485E-4
2020-07-14 15:31:43,1320,0.09008369,0.51667166,0.040564507
2020-07-14 15:31:43,1331,0.110853106,0.5429388,0.072940364
2020-07-14 15:31:43,1340,0.11635089,0.49101532,0.11814439
2020-07-14 15:31:43,1350,0.10902051,0.32302737,0.14807679
2020-07-14 15:31:43,1361,0.0845859,0.04080763,0.17862006
2020-07-14 15:31:43,1371,0.060762152,-0.201095,0.1865613
2020-07-14 15:31:43,1380,0.049155716,-0.35686564,0.17128967
2020-07-14 15:31:43,1390,0.044879656,-0.44116503,0.13280515
2020-07-14 15:31:43,1401,0.044268794,-0.4662105,0.10165103
2020-07-14 15:31:43,1410,0.05892956,-0.3910741,0.05705787
2020-07-14 15:31:43,1420,0.06809254,-0.2945574,0.05156008
2020-07-14 15:31:43,1431,0.08702936,-0.15344751,0.050338354
2020-07-14 15:31:43,1440,0.10840964,-0.06975898,0.05156008
2020-07-14 15:31:43,1451,0.11879435,0.0029339858,0.039342776
2020-07-14 15:31:43,1460,0.11757262,0.029812057,0.024071144
2020-07-14 15:31:43,1471,0.10840964,0.055468395,-0.008915578
2020-07-14 15:31:43,1480,0.10107926,0.078681275,-0.032739323
2020-07-14 15:31:43,1490,0.08702936,0.11777665,-0.07305643
2020-07-14 15:31:43,1501,0.07420119,0.14098953,-0.1139844
2020-07-14 15:31:43,1510,0.0668708,0.14831991,-0.12375825
2020-07-14 15:31:43,1520,0.06137302,0.16298068,-0.120093055
2020-07-14 15:31:43,1531,0.06259475,0.18924788,-0.09016065
2020-07-14 15:31:43,1540,0.06564908,0.23078673,-0.03823711
2020-07-14 15:31:43,1550,0.072979465,0.23750624,0.0014691309
2020-07-14 15:31:43,1561,0.06992513,0.22345634,0.09493151
2020-07-14 15:31:43,1570,0.054042637,0.17031106,0.14441161
2020-07-14 15:31:43,1581,0.025942836,0.025535999,0.18778303
2020-07-14 15:31:43,1591,0.011282071,-0.07403503,0.2042764
2020-07-14 15:31:43,1600,-0.021704653,-0.24385558,0.2006112
2020-07-14 15:31:43,1611,-0.02598071,-0.2927248,0.18961564
2020-07-14 15:31:43,1620,-0.019872056,-0.31471595,0.1725114
2020-07-14 15:31:43,1631,-3.2436944E-4,-0.27989665,0.1566289
2020-07-14 15:31:43,1641,0.02288851,-0.19620809,0.14502247
2020-07-14 15:31:43,1650,0.03693841,-0.13328896,0.13524863
2020-07-14 15:31:43,1661,0.058318697,-0.041048314,0.119366124
2020-07-14 15:31:43,1671,0.086418495,0.030422922,0.10531622
2020-07-14 15:31:43,1680,0.116961755,0.09334204,0.08943372
2020-07-14 15:31:43,1691,0.16644184,0.16236982,0.06072306
2020-07-14 15:31:43,1700,0.19942856,0.18985875,0.03995364
2020-07-14 15:31:43,1710,0.25746074,0.25216702,0.017351627
2020-07-14 15:31:43,1721,0.3222125,0.329136,-0.0076938476
2020-07-14 15:31:43,1730,0.3942946,0.3731183,-0.025408939
2020-07-14 15:31:43,1740,0.47431794,0.36090103,-0.01746769
2020-07-14 15:31:43,1751,0.5573956,0.3505163,-0.03151759
2020-07-14 15:31:43,1760,0.6557449,0.5142282,-0.11826046
2020-07-14 15:31:43,1770,0.8842085,1.2026733,-0.23982264
2020-07-14 15:31:43,1782,1.2385104,2.3089502,-0.32167858
2020-07-14 15:31:43,1790,1.8102803,4.085346,-0.2648681
2020-07-14 15:31:43,1801,2.2342207,5.520269,-0.17140573
2020-07-14 15:31:43,1811,2.5903552,6.907544,-0.016245963
2020-07-14 15:31:43,1820,2.714361,7.5764413,0.10287277
2020-07-14 15:31:43,1830,2.7968276,8.531223,0.33561242
2020-07-14 15:31:43,1841,2.744904,9.512274,0.71984667
2020-07-14 15:31:43,1850,2.695424,9.730352,0.8615674
2020-07-14 15:31:43,1860,2.4883406,9.982028,1.2091498
2020-07-14 15:31:43,1870,2.2745378,10.035785,1.4522741
2020-07-14 15:31:43,1880,2.0802827,10.119473,1.6508054
2020-07-14 15:31:43,1891,1.8982449,10.260584,1.8536125
2020-07-14 15:31:43,1900,1.7003244,10.480495,2.0790217
2020-07-14 15:31:44,1911,1.507291,10.6002245,2.264114
2020-07-14 15:31:44,1920,1.1878085,10.458504,2.4522605
2020-07-14 15:31:44,1930,0.9898882,10.248366,2.5157905
2020-07-14 15:31:44,1941,0.5433457,9.486006,2.5671034
2020-07-14 15:31:44,1950,0.29105836,8.836657,2.5597727
2020-07-14 15:31:44,1961,-0.052247915,7.826896,2.5353382
2020-07-14 15:31:44,1970,-0.3039244,7.093858,2.509071
2020-07-14 15:31:44,1980,-0.564153,6.282018,2.4846363
2020-07-14 15:31:44,1991,-0.8256033,5.335177,2.466921
2020-07-14 15:31:44,2000,-0.9587719,4.8360996,2.45898
2020-07-14 15:31:44,2010,-1.1334794,4.223402,2.4333236
2020-07-14 15:31:44,2021,-1.2330505,3.8355024,2.3814
2020-07-14 15:31:44,2030,-1.3246802,3.5135767,2.2836616
2020-07-14 15:31:44,2041,-1.4352468,3.1128488,2.1474388
2020-07-14 15:31:44,2052,-1.4987769,2.705402,2.0075505
2020-07-14 15:31:44,2060,-1.4932791,2.6675282,1.9403554
2020-07-14 15:31:44,2070,-1.489003,3.0609252,1.8530017
2020-07-14 15:31:44,2081,-1.5085506,3.5361784,1.8120737
2020-07-14 15:31:44,2090,-1.6258368,4.18675,1.7906935
2020-07-14 15:31:44,2101,-1.706471,4.359625,1.8065759
2020-07-14 15:31:44,2110,-1.8463591,4.4866853,1.8670516
2020-07-14 15:31:44,2121,-1.9398215,4.477522,1.9269164
2020-07-14 15:31:44,2130,-2.0094602,4.4060507,1.9214185
2020-07-14 15:31:44,2141,-2.0626054,4.281434,1.8859884
2020-07-14 15:31:44,2151,-2.0907054,4.0493054,1.8010781
2020-07-14 15:31:44,2160,-2.181724,3.5044136,1.6135424
2020-07-14 15:31:44,2171,-2.3264992,2.52764,1.3362098
2020-07-14 15:31:44,2180,-2.4596677,1.6583788,1.1279047
2020-07-14 15:31:44,2190,-2.5457997,0.99375737,0.9922925
2020-07-14 15:31:44,2201,-2.6227689,0.19718914,0.88416946
2020-07-14 15:31:44,2210,-2.6490362,-0.29944432,0.8548479
2020-07-14 15:31:44,2221,-2.6246016,-0.8651055,0.8267481
2020-07-14 15:31:44,2230,-2.6026103,-1.0685236,0.81147647
2020-07-14 15:31:44,2240,-2.577565,-1.2004706,0.78826356
2020-07-14 15:31:44,2250,-2.5134242,-1.1583208,0.77848977
2020-07-14 15:31:44,2261,-2.4346223,-1.0031611,0.7815441
2020-07-14 15:31:44,2271,-2.3411598,-0.62014854,0.84446317
2020-07-14 15:31:44,2280,-2.3020647,-0.45216063,0.8878346
2020-07-14 15:31:44,2291,-2.2012718,-0.16138877,0.98557305
2020-07-14 15:31:44,2300,-2.1407962,-0.03860485,1.0497139
2020-07-14 15:31:44,2310,-2.0888727,0.015762156,1.0991939
2020-07-14 15:31:44,2321,-1.9917451,-0.05937427,1.0979723
2020-07-14 15:31:44,2330,-1.9428759,-0.12595858,1.0747594
2020-07-14 15:31:44,2341,-1.8597982,-0.3593091,0.94342333
2020-07-14 15:31:44,2350,-1.8029877,-0.5205775,0.83957624
2020-07-14 15:31:44,2360,-1.706471,-0.7013936,0.6471537
2020-07-14 15:31:44,2371,-1.6545475,-0.7612584,0.47061366
2020-07-14 15:31:44,2380,-1.6001804,-0.74904114,0.31911904
2020-07-14 15:31:44,2390,-1.5091615,-0.5926596,0.20671985
2020-07-14 15:31:44,2401,-1.4315816,-0.3843546,0.1810635
2020-07-14 15:31:44,2410,-1.3833232,-0.24446644,0.20549813
2020-07-14 15:31:44,2420,-1.3014673,-0.054487348,0.3130104
2020-07-14 15:31:44,2431,-1.2318287,-0.036772255,0.42418787
2020-07-14 15:31:44,2440,-1.1621901,-0.081365414,0.50237864
2020-07-14 15:31:44,2450,-1.0839993,-0.10335657,0.54086316
2020-07-14 15:31:44,2461,-1.008863,-0.10396743,0.5121525
2020-07-14 15:31:44,2470,-0.92028743,-0.039215717,0.44068125
2020-07-14 15:31:44,2480,-0.85187054,0.03286638,0.3802056
2020-07-14 15:31:44,2491,-0.80239046,0.041418497,0.34172106
2020-07-14 15:31:44,2500,-0.77734494,-0.011115915,0.32583857
2020-07-14 15:31:44,2511,-0.7700146,-0.04776783,0.324006
2020-07-14 15:31:44,2520,-0.7083172,0.088455126,0.3435537
2020-07-14 15:31:44,2530,-0.27643546,0.8966298,0.2897975
2020-07-14 15:31:44,2540,-0.26910508,1.2362709,0.2128285
2020-07-14 15:31:44,2551,-0.31491998,1.3169051,0.15357457
2020-07-14 15:31:44,2560,-0.19274692,1.2142798,0.18533957
2020-07-14 15:31:44,2570,-0.055913106,1.0566765,0.26475203
2020-07-14 15:31:44,2580,-0.010709079,0.96199244,0.31911904
2020-07-14 15:31:44,2590,0.01006034,0.8935755,0.29834965
2020-07-14 15:31:44,2601,0.014336396,0.723755,0.22260235
2020-07-14 15:31:44,2610,0.01006034,0.4983457,0.12425304
2020-07-14 15:31:44,2620,-0.008876483,0.33585554,0.07171863
2020-07-14 15:31:44,2630,-0.03392196,0.17947404,0.050949216
2020-07-14 15:31:44,2641,-0.055913106,-0.030663602,0.044229697
2020-07-14 15:31:44,2650,-0.07729339,-0.14367367,0.038121045
2020-07-14 15:31:44,2660,-0.13104953,-0.21147972,0.02346028
2020-07-14 15:31:44,2671,-0.16709058,-0.14794973,0.006966918
2020-07-14 15:31:44,2680,-0.1896926,-0.003785532,-0.0070829825
2020-07-14 15:31:44,2690,-0.19274692,0.1556503,-0.003417791
2020-07-14 15:31:44,2700,-0.17869702,0.31264266,0.016740764
2020-07-14 15:31:44,2711,-0.15914933,0.51728255,0.062555656
2020-07-14 15:31:44,2720,-0.1438777,0.5960842,0.0863794
2020-07-14 15:31:44,2731,-0.12371915,0.64128816,0.10837055
2020-07-14 15:31:44,2740,-0.10356059,0.6290709,0.10714882
2020-07-14 15:31:44,2750,-0.09195416,0.5802017,0.07965988
2020-07-14 15:31:44,2761,-0.086456366,0.53316504,0.06072306
2020-07-14 15:31:44,2770,-0.06935214,0.44947648,0.025903739
2020-07-14 15:31:44,2780,-0.058967434,0.34929457,-0.0040286565
2020-07-14 15:31:44,2791,-0.040641475,0.27049294,-0.0138024995
2020-07-14 15:31:44,2800,-0.017428596,0.19169134,-0.013191635
2020-07-14 15:31:44,2810,8.97361E-4,0.11411146,-0.010137309
2020-07-14 15:31:44,2821,0.01006034,0.0041557164,-0.0015851953
2020-07-14 15:31:44,2830,0.013725531,-0.037993982,-0.0015851953
2020-07-14 15:31:44,2840,0.0125038,-0.06303946,-0.009526444
2020-07-14 15:31:44,2851,0.0070060133,-0.03738312,-0.021132883
2020-07-14 15:31:44,2860,8.97361E-4,-0.009283319,-0.03151759
2020-07-14 15:31:44,2871,0.0027299568,0.055468395,-0.041291434
2020-07-14 15:31:44,2880,-0.0015460999,0.11411146,-0.0419023
2020-07-14 15:31:44,2890,-0.011319944,0.18313923,-0.037626244
2020-07-14 15:31:44,2901,-0.022315517,0.21062817,-0.027241535
2020-07-14 15:31:45,2910,-0.029035036,0.21979116,-0.01746769
2020-07-14 15:31:45,2920,-0.04125234,0.2240672,-0.0058612516
2020-07-14 15:31:45,2931,-0.046139263,0.22712153,0.0026908615
2020-07-14 15:31:45,2940,-0.043084938,0.2240672,0.003912592
2020-07-14 15:31:45,2950,-0.0436958,0.21979116,0.009410379
2020-07-14 15:31:45,2960,-0.03880888,0.19169134,0.01307557
2020-07-14 15:31:45,2970,-0.03880888,0.14954165,0.02101682
2020-07-14 15:31:45,2980,-0.046139263,0.090287715,0.036899313
2020-07-14 15:31:45,2991,-0.055913106,0.034698978,0.049727485
2020-07-14 15:31:45,3000,-0.058967434,-0.009894184,0.065609984
2020-07-14 15:31:45,3010,-0.07668252,-0.07403503,0.09493151
2020-07-14 15:31:45,3020,-0.08034772,-0.094193585,0.10837055
2020-07-14 15:31:45,3031,-0.089510694,-0.10091311,0.121198714
2020-07-14 15:31:45,3040,-0.09073243,-0.10335657,0.1266965
2020-07-14 15:31:45,3050,-0.098062806,-0.10335657,0.13036169
2020-07-14 15:31:45,3061,-0.09928454,-0.10518916,0.12975083
2020-07-14 15:31:45,3070,-0.102338865,-0.09602618,0.12547478
2020-07-14 15:31:45,3080,-0.0998954,-0.0728133,0.122420445
2020-07-14 15:31:45,3091,-0.08828896,-0.06303946,0.11081401
2020-07-14 15:31:45,3100,-0.06813041,-0.075256765,0.065609984
2020-07-14 15:31:45,3110,-0.11516704,-0.08441975,0.022849414
2020-07-14 15:31:45,3120,-0.102338865,-0.07220244,0.013686435
2020-07-14 15:31:45,3130,-0.106614925,-0.05631994,0.04789489
2020-07-14 15:31:45,3140,-0.09073243,-0.033107065,0.088212
2020-07-14 15:31:45,3150,-0.06568695,0.006599177,0.1285291
2020-07-14 15:31:45,3161,-0.067519546,0.021870807,0.1266965
2020-07-14 15:31:45,3170,-0.067519546,0.021870807,0.1266965
2020-07-14 15:31:45,3180,-0.067519546,0.021870807,0.1266965
2020-07-14 15:31:45,3190,-0.067519546,0.021870807,0.1266965
