Timestamp,Milliseconds,Millibars
2020-07-14 15:31:43,1251,1003.18726
2020-07-14 15:31:43,1262,1003.18726
2020-07-14 15:31:43,1271,1003.1936
2020-07-14 15:31:43,1281,1003.1936
2020-07-14 15:31:43,1292,1003.1936
2020-07-14 15:31:43,1301,1003.1936
2020-07-14 15:31:43,1311,1003.1936
2020-07-14 15:31:43,1322,1003.1936
2020-07-14 15:31:43,1331,1003.1936
2020-07-14 15:31:43,1341,1003.1936
2020-07-14 15:31:43,1352,1003.1936
2020-07-14 15:31:43,1361,1003.1936
2020-07-14 15:31:43,1371,1003.18506
2020-07-14 15:31:43,1382,1003.18506
2020-07-14 15:31:43,1392,1003.18506
2020-07-14 15:31:43,1401,1003.18506
2020-07-14 15:31:43,1411,1003.18506
2020-07-14 15:31:43,1421,1003.18506
2020-07-14 15:31:43,1432,1003.18506
2020-07-14 15:31:43,1441,1003.18506
2020-07-14 15:31:43,1452,1003.18506
2020-07-14 15:31:43,1461,1003.18506
2020-07-14 15:31:43,1471,1003.1875
2020-07-14 15:31:43,1481,1003.1875
2020-07-14 15:31:43,1492,1003.1875
2020-07-14 15:31:43,1501,1003.1875
2020-07-14 15:31:43,1512,1003.1875
2020-07-14 15:31:43,1521,1003.1875
2020-07-14 15:31:43,1531,1003.1875
2020-07-14 15:31:43,1542,1003.1875
2020-07-14 15:31:43,1551,1003.1875
2020-07-14 15:31:43,1561,1003.1875
2020-07-14 15:31:43,1572,1003.18506
2020-07-14 15:31:43,1581,1003.18506
2020-07-14 15:31:43,1592,1003.18506
2020-07-14 15:31:43,1602,1003.18506
2020-07-14 15:31:43,1611,1003.18506
2020-07-14 15:31:43,1621,1003.18506
2020-07-14 15:31:43,1632,1003.18506
2020-07-14 15:31:43,1641,1003.18506
2020-07-14 15:31:43,1651,1003.18506
2020-07-14 15:31:43,1663,1003.18506
2020-07-14 15:31:43,1671,1003.1836
2020-07-14 15:31:43,1681,1003.1836
2020-07-14 15:31:43,1692,1003.1836
2020-07-14 15:31:43,1701,1003.1836
2020-07-14 15:31:43,1711,1003.1836
2020-07-14 15:31:43,1722,1003.1836
2020-07-14 15:31:43,1731,1003.1836
2020-07-14 15:31:43,1741,1003.1836
2020-07-14 15:31:43,1752,1003.1836
2020-07-14 15:31:43,1761,1003.1836
2020-07-14 15:31:43,1771,1003.198
2020-07-14 15:31:43,1782,1003.198
2020-07-14 15:31:43,1791,1003.198
2020-07-14 15:31:43,1801,1003.198
2020-07-14 15:31:43,1811,1003.198
2020-07-14 15:31:43,1821,1003.198
2020-07-14 15:31:43,1832,1003.198
2020-07-14 15:31:43,1842,1003.198
2020-07-14 15:31:43,1851,1003.198
2020-07-14 15:31:43,1862,1003.198
2020-07-14 15:31:43,1871,1003.1968
2020-07-14 15:31:43,1882,1003.1968
2020-07-14 15:31:43,1891,1003.1968
2020-07-14 15:31:43,1902,1003.1968
2020-07-14 15:31:44,1911,1003.1968
2020-07-14 15:31:44,1922,1003.1968
2020-07-14 15:31:44,1931,1003.1968
2020-07-14 15:31:44,1942,1003.1968
2020-07-14 15:31:44,1951,1003.1968
2020-07-14 15:31:44,1962,1003.1968
2020-07-14 15:31:44,1971,1003.19214
2020-07-14 15:31:44,1981,1003.19214
2020-07-14 15:31:44,1992,1003.19214
2020-07-14 15:31:44,2002,1003.19214
2020-07-14 15:31:44,2011,1003.19214
2020-07-14 15:31:44,2022,1003.19214
2020-07-14 15:31:44,2031,1003.19214
2020-07-14 15:31:44,2041,1003.19214
2020-07-14 15:31:44,2052,1003.19214
2020-07-14 15:31:44,2062,1003.19214
2020-07-14 15:31:44,2071,1003.1968
2020-07-14 15:31:44,2081,1003.1968
2020-07-14 15:31:44,2092,1003.1968
2020-07-14 15:31:44,2101,1003.1968
2020-07-14 15:31:44,2112,1003.1968
2020-07-14 15:31:44,2122,1003.1968
2020-07-14 15:31:44,2131,1003.1968
2020-07-14 15:31:44,2141,1003.1968
2020-07-14 15:31:44,2151,1003.1968
2020-07-14 15:31:44,2161,1003.1968
2020-07-14 15:31:44,2172,1003.2058
2020-07-14 15:31:44,2181,1003.2058
2020-07-14 15:31:44,2192,1003.2058
2020-07-14 15:31:44,2201,1003.2058
2020-07-14 15:31:44,2211,1003.2058
2020-07-14 15:31:44,2222,1003.2058
2020-07-14 15:31:44,2232,1003.2058
2020-07-14 15:31:44,2241,1003.2058
2020-07-14 15:31:44,2251,1003.2058
2020-07-14 15:31:44,2261,1003.2058
2020-07-14 15:31:44,2271,1003.22
2020-07-14 15:31:44,2281,1003.22
2020-07-14 15:31:44,2292,1003.22
2020-07-14 15:31:44,2301,1003.22
2020-07-14 15:31:44,2312,1003.22
2020-07-14 15:31:44,2321,1003.22
2020-07-14 15:31:44,2332,1003.22
2020-07-14 15:31:44,2341,1003.22
2020-07-14 15:31:44,2351,1003.22
2020-07-14 15:31:44,2362,1003.22
2020-07-14 15:31:44,2372,1003.2107
2020-07-14 15:31:44,2381,1003.2107
2020-07-14 15:31:44,2391,1003.2107
2020-07-14 15:31:44,2402,1003.2107
2020-07-14 15:31:44,2411,1003.2107
2020-07-14 15:31:44,2421,1003.2107
2020-07-14 15:31:44,2432,1003.2107
2020-07-14 15:31:44,2441,1003.2107
2020-07-14 15:31:44,2451,1003.2107
2020-07-14 15:31:44,2462,1003.2107
2020-07-14 15:31:44,2471,1003.2114
2020-07-14 15:31:44,2481,1003.2114
2020-07-14 15:31:44,2492,1003.2114
2020-07-14 15:31:44,2501,1003.2114
2020-07-14 15:31:44,2511,1003.2114
2020-07-14 15:31:44,2523,1003.2114
2020-07-14 15:31:44,2531,1003.2114
2020-07-14 15:31:44,2541,1003.2114
2020-07-14 15:31:44,2552,1003.2114
2020-07-14 15:31:44,2561,1003.2114
2020-07-14 15:31:44,2571,1003.20435
2020-07-14 15:31:44,2581,1003.20435
2020-07-14 15:31:44,2591,1003.20435
2020-07-14 15:31:44,2601,1003.20435
2020-07-14 15:31:44,2612,1003.20435
2020-07-14 15:31:44,2621,1003.20435
2020-07-14 15:31:44,2631,1003.20435
2020-07-14 15:31:44,2641,1003.20435
2020-07-14 15:31:44,2652,1003.20435
2020-07-14 15:31:44,2661,1003.20435
2020-07-14 15:31:44,2671,1003.2002
2020-07-14 15:31:44,2681,1003.2002
2020-07-14 15:31:44,2692,1003.2002
2020-07-14 15:31:44,2701,1003.2002
2020-07-14 15:31:44,2711,1003.2002
2020-07-14 15:31:44,2722,1003.2002
2020-07-14 15:31:44,2731,1003.2002
2020-07-14 15:31:44,2741,1003.2002
2020-07-14 15:31:44,2751,1003.2002
2020-07-14 15:31:44,2762,1003.2002
2020-07-14 15:31:44,2771,1003.21045
2020-07-14 15:31:44,2781,1003.21045
2020-07-14 15:31:44,2792,1003.21045
2020-07-14 15:31:44,2801,1003.21045
2020-07-14 15:31:44,2812,1003.21045
2020-07-14 15:31:44,2821,1003.21045
2020-07-14 15:31:44,2831,1003.21045
2020-07-14 15:31:44,2841,1003.21045
2020-07-14 15:31:44,2852,1003.21045
2020-07-14 15:31:44,2862,1003.21045
2020-07-14 15:31:44,2872,1003.2085
2020-07-14 15:31:44,2882,1003.2085
2020-07-14 15:31:44,2891,1003.2085
2020-07-14 15:31:44,2901,1003.2085
2020-07-14 15:31:45,2912,1003.2085
2020-07-14 15:31:45,2921,1003.2085
2020-07-14 15:31:45,2931,1003.2085
2020-07-14 15:31:45,2941,1003.2085
2020-07-14 15:31:45,2951,1003.2085
2020-07-14 15:31:45,2962,1003.2085
2020-07-14 15:31:45,2971,1003.2107
2020-07-14 15:31:45,2981,1003.2107
2020-07-14 15:31:45,2992,1003.2107
2020-07-14 15:31:45,3001,1003.2107
2020-07-14 15:31:45,3011,1003.2107
2020-07-14 15:31:45,3021,1003.2107
2020-07-14 15:31:45,3032,1003.2107
2020-07-14 15:31:45,3041,1003.2107
2020-07-14 15:31:45,3051,1003.2107
2020-07-14 15:31:45,3062,1003.2107
2020-07-14 15:31:45,3071,1003.20776
2020-07-14 15:31:45,3081,1003.20776
2020-07-14 15:31:45,3092,1003.20776
2020-07-14 15:31:45,3101,1003.20776
2020-07-14 15:31:45,3111,1003.20776
2020-07-14 15:31:45,3121,1003.20776
2020-07-14 15:31:45,3131,1003.20776
2020-07-14 15:31:45,3141,1003.20776
2020-07-14 15:31:45,3152,1003.20776
2020-07-14 15:31:45,3161,1003.20776
2020-07-14 15:31:45,3171,1003.20776
2020-07-14 15:31:45,3181,1003.20776
2020-07-14 15:31:45,3191,1003.20776
2020-07-14 15:31:45,3201,1003.20776
2020-07-14 15:31:45,3211,1003.20776
