Timestamp,Milliseconds,Millibars
2020-07-08 18:40:12,1182,1004.7473
2020-07-08 18:40:12,1192,1004.7473
2020-07-08 18:40:12,1201,1004.7473
2020-07-08 18:40:12,1211,1004.7473
2020-07-08 18:40:12,1221,1004.72266
2020-07-08 18:40:12,1231,1004.72266
2020-07-08 18:40:12,1246,1004.72266
2020-07-08 18:40:12,1252,1004.72266
2020-07-08 18:40:12,1262,1004.72266
2020-07-08 18:40:12,1271,1004.72266
2020-07-08 18:40:12,1281,1004.72266
2020-07-08 18:40:12,1292,1004.72266
2020-07-08 18:40:12,1301,1004.72266
2020-07-08 18:40:12,1311,1004.72266
2020-07-08 18:40:12,1321,1004.7356
2020-07-08 18:40:12,1331,1004.7356
2020-07-08 18:40:12,1342,1004.7356
2020-07-08 18:40:12,1351,1004.7356
2020-07-08 18:40:12,1361,1004.7356
2020-07-08 18:40:12,1372,1004.7356
2020-07-08 18:40:12,1381,1004.7356
2020-07-08 18:40:12,1391,1004.7356
2020-07-08 18:40:12,1402,1004.7356
2020-07-08 18:40:12,1411,1004.7356
2020-07-08 18:40:12,1421,1004.75
2020-07-08 18:40:12,1432,1004.75
2020-07-08 18:40:12,1441,1004.75
2020-07-08 18:40:12,1451,1004.75
2020-07-08 18:40:12,1462,1004.75
2020-07-08 18:40:12,1472,1004.75
2020-07-08 18:40:12,1482,1004.75
2020-07-08 18:40:12,1491,1004.75
2020-07-08 18:40:12,1501,1004.75
2020-07-08 18:40:12,1511,1004.75
2020-07-08 18:40:12,1521,1004.7439
2020-07-08 18:40:12,1532,1004.7439
2020-07-08 18:40:12,1541,1004.7439
2020-07-08 18:40:12,1551,1004.7439
2020-07-08 18:40:12,1561,1004.7439
2020-07-08 18:40:12,1571,1004.7439
2020-07-08 18:40:12,1582,1004.7439
2020-07-08 18:40:12,1591,1004.7439
2020-07-08 18:40:12,1602,1004.7439
2020-07-08 18:40:12,1611,1004.7439
2020-07-08 18:40:12,1621,1004.73
2020-07-08 18:40:12,1633,1004.73
2020-07-08 18:40:12,1641,1004.73
2020-07-08 18:40:12,1651,1004.73
2020-07-08 18:40:12,1661,1004.73
2020-07-08 18:40:12,1672,1004.73
2020-07-08 18:40:12,1681,1004.73
2020-07-08 18:40:12,1691,1004.73
2020-07-08 18:40:12,1702,1004.73
2020-07-08 18:40:12,1711,1004.73
2020-07-08 18:40:12,1723,1004.7385
2020-07-08 18:40:12,1731,1004.7385
2020-07-08 18:40:12,1741,1004.7385
2020-07-08 18:40:12,1751,1004.7385
2020-07-08 18:40:12,1761,1004.7385
2020-07-08 18:40:12,1772,1004.7385
2020-07-08 18:40:12,1781,1004.7385
2020-07-08 18:40:12,1791,1004.7385
2020-07-08 18:40:12,1802,1004.7385
2020-07-08 18:40:12,1811,1004.7385
2020-07-08 18:40:12,1821,1004.71826
2020-07-08 18:40:12,1831,1004.71826
2020-07-08 18:40:13,1842,1004.71826
2020-07-08 18:40:13,1851,1004.71826
2020-07-08 18:40:13,1861,1004.71826
2020-07-08 18:40:13,1871,1004.71826
2020-07-08 18:40:13,1881,1004.71826
2020-07-08 18:40:13,1891,1004.71826
2020-07-08 18:40:13,1902,1004.71826
2020-07-08 18:40:13,1911,1004.71826
2020-07-08 18:40:13,1921,1004.73193
2020-07-08 18:40:13,1931,1004.73193
2020-07-08 18:40:13,1942,1004.73193
2020-07-08 18:40:13,1951,1004.73193
2020-07-08 18:40:13,1962,1004.73193
2020-07-08 18:40:13,1971,1004.73193
2020-07-08 18:40:13,1982,1004.73193
2020-07-08 18:40:13,1991,1004.73193
2020-07-08 18:40:13,2001,1004.73193
2020-07-08 18:40:13,2012,1004.73193
2020-07-08 18:40:13,2021,1004.74414
2020-07-08 18:40:13,2032,1004.74414
2020-07-08 18:40:13,2041,1004.74414
2020-07-08 18:40:13,2051,1004.74414
2020-07-08 18:40:13,2062,1004.74414
2020-07-08 18:40:13,2071,1004.74414
2020-07-08 18:40:13,2081,1004.74414
2020-07-08 18:40:13,2091,1004.74414
2020-07-08 18:40:13,2102,1004.74414
2020-07-08 18:40:13,2111,1004.74414
2020-07-08 18:40:13,2121,1004.74316
2020-07-08 18:40:13,2131,1004.74316
2020-07-08 18:40:13,2142,1004.74316
2020-07-08 18:40:13,2151,1004.74316
2020-07-08 18:40:13,2162,1004.74316
2020-07-08 18:40:13,2171,1004.74316
2020-07-08 18:40:13,2181,1004.74316
2020-07-08 18:40:13,2192,1004.74316
2020-07-08 18:40:13,2201,1004.74316
2020-07-08 18:40:13,2212,1004.74316
2020-07-08 18:40:13,2221,1004.74365
2020-07-08 18:40:13,2232,1004.74365
2020-07-08 18:40:13,2241,1004.74365
2020-07-08 18:40:13,2251,1004.74365
2020-07-08 18:40:13,2262,1004.74365
2020-07-08 18:40:13,2272,1004.74365
2020-07-08 18:40:13,2281,1004.74365
2020-07-08 18:40:13,2292,1004.74365
2020-07-08 18:40:13,2301,1004.74365
2020-07-08 18:40:13,2311,1004.74365
2020-07-08 18:40:13,2321,1004.7488
2020-07-08 18:40:13,2332,1004.7488
2020-07-08 18:40:13,2341,1004.7488
2020-07-08 18:40:13,2351,1004.7488
2020-07-08 18:40:13,2362,1004.7488
2020-07-08 18:40:13,2371,1004.7488
2020-07-08 18:40:13,2381,1004.7488
2020-07-08 18:40:13,2391,1004.7488
2020-07-08 18:40:13,2402,1004.7488
2020-07-08 18:40:13,2411,1004.7488
2020-07-08 18:40:13,2422,1004.74585
2020-07-08 18:40:13,2431,1004.74585
2020-07-08 18:40:13,2442,1004.74585
2020-07-08 18:40:13,2451,1004.74585
2020-07-08 18:40:13,2461,1004.74585
2020-07-08 18:40:13,2471,1004.74585
2020-07-08 18:40:13,2482,1004.74585
2020-07-08 18:40:13,2491,1004.74585
2020-07-08 18:40:13,2501,1004.74585
2020-07-08 18:40:13,2511,1004.74585
2020-07-08 18:40:13,2522,1004.7522
2020-07-08 18:40:13,2531,1004.7522
2020-07-08 18:40:13,2543,1004.7522
2020-07-08 18:40:13,2552,1004.7522
2020-07-08 18:40:13,2561,1004.7522
2020-07-08 18:40:13,2571,1004.7522
2020-07-08 18:40:13,2582,1004.7522
2020-07-08 18:40:13,2591,1004.7522
2020-07-08 18:40:13,2601,1004.7522
2020-07-08 18:40:13,2611,1004.7522
2020-07-08 18:40:13,2622,1004.73755
2020-07-08 18:40:13,2631,1004.73755
2020-07-08 18:40:13,2641,1004.73755
2020-07-08 18:40:13,2652,1004.73755
2020-07-08 18:40:13,2661,1004.73755
2020-07-08 18:40:13,2671,1004.73755
2020-07-08 18:40:13,2682,1004.73755
2020-07-08 18:40:13,2691,1004.73755
2020-07-08 18:40:13,2701,1004.73755
2020-07-08 18:40:13,2712,1004.73755
2020-07-08 18:40:13,2721,1004.74194
2020-07-08 18:40:13,2731,1004.74194
2020-07-08 18:40:13,2741,1004.74194
2020-07-08 18:40:13,2751,1004.74194
2020-07-08 18:40:13,2762,1004.74194
2020-07-08 18:40:13,2771,1004.74194
2020-07-08 18:40:13,2781,1004.74194
2020-07-08 18:40:13,2791,1004.74194
2020-07-08 18:40:13,2802,1004.74194
2020-07-08 18:40:13,2811,1004.74194
2020-07-08 18:40:13,2821,1004.7356
2020-07-08 18:40:13,2831,1004.7356
2020-07-08 18:40:14,2842,1004.7356
2020-07-08 18:40:14,2851,1004.7356
2020-07-08 18:40:14,2861,1004.7356
2020-07-08 18:40:14,2872,1004.7356
2020-07-08 18:40:14,2881,1004.7356
2020-07-08 18:40:14,2891,1004.7356
2020-07-08 18:40:14,2901,1004.7356
2020-07-08 18:40:14,2911,1004.7356
2020-07-08 18:40:14,2921,1004.73486
2020-07-08 18:40:14,2931,1004.73486
2020-07-08 18:40:14,2941,1004.73486
2020-07-08 18:40:14,2952,1004.73486
2020-07-08 18:40:14,2961,1004.73486
2020-07-08 18:40:14,2971,1004.73486
2020-07-08 18:40:14,2982,1004.73486
2020-07-08 18:40:14,2991,1004.73486
2020-07-08 18:40:14,3001,1004.73486
2020-07-08 18:40:14,3011,1004.73486
2020-07-08 18:40:14,3022,1004.7483
2020-07-08 18:40:14,3032,1004.7483
2020-07-08 18:40:14,3041,1004.7483
2020-07-08 18:40:14,3051,1004.7483
2020-07-08 18:40:14,3061,1004.7483
2020-07-08 18:40:14,3072,1004.7483
2020-07-08 18:40:14,3081,1004.7483
2020-07-08 18:40:14,3091,1004.7483
2020-07-08 18:40:14,3103,1004.7483
2020-07-08 18:40:14,3111,1004.7483
2020-07-08 18:40:14,3121,1004.7522
2020-07-08 18:40:14,3131,1004.7522
2020-07-08 18:40:14,3142,1004.7522
2020-07-08 18:40:14,3151,1004.7522
2020-07-08 18:40:14,3161,1004.7522
2020-07-08 18:40:14,3171,1004.7522
2020-07-08 18:40:14,3181,1004.7522
2020-07-08 18:40:14,3191,1004.7522
2020-07-08 18:40:14,3201,1004.7522
2020-07-08 18:40:14,3212,1004.7522
2020-07-08 18:40:14,3221,1004.7527
2020-07-08 18:40:14,3231,1004.7527
2020-07-08 18:40:14,3241,1004.7527
2020-07-08 18:40:14,3251,1004.7527
2020-07-08 18:40:14,3261,1004.7527
2020-07-08 18:40:14,3272,1004.7527
2020-07-08 18:40:14,3281,1004.7527
2020-07-08 18:40:14,3291,1004.7527
2020-07-08 18:40:14,3301,1004.7527
2020-07-08 18:40:14,3311,1004.7527
2020-07-08 18:40:14,3321,1004.7417
2020-07-08 18:40:14,3332,1004.7417
2020-07-08 18:40:14,3341,1004.7417
2020-07-08 18:40:14,3351,1004.7417
2020-07-08 18:40:14,3361,1004.7417
2020-07-08 18:40:14,3371,1004.7417
2020-07-08 18:40:14,3381,1004.7417
2020-07-08 18:40:14,3392,1004.7417
2020-07-08 18:40:14,3401,1004.7417
2020-07-08 18:40:14,3411,1004.7417
2020-07-08 18:40:14,3421,1004.74805
2020-07-08 18:40:14,3431,1004.74805
2020-07-08 18:40:14,3441,1004.74805
2020-07-08 18:40:14,3452,1004.74805
2020-07-08 18:40:14,3461,1004.74805
2020-07-08 18:40:14,3471,1004.74805
2020-07-08 18:40:14,3481,1004.74805
2020-07-08 18:40:14,3492,1004.74805
2020-07-08 18:40:14,3501,1004.74805
2020-07-08 18:40:14,3511,1004.74805
2020-07-08 18:40:14,3521,1004.75464
2020-07-08 18:40:14,3532,1004.75464
2020-07-08 18:40:14,3541,1004.75464
2020-07-08 18:40:14,3551,1004.75464
2020-07-08 18:40:14,3562,1004.75464
2020-07-08 18:40:14,3571,1004.75464
2020-07-08 18:40:14,3581,1004.75464
2020-07-08 18:40:14,3591,1004.75464
2020-07-08 18:40:14,3601,1004.75464
2020-07-08 18:40:14,3611,1004.75464
2020-07-08 18:40:14,3621,1004.74854
2020-07-08 18:40:14,3631,1004.74854
2020-07-08 18:40:14,3642,1004.74854
2020-07-08 18:40:14,3651,1004.74854
2020-07-08 18:40:14,3661,1004.74854
2020-07-08 18:40:14,3674,1004.74854
2020-07-08 18:40:14,3681,1004.74854
2020-07-08 18:40:14,3691,1004.74854
2020-07-08 18:40:14,3701,1004.74854
2020-07-08 18:40:14,3711,1004.74854
2020-07-08 18:40:14,3722,1004.75146
2020-07-08 18:40:14,3731,1004.75146
2020-07-08 18:40:14,3741,1004.75146
2020-07-08 18:40:14,3751,1004.75146
2020-07-08 18:40:14,3761,1004.75146
2020-07-08 18:40:14,3771,1004.75146
2020-07-08 18:40:14,3781,1004.75146
2020-07-08 18:40:14,3792,1004.75146
2020-07-08 18:40:14,3801,1004.75146
2020-07-08 18:40:14,3812,1004.75146
2020-07-08 18:40:14,3821,1004.75073
2020-07-08 18:40:14,3831,1004.75073
2020-07-08 18:40:14,3841,1004.75073
2020-07-08 18:40:15,3852,1004.75073
2020-07-08 18:40:15,3861,1004.75073
2020-07-08 18:40:15,3871,1004.75073
2020-07-08 18:40:15,3881,1004.75073
2020-07-08 18:40:15,3891,1004.75073
2020-07-08 18:40:15,3902,1004.75073
2020-07-08 18:40:15,3911,1004.75073
2020-07-08 18:40:15,3921,1004.74243
2020-07-08 18:40:15,3931,1004.74243
2020-07-08 18:40:15,3941,1004.74243
2020-07-08 18:40:15,3951,1004.74243
2020-07-08 18:40:15,3962,1004.74243
2020-07-08 18:40:15,3971,1004.74243
2020-07-08 18:40:15,3981,1004.74243
2020-07-08 18:40:15,3991,1004.74243
2020-07-08 18:40:15,4002,1004.74243
2020-07-08 18:40:15,4011,1004.74243
2020-07-08 18:40:15,4021,1004.75464
2020-07-08 18:40:15,4031,1004.75464
2020-07-08 18:40:15,4041,1004.75464
2020-07-08 18:40:15,4052,1004.75464
2020-07-08 18:40:15,4062,1004.75464
2020-07-08 18:40:15,4071,1004.75464
2020-07-08 18:40:15,4081,1004.75464
2020-07-08 18:40:15,4092,1004.75464
2020-07-08 18:40:15,4101,1004.75464
2020-07-08 18:40:15,4111,1004.75464
2020-07-08 18:40:15,4121,1004.7527
2020-07-08 18:40:15,4132,1004.7527
2020-07-08 18:40:15,4141,1004.7527
2020-07-08 18:40:15,4151,1004.7527
2020-07-08 18:40:15,4161,1004.7527
2020-07-08 18:40:15,4171,1004.7527
2020-07-08 18:40:15,4182,1004.7527
2020-07-08 18:40:15,4191,1004.7527
2020-07-08 18:40:15,4201,1004.7527
2020-07-08 18:40:15,4211,1004.7527
2020-07-08 18:40:15,4222,1004.75757
2020-07-08 18:40:15,4231,1004.75757
2020-07-08 18:40:15,4241,1004.75757
2020-07-08 18:40:15,4251,1004.75757
2020-07-08 18:40:15,4261,1004.75757
2020-07-08 18:40:15,4272,1004.75757
2020-07-08 18:40:15,4281,1004.75757
2020-07-08 18:40:15,4291,1004.75757
2020-07-08 18:40:15,4301,1004.75757
2020-07-08 18:40:15,4311,1004.75757
2020-07-08 18:40:15,4322,1004.76636
2020-07-08 18:40:15,4331,1004.76636
2020-07-08 18:40:15,4341,1004.76636
2020-07-08 18:40:15,4351,1004.76636
2020-07-08 18:40:15,4361,1004.76636
2020-07-08 18:40:15,4371,1004.76636
2020-07-08 18:40:15,4382,1004.76636
2020-07-08 18:40:15,4391,1004.76636
2020-07-08 18:40:15,4401,1004.76636
2020-07-08 18:40:15,4411,1004.76636
2020-07-08 18:40:15,4421,1004.76636
2020-07-08 18:40:15,4432,1004.76636
2020-07-08 18:40:15,4441,1004.76636
2020-07-08 18:40:15,4451,1004.76636
2020-07-08 18:40:15,4462,1004.76636
2020-07-08 18:40:15,4471,1004.76636
2020-07-08 18:40:15,4481,1004.76636
2020-07-08 18:40:15,4491,1004.76636
2020-07-08 18:40:15,4501,1004.76636
