Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:10,671,1.5714319,-3.6769183,-1.0889252
2020-07-14 15:31:10,681,2.0387437,-3.6482074,-0.9502589
2020-07-14 15:31:10,692,2.1615279,-3.659814,-0.6888086
2020-07-14 15:31:10,701,2.0222504,-3.7587743,-0.40170193
2020-07-14 15:31:10,711,2.024083,-3.6298816,-0.18728822
2020-07-14 15:31:10,722,1.9910963,-3.2053304,0.09126632
2020-07-14 15:31:10,731,1.8823622,-3.1821175,0.19572428
2020-07-14 15:31:10,742,1.851819,-3.1082027,0.117533535
2020-07-14 15:31:10,751,1.7381982,-2.840033,-0.28013974
2020-07-14 15:31:10,761,1.752248,-2.3959339,-0.827475
2020-07-14 15:31:10,771,1.7687414,-1.8180553,-1.4261229
2020-07-14 15:31:10,782,1.8377692,-1.0605824,-1.9032087
2020-07-14 15:31:10,791,1.9055752,-0.5260753,-2.0974638
2020-07-14 15:31:10,801,1.9629966,-0.29394653,-2.1335049
2020-07-14 15:31:10,812,2.0082006,-0.33731797,-2.1035726
2020-07-14 15:31:10,821,2.0350785,-0.5114145,-2.0889115
2020-07-14 15:31:10,831,2.0350785,-0.65985477,-2.1481657
2020-07-14 15:31:10,842,2.0350785,-0.80585164,-2.274004
2020-07-14 15:31:10,851,2.0405765,-0.96467656,-2.4615395
2020-07-14 15:31:10,861,2.0570698,-1.0807409,-2.6325817
2020-07-14 15:31:10,872,2.0808935,-1.15771,-2.7907958
2020-07-14 15:31:10,881,2.1041064,-1.1919185,-2.9416797
2020-07-14 15:31:10,891,2.1163237,-1.1870315,-3.0223138
2020-07-14 15:31:10,902,2.151754,-1.0954018,-3.1231067
2020-07-14 15:31:10,911,2.1932926,-0.98483515,-3.1793063
2020-07-14 15:31:10,921,2.228112,-0.9133639,-3.2507772
2020-07-14 15:31:10,932,2.250714,-0.8974814,-3.315529
2020-07-14 15:31:10,941,2.269651,-0.85533166,-3.419987
2020-07-14 15:31:10,951,2.2806466,-0.7960778,-3.4713
2020-07-14 15:31:10,961,2.2837007,-0.7239957,-3.4993997
2020-07-14 15:31:10,972,2.276981,-0.71116745,-3.5128386
2020-07-14 15:31:10,981,2.2592661,-0.74843025,-3.520169
2020-07-14 15:31:10,991,2.259877,-0.80585164,-3.5305538
2020-07-14 15:31:10,1001,2.2421618,-0.8290644,-3.543382
2020-07-14 15:31:10,1011,2.218949,-0.84006006,-3.5672057
2020-07-14 15:31:10,1021,2.1896274,-0.8443361,-3.5953054
2020-07-14 15:31:10,1032,2.1438127,-0.86327296,-3.606301
2020-07-14 15:31:10,1041,2.0943325,-0.8822098,-3.593473
2020-07-14 15:31:10,1051,2.0393548,-0.8803771,-3.5513232
2020-07-14 15:31:10,1061,1.9703269,-0.85227734,-3.4767976
2020-07-14 15:31:10,1072,1.9214576,-0.8070733,-3.3998287
2020-07-14 15:31:10,1081,1.8548734,-0.78569305,-3.338742
2020-07-14 15:31:10,1091,1.770574,-0.8302862,-3.3014793
2020-07-14 15:31:10,1102,1.7088766,-0.87304676,-3.2923162
2020-07-14 15:31:10,1111,1.6007534,-0.92558116,-3.2819316
2020-07-14 15:31:10,1121,1.4914086,-0.92252684,-3.2562752
2020-07-14 15:31:10,1132,1.3588508,-0.8302862,-3.1860256
2020-07-14 15:31:10,1141,1.2391212,-0.6806242,-3.0834005
2020-07-14 15:31:10,1151,1.1511567,-0.5621164,-2.9838293
2020-07-14 15:31:10,1162,1.0790745,-0.44116503,-2.8616562
2020-07-14 15:31:10,1171,1.0369248,-0.3678612,-2.7743025
2020-07-14 15:31:10,1181,0.9788926,-0.2591272,-2.6258624
2020-07-14 15:31:10,1192,0.92696905,-0.16261049,-2.4939153
2020-07-14 15:31:10,1201,0.8695477,-0.11251955,-2.382127
2020-07-14 15:31:10,1211,0.8121264,-0.09358273,-2.2660627
2020-07-14 15:31:10,1221,0.7773071,-0.095415324,-2.137781
2020-07-14 15:31:10,1232,0.7247727,-0.11984993,-1.987508
2020-07-14 15:31:10,1241,0.67773604,-0.16444309,-1.8567829
2020-07-14 15:31:10,1251,0.62947774,-0.23774692,-1.7364424
2020-07-14 15:31:10,1262,0.5848845,-0.36297432,-1.6228216
2020-07-14 15:31:10,1271,0.5518978,-0.4985864,-1.5434091
2020-07-14 15:31:10,1282,0.52135456,-0.64458317,-1.4884311
2020-07-14 15:31:10,1291,0.49325475,-0.7918017,-1.4597206
2020-07-14 15:31:10,1301,0.45843542,-0.9231377,-1.4426163
2020-07-14 15:31:10,1312,0.4346117,-1.0019393,-1.4389511
2020-07-14 15:31:10,1321,0.40773362,-1.0379803,-1.4456706
2020-07-14 15:31:10,1331,0.40529016,-0.9915546,-1.5201962
2020-07-14 15:31:10,1341,0.40773362,-0.944518,-1.6264867
2020-07-14 15:31:10,1351,0.41262054,-0.93779844,-1.7419403
2020-07-14 15:31:10,1362,0.3851316,-0.96101135,-1.8219637
2020-07-14 15:31:10,1371,0.34664708,-0.9830025,-1.8311266
2020-07-14 15:31:10,1381,0.32160163,-0.9805591,-1.7633206
2020-07-14 15:31:10,1391,0.297167,-0.95917875,-1.6338172
2020-07-14 15:31:10,1402,0.26662374,-0.9426854,-1.4933181
2020-07-14 15:31:10,1411,0.22752836,-0.94390714,-1.3210541
2020-07-14 15:31:10,1421,0.20003943,-0.9524592,-1.2178179
2020-07-14 15:31:10,1432,0.13589858,-0.9506267,-1.0327257
2020-07-14 15:31:10,1441,0.06931427,-0.85044473,-0.8470227
2020-07-14 15:31:10,1451,0.023499375,-0.7594258,-0.74745166
2020-07-14 15:31:10,1461,-0.011319944,-0.6702395,-0.65460014
2020-07-14 15:31:10,1472,-0.0436958,-0.5670033,-0.54708785
2020-07-14 15:31:10,1481,-0.06202176,-0.49247772,-0.4536255
2020-07-14 15:31:10,1491,-0.06935214,-0.45704755,-0.3546653
2020-07-14 15:31:10,1501,-0.09134329,-0.45216063,-0.23799005
2020-07-14 15:31:10,1512,-0.106614925,-0.4509389,-0.1756818
2020-07-14 15:31:10,1521,-0.13043866,-0.44788456,-0.079775944
2020-07-14 15:31:10,1531,-0.12555175,-0.44177592,0.019795088
2020-07-14 15:31:10,1541,-0.0998954,-0.44116503,0.093098916
2020-07-14 15:31:10,1551,-0.08279118,-0.43200207,0.12547478
2020-07-14 15:31:10,1561,-0.06385435,-0.38496545,0.15418544
2020-07-14 15:31:11,1572,-0.054691374,-0.34525922,0.16579188
2020-07-14 15:31:11,1581,-0.043084938,-0.31166163,0.16701362
2020-07-14 15:31:11,1591,-0.008876483,-0.22614048,0.15907235
2020-07-14 15:31:11,1602,0.0125038,-0.13206723,0.13952467
2020-07-14 15:31:11,1612,0.018612454,-0.05937427,0.116311796
2020-07-14 15:31:11,1621,0.0125038,-0.021500623,0.09065545
2020-07-14 15:31:11,1632,0.013725531,0.008431774,0.06316652
2020-07-14 15:31:11,1641,0.015558127,0.031033786,0.03995364
2020-07-14 15:31:11,1651,0.0094494745,0.04997061,0.010021244
2020-07-14 15:31:11,1662,0.006395148,0.04630542,-0.008304713
2020-07-14 15:31:11,1671,0.0039516874,0.044472825,-0.03396105
2020-07-14 15:31:11,1681,-0.0021569652,0.056690127,-0.049843546
2020-07-14 15:31:11,1691,-0.008265617,0.06402051,-0.055341337
2020-07-14 15:31:11,1702,-0.0155960005,0.06646398,-0.0577848
2020-07-14 15:31:11,1712,-0.0155960005,0.04630542,-0.058395665
2020-07-14 15:31:11,1721,-0.010098213,0.030422922,-0.05350874
2020-07-14 15:31:11,1731,8.97361E-4,0.016373022,-0.044345763
2020-07-14 15:31:11,1743,0.0076168785,0.011486099,-0.038847975
2020-07-14 15:31:11,1751,0.008227744,0.012096965,-0.037015382
2020-07-14 15:31:11,1762,0.0125038,0.025535999,-0.04495663
2020-07-14 15:31:11,1771,0.00883861,0.030422922,-0.054119606
2020-07-14 15:31:11,1782,0.01006034,0.04386196,-0.06694777
2020-07-14 15:31:11,1791,0.01006034,0.05607926,-0.07305643
2020-07-14 15:31:11,1802,0.0021190916,0.067074835,-0.076721616
2020-07-14 15:31:11,1811,-0.008876483,0.07807041,-0.07305643
2020-07-14 15:31:11,1821,-0.013152539,0.0676857,-0.066336915
2020-07-14 15:31:11,1832,-0.018039461,0.057300992,-0.058395665
2020-07-14 15:31:11,1841,-0.010709079,0.06157705,-0.04678922
2020-07-14 15:31:11,1851,0.01006034,0.06890743,-0.026019806
2020-07-14 15:31:11,1862,0.023499375,0.07196176,2.4740043E-4
2020-07-14 15:31:11,1871,0.030218894,0.075626954,0.019795088
2020-07-14 15:31:11,1882,0.05221004,0.054246668,0.06194479
2020-07-14 15:31:11,1891,0.055875234,0.045694552,0.072940364
2020-07-14 15:31:11,1902,0.0687034,0.018816482,0.088212
2020-07-14 15:31:11,1911,0.06564908,0.02920119,0.090044595
2020-07-14 15:31:11,1922,0.06809254,0.0536358,0.077216424
2020-07-14 15:31:11,1932,0.061983887,0.073183484,0.069886036
2020-07-14 15:31:11,1941,0.060762152,0.111668,0.049727485
2020-07-14 15:31:11,1951,0.04793399,0.12144184,0.03873191
2020-07-14 15:31:11,1961,0.043047063,0.13182655,0.035677586
2020-07-14 15:31:11,1971,0.03693841,0.14465472,0.03445585
2020-07-14 15:31:11,1981,0.030218894,0.1556503,0.03506672
2020-07-14 15:31:11,1992,0.014336396,0.1642024,0.033234123
2020-07-14 15:31:11,2001,-0.0033786958,0.18497184,0.03506672
2020-07-14 15:31:11,2011,-0.016817732,0.21062817,0.042397104
2020-07-14 15:31:11,2022,-0.034532823,0.283932,0.072940364
2020-07-14 15:31:11,2031,-0.054691374,0.33280122,0.10837055
2020-07-14 15:31:11,2041,-0.092565015,0.39388776,0.15968323
2020-07-14 15:31:11,2051,-0.14265597,0.45925033,0.25681078
2020-07-14 15:31:11,2062,-0.1774753,0.45558515,0.37165347
2020-07-14 15:31:11,2071,-0.19946645,0.40121815,0.44312468
2020-07-14 15:31:11,2081,-0.23489662,0.29859278,0.49627
2020-07-14 15:31:11,2092,-0.27154854,0.19841085,0.51703936
2020-07-14 15:31:11,2101,-0.3112548,0.13610262,0.52498066
2020-07-14 15:31:11,2111,-0.3668435,0.20268692,0.528035
2020-07-14 15:31:11,2121,-0.39494333,0.36517707,0.5268132
2020-07-14 15:31:11,2132,-0.4407582,0.6889357,0.53964144
2020-07-14 15:31:11,2142,-0.45480812,1.0212463,0.55430216
2020-07-14 15:31:11,2152,-0.43342784,1.5362058,0.5964519
2020-07-14 15:31:11,2161,-0.43770388,1.9155531,0.6318821
2020-07-14 15:31:11,2171,-0.45969504,2.3559868,0.69724464
2020-07-14 15:31:11,2182,-0.4829079,2.6577544,0.7644398
2020-07-14 15:31:11,2191,-0.5195598,2.894159,0.8438523
2020-07-14 15:31:11,2202,-0.56781816,3.0688667,0.9446451
2020-07-14 15:31:11,2211,-0.60141575,3.0994098,0.9861839
2020-07-14 15:31:11,2222,-0.6869369,3.0926905,1.058266
2020-07-14 15:31:11,2231,-0.8066665,3.0878034,1.094918
2020-07-14 15:31:11,2241,-0.93739164,3.0609252,1.1230177
2020-07-14 15:31:11,2252,-1.0620081,2.9741826,1.1272938
2020-07-14 15:31:11,2261,-1.1438642,2.8917158,1.1181308
2020-07-14 15:31:11,2272,-1.3100194,2.7261713,1.1132439
2020-07-14 15:31:11,2281,-1.4303598,2.5936136,1.1291263
2020-07-14 15:31:11,2291,-1.6032348,2.4225712,1.189602
2020-07-14 15:31:11,2302,-1.715634,2.3254435,1.257408
2020-07-14 15:31:11,2311,-1.7816074,2.2881808,1.316662
2020-07-14 15:31:11,2321,-1.8958392,2.1886098,1.4431111
2020-07-14 15:31:11,2332,-1.9954103,2.052387,1.53413
2020-07-14 15:31:11,2341,-2.0760443,1.9100553,1.5970492
2020-07-14 15:31:11,2351,-2.1927197,1.7530628,1.6624117
2020-07-14 15:31:11,2362,-2.264191,1.7683346,1.688679
2020-07-14 15:31:11,2371,-2.3594859,1.8880641,1.6947876
2020-07-14 15:31:11,2382,-2.458446,2.0621607,1.6892898
2020-07-14 15:31:11,2391,-2.5433564,2.2173204,1.6807376
2020-07-14 15:31:11,2401,-2.6209364,2.3871412,1.6648552
2020-07-14 15:31:11,2412,-2.716231,2.7335017,1.5927731
2020-07-14 15:31:11,2421,-2.8158023,3.1568313,1.5677277
2020-07-14 15:31:11,2431,-2.9190385,3.4726486,1.5494016
2020-07-14 15:31:11,2442,-3.0247183,3.6589625,1.5096954
2020-07-14 15:31:11,2451,-3.0968003,3.7304337,1.4907585
2020-07-14 15:31:11,2461,-3.16705,3.702334,1.4418894
2020-07-14 15:31:11,2471,-3.211032,3.642469,1.375305
2020-07-14 15:31:11,2482,-3.2580686,3.5447307,1.293449
2020-07-14 15:31:11,2491,-3.2959423,3.40301,1.2067063
2020-07-14 15:31:11,2501,-3.3576396,3.012667,1.0564333
2020-07-14 15:31:11,2511,-3.3723006,2.6113286,0.9397581
2020-07-14 15:31:11,2522,-3.3875723,2.1672294,0.86217827
2020-07-14 15:31:11,2531,-3.406509,1.788493,0.8175851
2020-07-14 15:31:11,2544,-3.4217806,1.3028553,0.7827658
2020-07-14 15:31:11,2551,-3.4364414,0.9235079,0.7595529
2020-07-14 15:31:11,2562,-3.447437,0.35845754,0.7314531
2020-07-14 15:31:12,2571,-3.4547672,0.045083687,0.71801406
2020-07-14 15:31:12,2581,-3.4669845,-0.33792883,0.71434885
2020-07-14 15:31:12,2591,-3.4437718,-0.5627272,0.722901
2020-07-14 15:31:12,2602,-3.4486587,-0.6830677,0.7503899
2020-07-14 15:31:12,2611,-3.4437718,-0.6989502,0.76871586
2020-07-14 15:31:12,2621,-3.415061,-0.6604657,0.7974266
2020-07-14 15:31:12,2632,-3.3875723,-0.5425687,0.8371328
2020-07-14 15:31:12,2642,-3.369857,-0.44971716,0.86034566
2020-07-14 15:31:12,2651,-3.328318,-0.36297432,0.8982193
2020-07-14 15:31:12,2661,-3.2806706,-0.37458074,0.93120605
2020-07-14 15:31:12,2672,-3.2146974,-0.4295586,0.95075375
2020-07-14 15:31:12,2681,-3.1725476,-0.49369946,0.95380807
2020-07-14 15:31:12,2691,-3.1041305,-0.55784035,0.93548214
2020-07-14 15:31:12,2702,-3.0277724,-0.5877727,0.8982193
2020-07-14 15:31:12,2711,-2.9679077,-0.6238138,0.8469066
2020-07-14 15:31:12,2721,-2.8958256,-0.7795844,0.7742137
2020-07-14 15:31:12,2731,-2.8213,-1.0434781,0.7247336
2020-07-14 15:31:12,2742,-2.7498288,-1.3269197,0.691136
2020-07-14 15:31:12,2751,-2.703403,-1.5895916,0.66303617
2020-07-14 15:31:12,2761,-2.5989451,-1.8602049,0.60866916
2020-07-14 15:31:12,2771,-2.521976,-1.9390066,0.5268132
2020-07-14 15:31:12,2782,-2.4602787,-1.8938026,0.39669895
2020-07-14 15:31:12,2791,-2.3839207,-1.7636883,0.23237619
2020-07-14 15:31:12,2801,-2.3203907,-1.6164697,0.10653795
2020-07-14 15:31:12,2811,-2.278241,-1.388617,0.02712547
2020-07-14 15:31:12,2822,-2.2055478,-0.92252684,0.02223855
2020-07-14 15:31:12,2832,-2.1566787,-0.50225157,0.06744258
2020-07-14 15:31:12,2841,-2.1090312,-0.07159158,0.16212669
2020-07-14 15:31:12,2851,-2.0528316,0.17092192,0.29773876
2020-07-14 15:31:12,2861,-1.9624236,0.15687202,0.46694845
2020-07-14 15:31:12,2872,-1.8371961,0.04630542,0.5891215
2020-07-14 15:31:12,2881,-1.7192992,-0.05021129,0.63066036
2020-07-14 15:31:12,2892,-1.6227825,-0.099691376,0.59278667
2020-07-14 15:31:12,2901,-1.511605,-0.15650184,0.47061366
2020-07-14 15:31:12,2912,-1.4285274,-0.19987327,0.39181203
2020-07-14 15:31:12,2921,-1.3601104,-0.30372036,0.3551601
2020-07-14 15:31:12,2931,-1.2831414,-0.44421935,0.3606579
2020-07-14 15:31:12,2942,-1.1799052,-0.7062806,0.378373
2020-07-14 15:31:12,2951,-1.1359229,-0.80096465,0.3673774
2020-07-14 15:31:12,2962,-1.0791124,-0.8473904,0.33744502
2020-07-14 15:31:12,2971,-1.0375736,-0.8278428,0.3111778
2020-07-14 15:31:12,2981,-1.0009216,-0.758815,0.2959062
2020-07-14 15:31:12,2992,-0.9642697,-0.631755,0.30018225
2020-07-14 15:31:12,3001,-0.931283,-0.51874495,0.31362128
2020-07-14 15:31:12,3011,-0.8952419,-0.43749985,0.34172106
2020-07-14 15:31:12,3022,-0.85675746,-0.35197872,0.3710426
2020-07-14 15:31:12,3031,-0.83476627,-0.2768423,0.3973098
2020-07-14 15:31:12,3041,-0.81582946,-0.27256626,0.41746834
2020-07-14 15:31:12,3052,-0.79811436,-0.28722703,0.42785305
2020-07-14 15:31:12,3061,-0.7742906,-0.29394653,0.41746834
2020-07-14 15:31:12,3071,-0.722978,0.16664587,0.32583857
2020-07-14 15:31:12,3082,-0.7040411,0.7457461,0.20488726
2020-07-14 15:31:12,3091,-0.6673892,1.112876,0.12730737
2020-07-14 15:31:12,3101,-0.6282938,1.1672431,0.10653795
2020-07-14 15:31:12,3112,-0.60019404,1.1806822,0.14318986
2020-07-14 15:31:12,3121,-0.49146003,1.4299152,0.2006112
2020-07-14 15:31:12,3131,0.32771027,1.36272,0.26536292
2020-07-14 15:31:12,3142,-0.030867632,0.9332817,0.2800237
2020-07-14 15:31:12,3152,-0.067519546,0.8569236,0.27574763
2020-07-14 15:31:12,3161,0.09008369,0.6632793,0.23298706
2020-07-14 15:31:12,3172,0.07236859,0.43053964,0.17190053
2020-07-14 15:31:12,3181,0.034494948,0.36700967,0.108981416
2020-07-14 15:31:12,3191,2.864958E-4,0.34807286,0.025292875
2020-07-14 15:31:12,3202,-0.018650327,0.26377344,-0.10359969
2020-07-14 15:31:12,3211,-0.018039461,0.21979116,-0.22760533
2020-07-14 15:31:12,3222,-0.036365416,0.27843422,-0.31862426
2020-07-14 15:31:12,3231,-0.048582725,0.41465718,-0.3632174
2020-07-14 15:31:12,3241,-0.032700226,0.5056761,-0.3595522
2020-07-14 15:31:12,3252,-0.06080003,0.48001975,-0.3125156
2020-07-14 15:31:12,3261,-0.088899836,0.38350302,-0.19767295
2020-07-14 15:31:12,3271,-0.09439761,0.2735473,0.0026908615
2020-07-14 15:31:12,3282,-0.09012156,0.13427001,0.14380074
2020-07-14 15:31:12,3291,-0.08095858,0.0029339858,0.17923091
2020-07-14 15:31:12,3301,-0.067519546,-0.01172678,0.11570094
2020-07-14 15:31:12,3312,-0.059578296,0.073183484,0.046062294
2020-07-14 15:31:12,3321,-0.042474072,0.18558268,0.019795088
2020-07-14 15:31:12,3333,-0.030256767,0.2698821,0.09065545
2020-07-14 15:31:12,3341,-0.030867632,0.29187325,0.16518101
2020-07-14 15:31:12,3351,-0.031478498,0.3175296,0.23298706
2020-07-14 15:31:12,3362,-0.044917535,0.33280122,0.26719552
2020-07-14 15:31:12,3371,-0.063243486,0.30958834,0.28552148
2020-07-14 15:31:12,3381,-0.046139263,0.29492757,0.26658466
2020-07-14 15:31:12,3391,-0.02475898,0.28087768,0.20977418
2020-07-14 15:31:12,3402,-0.03758715,0.23872797,0.13402689
2020-07-14 15:31:12,3411,-0.049804457,0.20879558,0.08271421
2020-07-14 15:31:12,3421,-0.06507609,0.15503943,0.058890466
2020-07-14 15:31:12,3432,-0.050415322,0.041418497,0.04789489
2020-07-14 15:31:12,3441,-0.048582725,-0.020278895,0.02712547
2020-07-14 15:31:12,3451,-0.049193587,-0.04898956,-0.009526444
2020-07-14 15:31:12,3462,-0.03758715,-0.040437445,-0.037626244
2020-07-14 15:31:12,3471,-0.029035036,-0.032496195,-0.04495663
2020-07-14 15:31:12,3481,-0.021704653,-0.024554951,-0.032739323
2020-07-14 15:31:12,3491,-0.007654752,-0.0031746665,-0.021743748
2020-07-14 15:31:12,3502,0.0070060133,0.032255515,-0.015635096
2020-07-14 15:31:12,3511,0.011282071,0.06524224,-0.0028069257
2020-07-14 15:31:12,3521,0.015558127,0.078681275,0.019184222
2020-07-14 15:31:12,3531,0.017390722,0.08112474,0.041786235
2020-07-14 15:31:12,3542,0.02533197,0.07990301,0.06316652
2020-07-14 15:31:12,3551,0.021666778,0.06890743,0.07538383
2020-07-14 15:31:12,3562,0.019834183,0.054246668,0.07599469
2020-07-14 15:31:13,3571,0.021666778,0.04997061,0.06438825
2020-07-14 15:31:13,3582,0.014947262,0.040196765,0.055836137
2020-07-14 15:31:13,3591,0.0125038,0.026146866,0.047284022
2020-07-14 15:31:13,3601,0.013725531,0.02431427,0.040564507
2020-07-14 15:31:13,3612,0.00883861,0.025535999,0.028958067
2020-07-14 15:31:13,3621,-3.2436944E-4,0.018816482,0.024071144
2020-07-14 15:31:13,3632,0.0051734177,0.020038212,0.019795088
2020-07-14 15:31:13,3641,0.0027299568,0.022481674,0.012464706
2020-07-14 15:31:13,3651,-0.007043887,0.016373022,0.010021244
2020-07-14 15:31:13,3661,-0.008265617,0.010264369,0.014297301
2020-07-14 15:31:13,3671,-0.006433022,0.0047665816,0.017351627
2020-07-14 15:31:13,3682,-0.013763404,0.0023231206,0.024682011
2020-07-14 15:31:13,3691,-0.011930809,0.003544851,0.028347202
2020-07-14 15:31:13,3702,-0.0155960005,0.0145404255,0.030790662
2020-07-14 15:31:13,3711,-0.017428596,0.025535999,0.030179799
2020-07-14 15:31:13,3721,-0.019872056,0.023092538,0.030179799
2020-07-14 15:31:13,3732,-0.021704653,0.016373022,0.028958067
2020-07-14 15:31:13,3741,-0.022926385,0.009653503,0.024071144
2020-07-14 15:31:13,3752,-0.021704653,0.009042637,0.017962491
2020-07-14 15:31:13,3761,-0.021704653,0.005988312,0.014908166
2020-07-14 15:31:13,3771,-0.021093788,-0.001342071,0.010021244
2020-07-14 15:31:13,3782,-0.019872056,-0.005618128,0.009410379
2020-07-14 15:31:13,3792,0.011282071,-0.009283319,0.002079996
2020-07-14 15:31:13,3801,-0.0027678304,-0.03371793,-0.018078556
2020-07-14 15:31:13,3812,-0.029035036,-0.034328792,0.0026908615
2020-07-14 15:31:13,3821,-0.016817732,-0.048378695,0.016129896
2020-07-14 15:31:13,3831,-0.022926385,-0.026998412,0.019184222
2020-07-14 15:31:13,3841,-0.018039461,0.007820908,0.021627683
2020-07-14 15:31:13,3851,-0.012541675,0.005988312,0.022849414
2020-07-14 15:31:13,3861,-0.010098213,-0.0025638016,0.025292875
2020-07-14 15:31:13,3871,-0.010098213,-0.0025638016,0.025292875
2020-07-14 15:31:13,3881,-0.010098213,-0.0025638016,0.025292875
2020-07-14 15:31:13,3892,-0.010098213,-0.0025638016,0.025292875
2020-07-14 15:31:13,3901,-0.010098213,-0.0025638016,0.025292875
