Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:29:50,1160,-0.593795,0.581062,0.45206,0.324676,0.0
2020-07-18 19:29:50,1170,-0.60098,0.573972,0.461008,0.311205,0.0
2020-07-18 19:29:50,1181,-0.613297,0.560016,0.478781,0.284634,0.0
2020-07-18 19:29:50,1190,-0.613297,0.560016,0.478781,0.284634,0.0
2020-07-18 19:29:50,1201,-0.622298,0.547011,0.496269,0.259305,0.0
2020-07-18 19:29:50,1210,-0.622298,0.547011,0.496269,0.259305,0.0
2020-07-18 19:29:50,1220,-0.627891,0.534746,0.513804,0.236227,0.0
2020-07-18 19:29:50,1231,-0.629737,0.529052,0.522361,0.225106,0.0
2020-07-18 19:29:50,1240,-0.629737,0.529052,0.522361,0.225106,0.0
2020-07-18 19:29:50,1250,-0.632262,0.518368,0.538891,0.202814,0.0
2020-07-18 19:29:50,1260,-0.633254,0.513638,0.546442,0.191219,0.0
2020-07-18 19:29:50,1271,-0.633254,0.513638,0.546442,0.191219,0.0
2020-07-18 19:29:50,1280,-0.634174,0.509281,0.553478,0.17921,0.0
2020-07-18 19:29:50,1290,-0.634905,0.505258,0.560108,0.166994,0.0
2020-07-18 19:29:50,1301,-0.635402,0.501554,0.566365,0.154713,0.0
2020-07-18 19:29:50,1311,-0.63576,0.49807,0.572252,0.142344,0.0
2020-07-18 19:29:50,1320,-0.636142,0.494817,0.577607,0.129797,0.0
2020-07-18 19:29:50,1330,-0.636711,0.491684,0.582376,0.116977,0.0
2020-07-18 19:29:50,1342,-0.638537,0.485433,0.590253,0.090694,0.0
2020-07-18 19:29:50,1350,-0.638537,0.485433,0.590253,0.090694,0.0
2020-07-18 19:29:50,1361,-0.639555,0.482291,0.593616,0.077353,0.0
2020-07-18 19:29:50,1370,-0.640408,0.479179,0.596786,0.064111,0.0
2020-07-18 19:29:50,1380,-0.641023,0.476108,0.599829,0.051125,0.0
2020-07-18 19:29:51,1390,-0.641395,0.473,0.602826,0.038496,0.0
2020-07-18 19:29:51,1401,-0.641542,0.469851,0.605778,0.026354,0.0
2020-07-18 19:29:51,1410,-0.64141,0.466697,0.608739,0.014933,0.0
2020-07-18 19:29:51,1420,-0.640897,0.463529,0.611859,0.004287,0.0
2020-07-18 19:29:51,1430,0.640013,-0.460399,-0.615128,0.005613,0.0
2020-07-18 19:29:51,1441,0.638847,-0.457391,-0.618422,0.01487,0.0
2020-07-18 19:29:51,1450,0.637585,-0.454504,-0.621567,0.023753,0.0
2020-07-18 19:29:51,1461,0.636252,-0.451783,-0.624527,0.03226,0.0
2020-07-18 19:29:51,1470,0.634813,-0.44929,-0.627318,0.040266,0.0
2020-07-18 19:29:51,1480,0.633137,-0.447091,-0.630055,0.047716,0.0
2020-07-18 19:29:51,1491,0.631206,-0.445156,-0.632799,0.05458,0.0
2020-07-18 19:29:51,1500,0.629136,-0.443464,-0.635468,0.060886,0.0
2020-07-18 19:29:51,1510,0.627152,-0.44191,-0.637929,0.066644,0.0
2020-07-18 19:29:51,1520,0.625428,-0.440363,-0.640098,0.072067,0.0
2020-07-18 19:29:51,1532,0.622951,-0.437336,-0.64335,0.082269,0.0
2020-07-18 19:29:51,1540,0.622951,-0.437336,-0.64335,0.082269,0.0
2020-07-18 19:29:51,1550,0.622127,-0.435963,-0.644424,0.087239,0.0
2020-07-18 19:29:51,1560,0.62142,-0.434745,-0.645253,0.092088,0.0
2020-07-18 19:29:51,1571,0.620534,-0.432739,-0.646036,0.101537,0.0
2020-07-18 19:29:51,1580,0.620534,-0.432739,-0.646036,0.101537,0.0
2020-07-18 19:29:51,1591,0.620132,-0.43201,-0.646207,0.105914,0.0
2020-07-18 19:29:51,1600,0.619545,-0.431509,-0.646439,0.109908,0.0
2020-07-18 19:29:51,1611,0.618711,-0.431271,-0.646788,0.113426,0.0
2020-07-18 19:29:51,1620,0.617768,-0.431179,-0.64717,0.116693,0.0
2020-07-18 19:29:51,1630,0.616745,-0.431194,-0.647565,0.119816,0.0
2020-07-18 19:29:51,1640,0.615587,-0.431256,-0.648065,0.122801,0.0
2020-07-18 19:29:51,1651,0.614303,-0.431387,-0.648649,0.12566,0.0
2020-07-18 19:29:51,1660,0.61304,-0.431538,-0.649191,0.128475,0.0
2020-07-18 19:29:51,1670,0.611902,-0.431727,-0.649574,0.131303,0.0
2020-07-18 19:29:51,1680,0.6109,-0.431929,-0.649788,0.134211,0.0
2020-07-18 19:29:51,1691,0.610036,-0.432085,-0.649878,0.137172,0.0
2020-07-18 19:29:51,1701,0.609285,-0.432212,-0.649866,0.140127,0.0
2020-07-18 19:29:51,1710,0.608558,-0.432342,-0.64985,0.142936,0.0
2020-07-18 19:29:51,1720,0.607933,-0.43242,-0.649786,0.145628,0.0
2020-07-18 19:29:51,1730,0.607487,-0.432459,-0.649584,0.148248,0.0
2020-07-18 19:29:51,1741,0.607036,-0.432517,-0.649404,0.150695,0.0
2020-07-18 19:29:51,1750,0.606422,-0.432614,-0.649413,0.152833,0.0
2020-07-18 19:29:51,1761,0.605559,-0.432836,-0.649662,0.154558,0.0
2020-07-18 19:29:51,1770,0.604476,-0.433208,-0.650112,0.15586,0.0
2020-07-18 19:29:51,1780,0.60331,-0.433674,-0.650641,0.156871,0.0
2020-07-18 19:29:51,1790,0.602148,-0.434144,-0.651195,0.157735,0.0
2020-07-18 19:29:51,1800,0.601101,-0.434551,-0.651694,0.158544,0.0
2020-07-18 19:29:51,1810,0.600212,-0.434885,-0.652099,0.159328,0.0
2020-07-18 19:29:51,1820,0.599449,-0.4351,-0.652467,0.160107,0.0
2020-07-18 19:29:51,1830,0.598735,-0.435273,-0.652849,0.160749,0.0
2020-07-18 19:29:51,1841,0.598001,-0.435421,-0.653308,0.161211,0.0
2020-07-18 19:29:51,1850,0.597338,-0.435478,-0.653791,0.161559,0.0
2020-07-18 19:29:51,1861,0.596703,-0.43552,-0.654284,0.161799,0.0
2020-07-18 19:29:51,1870,0.596107,-0.435521,-0.654779,0.161989,0.0
2020-07-18 19:29:51,1880,0.595555,-0.435507,-0.655248,0.162161,0.0
2020-07-18 19:29:51,1890,0.593104,-0.436716,-0.65601,0.164791,0.0
2020-07-18 19:29:51,1901,0.590921,-0.437787,-0.656683,0.167093,0.0
2020-07-18 19:29:51,1910,0.589008,-0.438711,-0.657266,0.16912,0.0
2020-07-18 19:29:51,1920,0.587482,-0.439473,-0.657644,0.170971,0.0
2020-07-18 19:29:51,1931,0.586267,-0.440149,-0.657829,0.172682,0.0
2020-07-18 19:29:51,1940,0.585293,-0.440763,-0.657853,0.174321,0.0
2020-07-18 19:29:51,1950,0.584447,-0.441311,-0.657815,0.175909,0.0
2020-07-18 19:29:51,1960,0.583702,-0.441789,-0.657737,0.177469,0.0
2020-07-18 19:29:51,1971,0.58296,-0.442252,-0.657686,0.178937,0.0
2020-07-18 19:29:51,1980,0.58218,-0.442686,-0.657715,0.180289,0.0
2020-07-18 19:29:51,1990,0.581323,-0.443131,-0.65785,0.181467,0.0
2020-07-18 19:29:51,2001,0.580347,-0.443602,-0.658116,0.182471,0.0
2020-07-18 19:29:51,2011,0.57925,-0.444119,-0.658518,0.18325,0.0
2020-07-18 19:29:51,2020,0.578137,-0.444715,-0.658937,0.183807,0.0
2020-07-18 19:29:51,2030,0.577133,-0.445362,-0.659271,0.184202,0.0
2020-07-18 19:29:51,2040,0.576345,-0.446,-0.659434,0.184543,0.0
2020-07-18 19:29:51,2050,0.575788,-0.446602,-0.659399,0.184948,0.0
2020-07-18 19:29:51,2060,0.57543,-0.447167,-0.659205,0.18539,0.0
2020-07-18 19:29:51,2071,0.575181,-0.447708,-0.658942,0.185788,0.0
2020-07-18 19:29:51,2080,0.575005,-0.448267,-0.658647,0.186032,0.0
2020-07-18 19:29:51,2090,0.574981,-0.448808,-0.65829,0.186068,0.0
2020-07-18 19:29:51,2101,0.575011,-0.449356,-0.657968,0.185787,0.0
2020-07-18 19:29:51,2110,0.575013,-0.449976,-0.657721,0.185155,0.0
2020-07-18 19:29:51,2120,0.574841,-0.450741,-0.657647,0.184089,0.0
2020-07-18 19:29:51,2130,0.574366,-0.451671,-0.657839,0.182599,0.0
2020-07-18 19:29:51,2140,0.574506,-0.452656,-0.657767,0.179963,0.0
2020-07-18 19:29:51,2150,0.574634,-0.453724,-0.657742,0.176929,0.0
2020-07-18 19:29:51,2160,0.574844,-0.454836,-0.657718,0.173449,0.0
2020-07-18 19:29:51,2170,0.575189,-0.455937,-0.657655,0.16961,0.0
2020-07-18 19:29:51,2181,0.575617,-0.457049,-0.657577,0.165416,0.0
2020-07-18 19:29:51,2190,0.575986,-0.458219,-0.657581,0.160813,0.0
2020-07-18 19:29:51,2200,0.576127,-0.459476,-0.657793,0.155777,0.0
2020-07-18 19:29:51,2210,0.575924,-0.460879,-0.658292,0.150169,0.0
2020-07-18 19:29:51,2221,0.575294,-0.46248,-0.659152,0.143759,0.0
2020-07-18 19:29:51,2230,0.574353,-0.464166,-0.660312,0.136579,0.0
2020-07-18 19:29:51,2241,0.573224,-0.465939,-0.661645,0.128609,0.0
2020-07-18 19:29:51,2250,0.571975,-0.467747,-0.663086,0.119886,0.0
2020-07-18 19:29:51,2260,0.570657,-0.469579,-0.664553,0.110511,0.0
2020-07-18 19:29:51,2271,0.569341,-0.471451,-0.665915,0.100695,0.0
2020-07-18 19:29:51,2280,0.568106,-0.47329,-0.667107,0.090651,0.0
2020-07-18 19:29:51,2291,0.566961,-0.475086,-0.668119,0.080402,0.0
2020-07-18 19:29:51,2301,0.56586,-0.476857,-0.668971,0.069897,0.0
2020-07-18 19:29:51,2310,0.564725,-0.478673,-0.669685,0.058974,0.0
2020-07-18 19:29:51,2320,0.563396,-0.480647,-0.670308,0.047422,0.0
2020-07-18 19:29:51,2330,0.561724,-0.482847,-0.670889,0.03509,0.0
2020-07-18 19:29:51,2341,0.559799,-0.485232,-0.671326,0.022228,0.0
2020-07-18 19:29:51,2350,0.557765,-0.487778,-0.671481,0.009071,0.0
2020-07-18 19:29:51,2361,-0.555735,0.49054,0.6712,0.004317,0.0
2020-07-18 19:29:51,2370,-0.553735,0.493487,0.670468,0.017863,0.0
2020-07-18 19:29:51,2380,-0.551712,0.496663,0.669279,0.031684,0.0
2020-07-18 19:29:52,2390,-0.54955,0.500126,0.667653,0.045898,0.0
2020-07-18 19:29:52,2401,-0.547019,0.503815,0.66578,0.060628,0.0
2020-07-18 19:29:52,2412,-0.543895,0.507621,0.663872,0.075975,0.0
2020-07-18 19:29:52,2421,-0.540181,0.511476,0.661928,0.091906,0.0
2020-07-18 19:29:52,2430,-0.535991,0.515272,0.659895,0.108375,0.0
2020-07-18 19:29:52,2441,-0.531519,0.518826,0.65774,0.125234,0.0
2020-07-18 19:29:52,2450,-0.526731,0.522078,0.655474,0.142625,0.0
2020-07-18 19:29:52,2460,-0.521659,0.52492,0.653084,0.160658,0.0
2020-07-18 19:29:52,2470,-0.516369,0.527304,0.650521,0.179261,0.0
2020-07-18 19:29:52,2481,-0.510905,0.529205,0.647735,0.198385,0.0
2020-07-18 19:29:52,2490,-0.505302,0.530566,0.64474,0.217894,0.0
2020-07-18 19:29:52,2501,-0.499663,0.531373,0.641463,0.237703,0.0
2020-07-18 19:29:52,2510,-0.494142,0.53157,0.637896,0.257572,0.0
2020-07-18 19:29:52,2521,-0.489054,0.531247,0.633859,0.277171,0.0
2020-07-18 19:29:52,2530,-0.484901,0.530547,0.629091,0.296029,0.0
2020-07-18 19:29:52,2540,-0.481686,0.529518,0.623634,0.314114,0.0
2020-07-18 19:29:52,2551,-0.479247,0.528215,0.617506,0.331656,0.0
2020-07-18 19:29:52,2560,-0.477375,0.526584,0.610846,0.348839,0.0
2020-07-18 19:29:52,2571,-0.476048,0.524612,0.603765,0.365549,0.0
2020-07-18 19:29:52,2580,-0.474903,0.522383,0.596398,0.381956,0.0
2020-07-18 19:29:52,2590,-0.473633,0.519776,0.588953,0.398293,0.0
2020-07-18 19:29:52,2600,-0.472134,0.516813,0.581419,0.414661,0.0
2020-07-18 19:29:52,2611,-0.470584,0.513537,0.57374,0.430871,0.0
2020-07-18 19:29:52,2620,-0.469062,0.509918,0.565916,0.446879,0.0
2020-07-18 19:29:52,2630,-0.467521,0.505981,0.557889,0.462781,0.0
2020-07-18 19:29:52,2641,-0.465825,0.501796,0.549734,0.478538,0.0
2020-07-18 19:29:52,2650,-0.463834,0.497413,0.541563,0.494111,0.0
2020-07-18 19:29:52,2660,-0.461248,0.492802,0.533534,0.509642,0.0
2020-07-18 19:29:52,2671,-0.457654,0.487727,0.525807,0.525547,0.0
2020-07-18 19:29:52,2680,-0.453069,0.482023,0.518348,0.541937,0.0
2020-07-18 19:29:52,2691,-0.447759,0.475802,0.51092,0.558644,0.0
2020-07-18 19:29:52,2700,-0.442211,0.469273,0.503358,0.575205,0.0
2020-07-18 19:29:52,2711,-0.43676,0.462693,0.495479,0.591316,0.0
2020-07-18 19:29:52,2720,-0.43157,0.456323,0.487269,0.6067,0.0
2020-07-18 19:29:52,2731,-0.426587,0.45017,0.478838,0.621355,0.0
2020-07-18 19:29:52,2740,-0.421501,0.444101,0.47043,0.635456,0.0
2020-07-18 19:29:52,2750,-0.416108,0.438029,0.462033,0.649237,0.0
2020-07-18 19:29:52,2760,-0.410284,0.431847,0.453655,0.66285,0.0
2020-07-18 19:29:52,2771,-0.403968,0.425257,0.445348,0.676483,0.0
2020-07-18 19:29:52,2780,-0.397268,0.418384,0.436871,0.690127,0.0
2020-07-18 19:29:52,2790,-0.390446,0.411389,0.428147,0.703563,0.0
2020-07-18 19:29:52,2801,-0.383779,0.404465,0.419135,0.716551,0.0
2020-07-18 19:29:52,2810,-0.377447,0.397727,0.409926,0.728907,0.0
2020-07-18 19:29:52,2820,-0.371425,0.391241,0.400616,0.740594,0.0
2020-07-18 19:29:52,2830,-0.365598,0.385014,0.391266,0.751673,0.0
2020-07-18 19:29:52,2841,-0.359688,0.379032,0.381932,0.76229,0.0
2020-07-18 19:29:52,2850,-0.353503,0.373104,0.372602,0.772654,0.0
2020-07-18 19:29:52,2860,-0.347073,0.367206,0.363249,0.782782,0.0
2020-07-18 19:29:52,2870,-0.340388,0.361317,0.35376,0.792741,0.0
2020-07-18 19:29:52,2881,-0.33354,0.355374,0.344119,0.802522,0.0
2020-07-18 19:29:52,2890,-0.326694,0.34943,0.334328,0.81203,0.0
2020-07-18 19:29:52,2901,-0.320091,0.343817,0.324317,0.821065,0.0
2020-07-18 19:29:52,2911,-0.313853,0.338642,0.314169,0.829527,0.0
2020-07-18 19:29:52,2920,-0.308013,0.333895,0.304135,0.837342,0.0
2020-07-18 19:29:52,2930,-0.302295,0.329421,0.294334,0.844669,0.0
2020-07-18 19:29:52,2941,-0.29638,0.325033,0.284943,0.851656,0.0
2020-07-18 19:29:52,2950,-0.29027,0.320707,0.275987,0.858324,0.0
2020-07-18 19:29:52,2961,-0.284038,0.316419,0.267327,0.864717,0.0
2020-07-18 19:29:52,2970,-0.277769,0.311947,0.259023,0.870884,0.0
2020-07-18 19:29:52,2980,-0.271521,0.307324,0.250968,0.876837,0.0
2020-07-18 19:29:52,2991,-0.26503,0.302414,0.243176,0.882705,0.0
2020-07-18 19:29:52,3000,-0.258141,0.296994,0.235759,0.88858,0.0
2020-07-18 19:29:52,3010,-0.250551,0.290781,0.228663,0.894641,0.0
2020-07-18 19:29:52,3022,-0.242235,0.283715,0.221801,0.900905,0.0
2020-07-18 19:29:52,3031,-0.233309,0.275719,0.215024,0.907364,0.0
2020-07-18 19:29:52,3042,-0.223873,0.266701,0.208271,0.913987,0.0
2020-07-18 19:29:52,3050,-0.223873,0.266701,0.208271,0.913987,0.0
2020-07-18 19:29:52,3060,-0.204617,0.246634,0.194658,0.927044,0.0
2020-07-18 19:29:52,3070,-0.195047,0.235902,0.187802,0.933293,0.0
2020-07-18 19:29:52,3080,-0.195047,0.235902,0.187802,0.933293,0.0
2020-07-18 19:29:52,3090,-0.176245,0.213801,0.174223,0.944919,0.0
2020-07-18 19:29:52,3100,-0.176245,0.213801,0.174223,0.944919,0.0
2020-07-18 19:29:52,3111,-0.158401,0.192701,0.161341,0.954852,0.0
2020-07-18 19:29:52,3120,-0.1502,0.183311,0.155065,0.959057,0.0
2020-07-18 19:29:52,3131,-0.142656,0.174903,0.148784,0.962767,0.0
2020-07-18 19:29:52,3140,-0.135851,0.167491,0.14244,0.966023,0.0
2020-07-18 19:29:52,3150,-0.135851,0.167491,0.14244,0.966023,0.0
2020-07-18 19:29:52,3160,-0.124542,0.155814,0.129605,0.971294,0.0
2020-07-18 19:29:52,3171,-0.11967,0.151111,0.12324,0.973476,0.0
2020-07-18 19:29:52,3180,-0.115199,0.146871,0.117041,0.975427,0.0
2020-07-18 19:29:52,3190,-0.110783,0.142839,0.111019,0.97724,0.0
2020-07-18 19:29:52,3200,-0.106282,0.138848,0.105329,0.978943,0.0
2020-07-18 19:29:52,3211,-0.101867,0.135036,0.100029,0.9805,0.0
2020-07-18 19:29:52,3220,-0.097709,0.131553,0.094945,0.981902,0.0
2020-07-18 19:29:52,3230,-0.093963,0.128479,0.089835,0.983154,0.0
2020-07-18 19:29:52,3241,-0.090727,0.12584,0.084632,0.984261,0.0
2020-07-18 19:29:52,3250,-0.087835,0.123468,0.07938,0.985261,0.0
2020-07-18 19:29:52,3261,-0.085184,0.121166,0.07413,0.986188,0.0
2020-07-18 19:29:52,3270,-0.082665,0.11879,0.068907,0.987069,0.0
2020-07-18 19:29:52,3280,-0.080369,0.116201,0.063814,0.987909,0.0
2020-07-18 19:29:52,3290,-0.078142,0.113244,0.058793,0.988743,0.0
2020-07-18 19:29:52,3300,-0.075911,0.109705,0.053911,0.989593,0.0
2020-07-18 19:29:52,3310,-0.073956,0.105939,0.049278,0.990393,0.0
2020-07-18 19:29:52,3321,-0.07239,0.102346,0.044902,0.991094,0.0
2020-07-18 19:29:52,3330,-0.071025,0.098586,0.040676,0.991756,0.0
2020-07-18 19:29:52,3340,-0.069797,0.094185,0.036527,0.992432,0.0
2020-07-18 19:29:52,3350,-0.068828,0.089282,0.032568,0.993091,0.0
2020-07-18 19:29:52,3360,-0.068177,0.084394,0.028769,0.99368,0.0
