Timestamp,Milliseconds,Millibars
2020-07-18 19:29:52,2851,1004.8618
2020-07-18 19:29:52,2861,1004.8618
2020-07-18 19:29:52,2872,1004.87354
2020-07-18 19:29:52,2882,1004.87354
2020-07-18 19:29:52,2891,1004.87354
2020-07-18 19:29:52,2902,1004.87354
2020-07-18 19:29:52,2912,1004.87354
2020-07-18 19:29:52,2921,1004.87354
2020-07-18 19:29:52,2931,1004.87354
2020-07-18 19:29:52,2942,1004.87354
2020-07-18 19:29:52,2951,1004.87354
2020-07-18 19:29:52,2962,1004.87354
2020-07-18 19:29:52,2971,1004.8811
2020-07-18 19:29:52,2981,1004.8811
2020-07-18 19:29:52,2992,1004.8811
2020-07-18 19:29:52,3001,1004.8811
2020-07-18 19:29:52,3012,1004.8811
2020-07-18 19:29:52,3022,1004.8811
2020-07-18 19:29:52,3031,1004.8811
2020-07-18 19:29:52,3042,1004.8811
2020-07-18 19:29:52,3052,1004.8811
2020-07-18 19:29:52,3061,1004.8811
2020-07-18 19:29:52,3071,1004.8657
2020-07-18 19:29:52,3081,1004.8657
2020-07-18 19:29:52,3092,1004.8657
2020-07-18 19:29:52,3102,1004.8657
2020-07-18 19:29:52,3113,1004.8657
2020-07-18 19:29:52,3121,1004.8657
2020-07-18 19:29:52,3132,1004.8657
2020-07-18 19:29:52,3141,1004.8657
2020-07-18 19:29:52,3151,1004.8657
2020-07-18 19:29:52,3161,1004.8657
2020-07-18 19:29:52,3172,1004.85767
2020-07-18 19:29:52,3181,1004.85767
2020-07-18 19:29:52,3191,1004.85767
2020-07-18 19:29:52,3201,1004.85767
2020-07-18 19:29:52,3211,1004.85767
2020-07-18 19:29:52,3222,1004.85767
2020-07-18 19:29:52,3231,1004.85767
2020-07-18 19:29:52,3241,1004.85767
2020-07-18 19:29:52,3251,1004.85767
2020-07-18 19:29:52,3262,1004.85767
2020-07-18 19:29:52,3271,1004.86035
2020-07-18 19:29:52,3281,1004.86035
2020-07-18 19:29:52,3291,1004.86035
2020-07-18 19:29:52,3301,1004.86035
2020-07-18 19:29:52,3311,1004.86035
2020-07-18 19:29:52,3322,1004.86035
2020-07-18 19:29:52,3331,1004.86035
2020-07-18 19:29:52,3341,1004.86035
2020-07-18 19:29:52,3351,1004.86035
2020-07-18 19:29:52,3361,1004.86035
2020-07-18 19:29:52,3372,1004.87256
2020-07-18 19:29:52,3381,1004.87256
2020-07-18 19:29:53,3391,1004.87256
2020-07-18 19:29:53,3401,1004.87256
2020-07-18 19:29:53,3411,1004.87256
2020-07-18 19:29:53,3421,1004.87256
2020-07-18 19:29:53,3432,1004.87256
2020-07-18 19:29:53,3441,1004.87256
2020-07-18 19:29:53,3451,1004.87256
2020-07-18 19:29:53,3461,1004.87256
2020-07-18 19:29:53,3471,1004.88086
2020-07-18 19:29:53,3482,1004.88086
2020-07-18 19:29:53,3491,1004.88086
2020-07-18 19:29:53,3501,1004.88086
2020-07-18 19:29:53,3512,1004.88086
2020-07-18 19:29:53,3522,1004.88086
2020-07-18 19:29:53,3531,1004.88086
2020-07-18 19:29:53,3541,1004.88086
2020-07-18 19:29:53,3551,1004.88086
2020-07-18 19:29:53,3562,1004.88086
2020-07-18 19:29:53,3571,1004.8811
2020-07-18 19:29:53,3581,1004.8811
2020-07-18 19:29:53,3591,1004.8811
2020-07-18 19:29:53,3602,1004.8811
2020-07-18 19:29:53,3611,1004.8811
2020-07-18 19:29:53,3621,1004.8811
2020-07-18 19:29:53,3631,1004.8811
2020-07-18 19:29:53,3642,1004.8811
2020-07-18 19:29:53,3651,1004.8811
2020-07-18 19:29:53,3662,1004.8811
2020-07-18 19:29:53,3671,1004.88354
2020-07-18 19:29:53,3681,1004.88354
2020-07-18 19:29:53,3692,1004.88354
2020-07-18 19:29:53,3701,1004.88354
2020-07-18 19:29:53,3711,1004.88354
2020-07-18 19:29:53,3721,1004.88354
2020-07-18 19:29:53,3731,1004.88354
2020-07-18 19:29:53,3741,1004.88354
2020-07-18 19:29:53,3751,1004.88354
2020-07-18 19:29:53,3761,1004.88354
2020-07-18 19:29:53,3771,1004.8894
2020-07-18 19:29:53,3782,1004.8894
2020-07-18 19:29:53,3791,1004.8894
2020-07-18 19:29:53,3803,1004.8894
2020-07-18 19:29:53,3811,1004.8894
2020-07-18 19:29:53,3821,1004.8894
2020-07-18 19:29:53,3832,1004.8894
2020-07-18 19:29:53,3841,1004.8894
2020-07-18 19:29:53,3852,1004.8894
2020-07-18 19:29:53,3861,1004.8894
2020-07-18 19:29:53,3871,1004.8965
2020-07-18 19:29:53,3882,1004.8965
2020-07-18 19:29:53,3891,1004.8965
2020-07-18 19:29:53,3901,1004.8965
2020-07-18 19:29:53,3911,1004.8965
2020-07-18 19:29:53,3922,1004.8965
2020-07-18 19:29:53,3931,1004.8965
2020-07-18 19:29:53,3941,1004.8965
2020-07-18 19:29:53,3952,1004.8965
2020-07-18 19:29:53,3961,1004.8965
2020-07-18 19:29:53,3971,1004.8904
2020-07-18 19:29:53,3982,1004.8904
2020-07-18 19:29:53,3991,1004.8904
2020-07-18 19:29:53,4001,1004.8904
2020-07-18 19:29:53,4012,1004.8904
2020-07-18 19:29:53,4021,1004.8904
2020-07-18 19:29:53,4031,1004.8904
2020-07-18 19:29:53,4042,1004.8904
2020-07-18 19:29:53,4051,1004.8904
2020-07-18 19:29:53,4061,1004.8904
2020-07-18 19:29:53,4072,1004.8777
2020-07-18 19:29:53,4081,1004.8777
2020-07-18 19:29:53,4091,1004.8777
2020-07-18 19:29:53,4104,1004.8777
2020-07-18 19:29:53,4111,1004.8777
2020-07-18 19:29:53,4121,1004.8777
2020-07-18 19:29:53,4132,1004.8777
2020-07-18 19:29:53,4141,1004.8777
2020-07-18 19:29:53,4152,1004.8777
2020-07-18 19:29:53,4162,1004.8777
2020-07-18 19:29:53,4171,1004.87085
2020-07-18 19:29:53,4182,1004.87085
2020-07-18 19:29:53,4191,1004.87085
2020-07-18 19:29:53,4202,1004.87085
2020-07-18 19:29:53,4211,1004.87085
2020-07-18 19:29:53,4222,1004.87085
2020-07-18 19:29:53,4231,1004.87085
2020-07-18 19:29:53,4241,1004.87085
2020-07-18 19:29:53,4251,1004.87085
2020-07-18 19:29:53,4261,1004.87085
2020-07-18 19:29:53,4272,1004.8613
2020-07-18 19:29:53,4281,1004.8613
2020-07-18 19:29:53,4291,1004.8613
2020-07-18 19:29:53,4301,1004.8613
2020-07-18 19:29:53,4311,1004.8613
2020-07-18 19:29:53,4322,1004.8613
2020-07-18 19:29:53,4331,1004.8613
2020-07-18 19:29:53,4341,1004.8613
2020-07-18 19:29:53,4351,1004.8613
2020-07-18 19:29:53,4361,1004.8613
2020-07-18 19:29:53,4371,1004.86694
2020-07-18 19:29:53,4382,1004.86694
2020-07-18 19:29:54,4391,1004.86694
2020-07-18 19:29:54,4401,1004.86694
2020-07-18 19:29:54,4411,1004.86694
2020-07-18 19:29:54,4421,1004.86694
2020-07-18 19:29:54,4431,1004.86694
2020-07-18 19:29:54,4441,1004.86694
2020-07-18 19:29:54,4451,1004.86694
2020-07-18 19:29:54,4462,1004.86694
2020-07-18 19:29:54,4471,1004.8655
2020-07-18 19:29:54,4481,1004.8655
2020-07-18 19:29:54,4491,1004.8655
2020-07-18 19:29:54,4501,1004.8655
2020-07-18 19:29:54,4511,1004.8655
2020-07-18 19:29:54,4522,1004.8655
2020-07-18 19:29:54,4531,1004.8655
2020-07-18 19:29:54,4541,1004.8655
2020-07-18 19:29:54,4551,1004.8655
2020-07-18 19:29:54,4562,1004.8655
