Timestamp,Milliseconds,Millibars
2020-07-02 00:01:36,1880,1004.59155
2020-07-02 00:01:36,1890,1004.59155
2020-07-02 00:01:36,1900,1004.59155
2020-07-02 00:01:36,1910,1004.59155
2020-07-02 00:01:36,1921,1004.59155
2020-07-02 00:01:36,1930,1004.59155
2020-07-02 00:01:36,1940,1004.59155
2020-07-02 00:01:36,1950,1004.59155
2020-07-02 00:01:36,1960,1004.5847
2020-07-02 00:01:36,1971,1004.5847
2020-07-02 00:01:36,1980,1004.5847
2020-07-02 00:01:36,1990,1004.5847
2020-07-02 00:01:36,2000,1004.5847
2020-07-02 00:01:36,2011,1004.5847
2020-07-02 00:01:36,2020,1004.5847
2020-07-02 00:01:36,2030,1004.5847
2020-07-02 00:01:36,2040,1004.5847
2020-07-02 00:01:36,2051,1004.5847
2020-07-02 00:01:36,2060,1004.57495
2020-07-02 00:01:36,2070,1004.57495
2020-07-02 00:01:36,2080,1004.57495
2020-07-02 00:01:36,2091,1004.57495
2020-07-02 00:01:36,2100,1004.57495
2020-07-02 00:01:36,2110,1004.57495
2020-07-02 00:01:36,2120,1004.57495
2020-07-02 00:01:36,2131,1004.57495
2020-07-02 00:01:36,2140,1004.57495
2020-07-02 00:01:36,2150,1004.57495
2020-07-02 00:01:36,2160,1004.572
2020-07-02 00:01:36,2171,1004.572
2020-07-02 00:01:36,2180,1004.572
2020-07-02 00:01:37,2191,1004.572
2020-07-02 00:01:37,2200,1004.572
2020-07-02 00:01:37,2210,1004.572
2020-07-02 00:01:37,2220,1004.572
2020-07-02 00:01:37,2231,1004.572
2020-07-02 00:01:37,2240,1004.572
2020-07-02 00:01:37,2250,1004.572
2020-07-02 00:01:37,2260,1004.5691
2020-07-02 00:01:37,2271,1004.5691
2020-07-02 00:01:37,2280,1004.5691
2020-07-02 00:01:37,2290,1004.5691
2020-07-02 00:01:37,2300,1004.5691
2020-07-02 00:01:37,2310,1004.5691
2020-07-02 00:01:37,2320,1004.5691
2020-07-02 00:01:37,2331,1004.5691
2020-07-02 00:01:37,2340,1004.5691
2020-07-02 00:01:37,2350,1004.5691
2020-07-02 00:01:37,2360,1004.5669
2020-07-02 00:01:37,2370,1004.5669
2020-07-02 00:01:37,2381,1004.5669
2020-07-02 00:01:37,2390,1004.5669
2020-07-02 00:01:37,2400,1004.5669
2020-07-02 00:01:37,2410,1004.5669
2020-07-02 00:01:37,2421,1004.5669
2020-07-02 00:01:37,2430,1004.5669
2020-07-02 00:01:37,2440,1004.5669
2020-07-02 00:01:37,2451,1004.5669
2020-07-02 00:01:37,2460,1004.55884
2020-07-02 00:01:37,2470,1004.55884
2020-07-02 00:01:37,2480,1004.55884
2020-07-02 00:01:37,2490,1004.55884
2020-07-02 00:01:37,2501,1004.55884
2020-07-02 00:01:37,2510,1004.55884
2020-07-02 00:01:37,2520,1004.55884
2020-07-02 00:01:37,2530,1004.55884
2020-07-02 00:01:37,2540,1004.55884
2020-07-02 00:01:37,2551,1004.55884
2020-07-02 00:01:37,2560,1004.55884
2020-07-02 00:01:37,2570,1004.55884
2020-07-02 00:01:37,2580,1004.55884
2020-07-02 00:01:37,2590,1004.55884
2020-07-02 00:01:37,2601,1004.55884
2020-07-02 00:01:37,2610,1004.55884
2020-07-02 00:01:37,2620,1004.55884
2020-07-02 00:01:37,2630,1004.55884
2020-07-02 00:01:37,2640,1004.55884
2020-07-02 00:01:37,2651,1004.55884
2020-07-02 00:01:37,2660,1004.5559
2020-07-02 00:01:37,2670,1004.5559
2020-07-02 00:01:37,2680,1004.5559
2020-07-02 00:01:37,2691,1004.5559
2020-07-02 00:01:37,2700,1004.5559
2020-07-02 00:01:37,2710,1004.5559
2020-07-02 00:01:37,2720,1004.5559
2020-07-02 00:01:37,2730,1004.5559
2020-07-02 00:01:37,2741,1004.5559
2020-07-02 00:01:37,2750,1004.5559
2020-07-02 00:01:37,2760,1004.5542
2020-07-02 00:01:37,2770,1004.5542
2020-07-02 00:01:37,2780,1004.5542
2020-07-02 00:01:37,2791,1004.5542
2020-07-02 00:01:37,2800,1004.5542
2020-07-02 00:01:37,2810,1004.5542
2020-07-02 00:01:37,2820,1004.5542
2020-07-02 00:01:37,2830,1004.5542
2020-07-02 00:01:37,2841,1004.5542
2020-07-02 00:01:37,2850,1004.5542
2020-07-02 00:01:37,2860,1004.55444
2020-07-02 00:01:37,2870,1004.55444
2020-07-02 00:01:37,2881,1004.55444
2020-07-02 00:01:37,2890,1004.55444
2020-07-02 00:01:37,2900,1004.55444
2020-07-02 00:01:37,2910,1004.55444
2020-07-02 00:01:37,2921,1004.55444
2020-07-02 00:01:37,2930,1004.55444
2020-07-02 00:01:37,2940,1004.55444
2020-07-02 00:01:37,2950,1004.55444
2020-07-02 00:01:37,2961,1004.55005
2020-07-02 00:01:37,2970,1004.55005
2020-07-02 00:01:37,2980,1004.55005
2020-07-02 00:01:37,2990,1004.55005
2020-07-02 00:01:37,3001,1004.55005
2020-07-02 00:01:37,3010,1004.55005
2020-07-02 00:01:37,3020,1004.55005
2020-07-02 00:01:37,3030,1004.55005
2020-07-02 00:01:37,3040,1004.55005
2020-07-02 00:01:37,3051,1004.55005
2020-07-02 00:01:37,3060,1004.5471
2020-07-02 00:01:37,3070,1004.5471
2020-07-02 00:01:37,3080,1004.5471
2020-07-02 00:01:37,3090,1004.5471
2020-07-02 00:01:37,3101,1004.5471
2020-07-02 00:01:37,3110,1004.5471
2020-07-02 00:01:37,3120,1004.5471
2020-07-02 00:01:37,3130,1004.5471
2020-07-02 00:01:37,3140,1004.5471
2020-07-02 00:01:37,3151,1004.5471
2020-07-02 00:01:37,3160,1004.5554
2020-07-02 00:01:37,3170,1004.5554
2020-07-02 00:01:37,3180,1004.5554
2020-07-02 00:01:38,3190,1004.5554
2020-07-02 00:01:38,3201,1004.5554
2020-07-02 00:01:38,3210,1004.5554
2020-07-02 00:01:38,3220,1004.5554
2020-07-02 00:01:38,3230,1004.5554
2020-07-02 00:01:38,3241,1004.5554
2020-07-02 00:01:38,3250,1004.5554
2020-07-02 00:01:38,3260,1004.5591
2020-07-02 00:01:38,3270,1004.5591
2020-07-02 00:01:38,3281,1004.5591
2020-07-02 00:01:38,3291,1004.5591
2020-07-02 00:01:38,3300,1004.5591
2020-07-02 00:01:38,3310,1004.5591
2020-07-02 00:01:38,3321,1004.5591
2020-07-02 00:01:38,3330,1004.5591
2020-07-02 00:01:38,3340,1004.5591
2020-07-02 00:01:38,3350,1004.5591
2020-07-02 00:01:38,3361,1004.5564
2020-07-02 00:01:38,3370,1004.5564
2020-07-02 00:01:38,3380,1004.5564
2020-07-02 00:01:38,3390,1004.5564
2020-07-02 00:01:38,3400,1004.5564
2020-07-02 00:01:38,3410,1004.5564
2020-07-02 00:01:38,3420,1004.5564
2020-07-02 00:01:38,3430,1004.5564
2020-07-02 00:01:38,3440,1004.5564
2020-07-02 00:01:38,3451,1004.5564
2020-07-02 00:01:38,3460,1004.5547
2020-07-02 00:01:38,3470,1004.5547
2020-07-02 00:01:38,3480,1004.5547
2020-07-02 00:01:38,3491,1004.5547
2020-07-02 00:01:38,3500,1004.5547
2020-07-02 00:01:38,3510,1004.5547
2020-07-02 00:01:38,3521,1004.5547
2020-07-02 00:01:38,3531,1004.5547
2020-07-02 00:01:38,3540,1004.5547
2020-07-02 00:01:38,3550,1004.5547
2020-07-02 00:01:38,3560,1004.552
2020-07-02 00:01:38,3570,1004.552
2020-07-02 00:01:38,3581,1004.552
2020-07-02 00:01:38,3590,1004.552
2020-07-02 00:01:38,3600,1004.552
2020-07-02 00:01:38,3611,1004.552
2020-07-02 00:01:38,3620,1004.552
2020-07-02 00:01:38,3630,1004.552
2020-07-02 00:01:38,3640,1004.552
2020-07-02 00:01:38,3651,1004.552
2020-07-02 00:01:38,3660,1004.5488
2020-07-02 00:01:38,3670,1004.5488
2020-07-02 00:01:38,3681,1004.5488
2020-07-02 00:01:38,3690,1004.5488
2020-07-02 00:01:38,3700,1004.5488
2020-07-02 00:01:38,3713,1004.5488
2020-07-02 00:01:38,3720,1004.5488
2020-07-02 00:01:38,3730,1004.5488
2020-07-02 00:01:38,3741,1004.5488
2020-07-02 00:01:38,3750,1004.5488
2020-07-02 00:01:38,3760,1004.5464
2020-07-02 00:01:38,3770,1004.5464
2020-07-02 00:01:38,3781,1004.5464
2020-07-02 00:01:38,3790,1004.5464
2020-07-02 00:01:38,3800,1004.5464
2020-07-02 00:01:38,3810,1004.5464
2020-07-02 00:01:38,3821,1004.5464
2020-07-02 00:01:38,3830,1004.5464
2020-07-02 00:01:38,3840,1004.5464
2020-07-02 00:01:38,3850,1004.5464
2020-07-02 00:01:38,3860,1004.5591
2020-07-02 00:01:38,3870,1004.5591
2020-07-02 00:01:38,3881,1004.5591
2020-07-02 00:01:38,3890,1004.5591
2020-07-02 00:01:38,3900,1004.5591
2020-07-02 00:01:38,3911,1004.5591
2020-07-02 00:01:38,3920,1004.5591
2020-07-02 00:01:38,3930,1004.5591
2020-07-02 00:01:38,3940,1004.5591
2020-07-02 00:01:38,3951,1004.5591
2020-07-02 00:01:38,3960,1004.5842
2020-07-02 00:01:38,3970,1004.5842
2020-07-02 00:01:38,3980,1004.5842
2020-07-02 00:01:38,3991,1004.5842
2020-07-02 00:01:38,4000,1004.5842
2020-07-02 00:01:38,4010,1004.5842
2020-07-02 00:01:38,4020,1004.5842
2020-07-02 00:01:38,4031,1004.5842
2020-07-02 00:01:38,4040,1004.5842
2020-07-02 00:01:38,4050,1004.5842
2020-07-02 00:01:38,4061,1004.5842
2020-07-02 00:01:38,4070,1004.5918
2020-07-02 00:01:38,4080,1004.5918
2020-07-02 00:01:38,4090,1004.5918
2020-07-02 00:01:38,4100,1004.5918
2020-07-02 00:01:38,4111,1004.5918
2020-07-02 00:01:38,4120,1004.5918
2020-07-02 00:01:38,4130,1004.5918
2020-07-02 00:01:38,4140,1004.5918
2020-07-02 00:01:38,4151,1004.5918
2020-07-02 00:01:38,4160,1004.5952
2020-07-02 00:01:38,4170,1004.5952
2020-07-02 00:01:38,4180,1004.5952
2020-07-02 00:01:39,4190,1004.5952
2020-07-02 00:01:39,4201,1004.5952
2020-07-02 00:01:39,4210,1004.5952
2020-07-02 00:01:39,4220,1004.5952
2020-07-02 00:01:39,4230,1004.5952
2020-07-02 00:01:39,4241,1004.5952
2020-07-02 00:01:39,4250,1004.5952
2020-07-02 00:01:39,4260,1004.6116
2020-07-02 00:01:39,4270,1004.6116
2020-07-02 00:01:39,4281,1004.6116
2020-07-02 00:01:39,4290,1004.6116
2020-07-02 00:01:39,4301,1004.6116
2020-07-02 00:01:39,4310,1004.6116
2020-07-02 00:01:39,4320,1004.6116
2020-07-02 00:01:39,4330,1004.6116
2020-07-02 00:01:39,4341,1004.6116
2020-07-02 00:01:39,4350,1004.6116
2020-07-02 00:01:39,4360,1004.62915
2020-07-02 00:01:39,4371,1004.62915
2020-07-02 00:01:39,4380,1004.62915
2020-07-02 00:01:39,4390,1004.62915
2020-07-02 00:01:39,4400,1004.62915
2020-07-02 00:01:39,4411,1004.62915
2020-07-02 00:01:39,4420,1004.62915
2020-07-02 00:01:39,4430,1004.62915
2020-07-02 00:01:39,4440,1004.62915
2020-07-02 00:01:39,4450,1004.62915
2020-07-02 00:01:39,4460,1004.63257
2020-07-02 00:01:39,4470,1004.63257
2020-07-02 00:01:39,4481,1004.63257
2020-07-02 00:01:39,4490,1004.63257
2020-07-02 00:01:39,4500,1004.63257
2020-07-02 00:01:39,4510,1004.63257
2020-07-02 00:01:39,4521,1004.63257
2020-07-02 00:01:39,4530,1004.63257
2020-07-02 00:01:39,4540,1004.63257
2020-07-02 00:01:39,4550,1004.63257
2020-07-02 00:01:39,4560,1004.6284
2020-07-02 00:01:39,4571,1004.6284
2020-07-02 00:01:39,4580,1004.6284
2020-07-02 00:01:39,4590,1004.6284
2020-07-02 00:01:39,4600,1004.6284
2020-07-02 00:01:39,4611,1004.6284
2020-07-02 00:01:39,4620,1004.6284
2020-07-02 00:01:39,4630,1004.6284
2020-07-02 00:01:39,4640,1004.6284
2020-07-02 00:01:39,4650,1004.6284
2020-07-02 00:01:39,4660,1004.6272
2020-07-02 00:01:39,4671,1004.6272
2020-07-02 00:01:39,4680,1004.6272
2020-07-02 00:01:39,4690,1004.6272
2020-07-02 00:01:39,4700,1004.6272
2020-07-02 00:01:39,4710,1004.6272
2020-07-02 00:01:39,4720,1004.6272
2020-07-02 00:01:39,4730,1004.6272
2020-07-02 00:01:39,4740,1004.6272
2020-07-02 00:01:39,4750,1004.6272
2020-07-02 00:01:39,4760,1004.6272
2020-07-02 00:01:39,4771,1004.6272
2020-07-02 00:01:39,4780,1004.6272
2020-07-02 00:01:39,4790,1004.6272
2020-07-02 00:01:39,4800,1004.6272
2020-07-02 00:01:39,4810,1004.6272
2020-07-02 00:01:39,4821,1004.6272
2020-07-02 00:01:39,4830,1004.6272
2020-07-02 00:01:39,4840,1004.6272
2020-07-02 00:01:39,4851,1004.6272
2020-07-02 00:01:39,4860,1004.63306
2020-07-02 00:01:39,4870,1004.63306
2020-07-02 00:01:39,4880,1004.63306
2020-07-02 00:01:39,4890,1004.63306
2020-07-02 00:01:39,4901,1004.63306
2020-07-02 00:01:39,4910,1004.63306
2020-07-02 00:01:39,4920,1004.63306
2020-07-02 00:01:39,4930,1004.63306
2020-07-02 00:01:39,4940,1004.63306
2020-07-02 00:01:39,4951,1004.63306
2020-07-02 00:01:39,4960,1004.63696
2020-07-02 00:01:39,4970,1004.63696
2020-07-02 00:01:39,4981,1004.63696
2020-07-02 00:01:39,4990,1004.63696
2020-07-02 00:01:39,5000,1004.63696
2020-07-02 00:01:39,5010,1004.63696
2020-07-02 00:01:39,5020,1004.63696
2020-07-02 00:01:39,5031,1004.63696
2020-07-02 00:01:39,5040,1004.63696
2020-07-02 00:01:39,5050,1004.63696
2020-07-02 00:01:39,5060,1004.6404
2020-07-02 00:01:39,5070,1004.6404
2020-07-02 00:01:39,5081,1004.6404
2020-07-02 00:01:39,5090,1004.6404
2020-07-02 00:01:39,5100,1004.6404
2020-07-02 00:01:39,5110,1004.6404
2020-07-02 00:01:39,5121,1004.6404
2020-07-02 00:01:39,5130,1004.6404
2020-07-02 00:01:39,5140,1004.6404
2020-07-02 00:01:39,5150,1004.6404
2020-07-02 00:01:39,5161,1004.6511
2020-07-02 00:01:39,5171,1004.6511
2020-07-02 00:01:39,5180,1004.6511
2020-07-02 00:01:40,5190,1004.6511
2020-07-02 00:01:40,5200,1004.6511
2020-07-02 00:01:40,5210,1004.6511
2020-07-02 00:01:40,5220,1004.6511
2020-07-02 00:01:40,5230,1004.6511
2020-07-02 00:01:40,5240,1004.6511
2020-07-02 00:01:40,5250,1004.6511
2020-07-02 00:01:40,5261,1004.655
2020-07-02 00:01:40,5270,1004.655
2020-07-02 00:01:40,5280,1004.655
2020-07-02 00:01:40,5290,1004.655
2020-07-02 00:01:40,5300,1004.655
2020-07-02 00:01:40,5311,1004.655
2020-07-02 00:01:40,5320,1004.655
2020-07-02 00:01:40,5330,1004.655
2020-07-02 00:01:40,5340,1004.655
2020-07-02 00:01:40,5351,1004.655
2020-07-02 00:01:40,5360,1004.6521
2020-07-02 00:01:40,5370,1004.6521
2020-07-02 00:01:40,5380,1004.6521
2020-07-02 00:01:40,5390,1004.6521
2020-07-02 00:01:40,5401,1004.6521
2020-07-02 00:01:40,5410,1004.6521
2020-07-02 00:01:40,5420,1004.6521
2020-07-02 00:01:40,5430,1004.6521
2020-07-02 00:01:40,5440,1004.6521
2020-07-02 00:01:40,5450,1004.6521
2020-07-02 00:01:40,5461,1004.6521
2020-07-02 00:01:40,5470,1004.6521
2020-07-02 00:01:40,5480,1004.6521
2020-07-02 00:01:40,5490,1004.6521
2020-07-02 00:01:40,5500,1004.6521
2020-07-02 00:01:40,5510,1004.6521
2020-07-02 00:01:40,5520,1004.6521
2020-07-02 00:01:40,5531,1004.6521
2020-07-02 00:01:40,5540,1004.6521
