Timestamp,Milliseconds,Millibars
2020-07-19 22:02:06,1741,1006.5503
2020-07-19 22:02:06,1752,1006.5503
2020-07-19 22:02:06,1761,1006.5503
2020-07-19 22:02:06,1771,1006.5503
2020-07-19 22:02:06,1782,1006.5503
2020-07-19 22:02:06,1791,1006.5503
2020-07-19 22:02:07,1802,1006.5503
2020-07-19 22:02:07,1811,1006.5503
2020-07-19 22:02:07,1821,1006.54565
2020-07-19 22:02:07,1832,1006.54565
2020-07-19 22:02:07,1841,1006.54565
2020-07-19 22:02:07,1851,1006.54565
2020-07-19 22:02:07,1862,1006.54565
2020-07-19 22:02:07,1871,1006.54565
2020-07-19 22:02:07,1881,1006.54565
2020-07-19 22:02:07,1892,1006.54565
2020-07-19 22:02:07,1901,1006.54565
2020-07-19 22:02:07,1911,1006.54565
2020-07-19 22:02:07,1921,1006.5637
2020-07-19 22:02:07,1932,1006.5637
2020-07-19 22:02:07,1941,1006.5637
2020-07-19 22:02:07,1951,1006.5637
2020-07-19 22:02:07,1961,1006.5637
2020-07-19 22:02:07,1972,1006.5637
2020-07-19 22:02:07,1981,1006.5637
2020-07-19 22:02:07,1991,1006.5637
2020-07-19 22:02:07,2001,1006.5637
2020-07-19 22:02:07,2011,1006.5637
2020-07-19 22:02:07,2021,1006.5559
2020-07-19 22:02:07,2032,1006.5559
2020-07-19 22:02:07,2041,1006.5559
2020-07-19 22:02:07,2051,1006.5559
2020-07-19 22:02:07,2061,1006.5559
2020-07-19 22:02:07,2072,1006.5559
2020-07-19 22:02:07,2081,1006.5559
2020-07-19 22:02:07,2091,1006.5559
2020-07-19 22:02:07,2101,1006.5559
2020-07-19 22:02:07,2112,1006.5559
2020-07-19 22:02:07,2121,1006.5576
2020-07-19 22:02:07,2131,1006.5576
2020-07-19 22:02:07,2141,1006.5576
2020-07-19 22:02:07,2151,1006.5576
2020-07-19 22:02:07,2162,1006.5576
2020-07-19 22:02:07,2171,1006.5576
2020-07-19 22:02:07,2181,1006.5576
2020-07-19 22:02:07,2192,1006.5576
2020-07-19 22:02:07,2201,1006.5576
2020-07-19 22:02:07,2212,1006.5576
2020-07-19 22:02:07,2221,1006.56323
2020-07-19 22:02:07,2231,1006.56323
2020-07-19 22:02:07,2241,1006.56323
2020-07-19 22:02:07,2252,1006.56323
2020-07-19 22:02:07,2261,1006.56323
2020-07-19 22:02:07,2272,1006.56323
2020-07-19 22:02:07,2281,1006.56323
2020-07-19 22:02:07,2292,1006.56323
2020-07-19 22:02:07,2301,1006.56323
2020-07-19 22:02:07,2311,1006.56323
2020-07-19 22:02:07,2321,1006.5571
2020-07-19 22:02:07,2331,1006.5571
2020-07-19 22:02:07,2342,1006.5571
2020-07-19 22:02:07,2351,1006.5571
2020-07-19 22:02:07,2361,1006.5571
2020-07-19 22:02:07,2371,1006.5571
2020-07-19 22:02:07,2382,1006.5571
2020-07-19 22:02:07,2391,1006.5571
2020-07-19 22:02:07,2401,1006.5571
2020-07-19 22:02:07,2412,1006.5571
2020-07-19 22:02:07,2421,1006.55176
2020-07-19 22:02:07,2431,1006.55176
2020-07-19 22:02:07,2441,1006.55176
2020-07-19 22:02:07,2452,1006.55176
2020-07-19 22:02:07,2461,1006.55176
2020-07-19 22:02:07,2472,1006.55176
2020-07-19 22:02:07,2481,1006.55176
2020-07-19 22:02:07,2494,1006.55176
2020-07-19 22:02:07,2501,1006.55176
2020-07-19 22:02:07,2511,1006.55176
2020-07-19 22:02:07,2522,1006.5698
2020-07-19 22:02:07,2531,1006.5698
2020-07-19 22:02:07,2541,1006.5698
2020-07-19 22:02:07,2552,1006.5698
2020-07-19 22:02:07,2561,1006.5698
2020-07-19 22:02:07,2571,1006.5698
2020-07-19 22:02:07,2582,1006.5698
2020-07-19 22:02:07,2591,1006.5698
2020-07-19 22:02:07,2601,1006.5698
2020-07-19 22:02:07,2612,1006.5698
2020-07-19 22:02:07,2621,1006.5757
2020-07-19 22:02:07,2632,1006.5757
2020-07-19 22:02:07,2641,1006.5757
2020-07-19 22:02:07,2652,1006.5757
2020-07-19 22:02:07,2661,1006.5757
2020-07-19 22:02:07,2671,1006.5757
2020-07-19 22:02:07,2682,1006.5757
2020-07-19 22:02:07,2691,1006.5757
2020-07-19 22:02:07,2702,1006.5757
2020-07-19 22:02:07,2711,1006.5757
2020-07-19 22:02:07,2721,1006.58325
2020-07-19 22:02:07,2731,1006.58325
2020-07-19 22:02:07,2742,1006.58325
2020-07-19 22:02:07,2751,1006.58325
2020-07-19 22:02:07,2761,1006.58325
2020-07-19 22:02:07,2772,1006.58325
2020-07-19 22:02:07,2781,1006.58325
2020-07-19 22:02:07,2791,1006.58325
2020-07-19 22:02:08,2802,1006.58325
2020-07-19 22:02:08,2811,1006.58325
2020-07-19 22:02:08,2822,1006.5928
2020-07-19 22:02:08,2831,1006.5928
2020-07-19 22:02:08,2842,1006.5928
2020-07-19 22:02:08,2853,1006.5928
2020-07-19 22:02:08,2862,1006.5928
2020-07-19 22:02:08,2871,1006.5928
2020-07-19 22:02:08,2881,1006.5928
2020-07-19 22:02:08,2891,1006.5928
2020-07-19 22:02:08,2901,1006.5928
2020-07-19 22:02:08,2911,1006.5928
2020-07-19 22:02:08,2921,1006.59326
2020-07-19 22:02:08,2932,1006.59326
2020-07-19 22:02:08,2941,1006.59326
2020-07-19 22:02:08,2952,1006.59326
2020-07-19 22:02:08,2961,1006.59326
2020-07-19 22:02:08,2971,1006.59326
2020-07-19 22:02:08,2981,1006.59326
2020-07-19 22:02:08,2991,1006.59326
2020-07-19 22:02:08,3002,1006.59326
2020-07-19 22:02:08,3012,1006.59326
2020-07-19 22:02:08,3021,1006.5935
2020-07-19 22:02:08,3032,1006.5935
2020-07-19 22:02:08,3041,1006.5935
2020-07-19 22:02:08,3051,1006.5935
2020-07-19 22:02:08,3062,1006.5935
2020-07-19 22:02:08,3072,1006.5935
2020-07-19 22:02:08,3082,1006.5935
2020-07-19 22:02:08,3091,1006.5935
2020-07-19 22:02:08,3101,1006.5935
2020-07-19 22:02:08,3111,1006.5935
2020-07-19 22:02:08,3121,1006.5923
2020-07-19 22:02:08,3132,1006.5923
2020-07-19 22:02:08,3141,1006.5923
2020-07-19 22:02:08,3151,1006.5923
2020-07-19 22:02:08,3161,1006.5923
2020-07-19 22:02:08,3171,1006.5923
2020-07-19 22:02:08,3181,1006.5923
2020-07-19 22:02:08,3192,1006.5923
2020-07-19 22:02:08,3201,1006.5923
2020-07-19 22:02:08,3211,1006.5923
2020-07-19 22:02:08,3221,1006.5923
2020-07-19 22:02:08,3232,1006.6013
2020-07-19 22:02:08,3241,1006.6013
2020-07-19 22:02:08,3251,1006.6013
2020-07-19 22:02:08,3261,1006.6013
2020-07-19 22:02:08,3271,1006.6013
2020-07-19 22:02:08,3282,1006.6013
2020-07-19 22:02:08,3291,1006.6013
2020-07-19 22:02:08,3302,1006.6013
2020-07-19 22:02:08,3311,1006.6013
2020-07-19 22:02:08,3321,1006.6013
2020-07-19 22:02:08,3331,1006.6013
2020-07-19 22:02:08,3342,1006.6013
2020-07-19 22:02:08,3351,1006.6013
2020-07-19 22:02:08,3361,1006.6013
2020-07-19 22:02:08,3371,1006.6013
2020-07-19 22:02:08,3381,1006.6013
2020-07-19 22:02:08,3391,1006.6013
2020-07-19 22:02:08,3402,1006.6013
2020-07-19 22:02:08,3411,1006.6013
2020-07-19 22:02:08,3421,1006.6001
2020-07-19 22:02:08,3431,1006.6001
2020-07-19 22:02:08,3442,1006.6001
2020-07-19 22:02:08,3451,1006.6001
2020-07-19 22:02:08,3461,1006.6001
2020-07-19 22:02:08,3471,1006.6001
2020-07-19 22:02:08,3481,1006.6001
2020-07-19 22:02:08,3492,1006.6001
2020-07-19 22:02:08,3501,1006.6001
2020-07-19 22:02:08,3511,1006.6001
2020-07-19 22:02:08,3521,1006.5925
2020-07-19 22:02:08,3531,1006.5925
2020-07-19 22:02:08,3541,1006.5925
2020-07-19 22:02:08,3551,1006.5925
2020-07-19 22:02:08,3562,1006.5925
2020-07-19 22:02:08,3571,1006.5925
2020-07-19 22:02:08,3581,1006.5925
2020-07-19 22:02:08,3591,1006.5925
2020-07-19 22:02:08,3602,1006.5925
2020-07-19 22:02:08,3611,1006.5925
2020-07-19 22:02:08,3621,1006.5925
2020-07-19 22:02:08,3631,1006.5925
2020-07-19 22:02:08,3641,1006.5925
