Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:06,971,5.28177,6.466936,-1.333611
2020-07-19 22:02:06,981,5.4517636,6.466936,-1.2617828
2020-07-19 22:02:06,991,5.607392,6.5220046,-1.0534809
2020-07-19 22:02:06,1002,5.6576715,6.6177754,-0.91461295
2020-07-19 22:02:06,1011,5.569083,6.814106,-0.81165916
2020-07-19 22:02:06,1021,5.5906315,6.981705,-0.8356019
2020-07-19 22:02:06,1031,5.724711,7.084659,-0.8379962
2020-07-19 22:02:06,1041,5.8396363,7.2378926,-0.71828246
2020-07-19 22:02:06,1052,5.791751,7.393521,-0.70631105
2020-07-19 22:02:06,1061,5.741471,7.515629,-0.69673395
2020-07-19 22:02:06,1071,5.619363,7.666468,-0.52913475
2020-07-19 22:02:06,1081,5.2697988,7.8197017,-0.2681588
2020-07-19 22:02:06,1091,4.9968514,7.970541,-0.25858167
2020-07-19 22:02:06,1102,4.95136,7.9777236,-0.37829542
2020-07-19 22:02:06,1111,5.054314,7.946598,-0.39266106
2020-07-19 22:02:06,1121,5.3081074,7.85801,-0.45491222
2020-07-19 22:02:06,1132,5.384724,7.9418097,-0.505192
2020-07-19 22:02:06,1141,5.33205,8.020821,-0.5363176
2020-07-19 22:02:06,1151,5.2650104,8.166871,-0.46209505
2020-07-19 22:02:06,1161,5.195576,8.277008,-0.37829542
2020-07-19 22:02:06,1172,5.0830455,8.370385,-0.28731298
2020-07-19 22:02:06,1181,5.0207944,8.391933,-0.18435916
2020-07-19 22:02:06,1191,4.982486,8.387145,-0.31365
2020-07-19 22:02:06,1202,5.0040345,8.375174,-0.3615355
2020-07-19 22:02:06,1211,5.087834,8.375174,-0.43096948
2020-07-19 22:02:06,1222,5.1644506,8.403905,-0.48843205
2020-07-19 22:02:06,1231,5.2075477,8.439818,-0.4764607
2020-07-19 22:02:06,1241,5.174028,8.490098,-0.34477556
2020-07-19 22:02:06,1252,5.1093826,8.490098,-0.28731298
2020-07-19 22:02:06,1261,5.071074,8.43503,-0.20111908
2020-07-19 22:02:06,1272,5.1021996,8.391933,-0.15323359
2020-07-19 22:02:06,1281,5.1883936,8.3129225,-0.1340794
2020-07-19 22:02:06,1291,5.2745876,8.22194,-0.18435916
2020-07-19 22:02:06,1302,5.322473,8.190814,-0.2681588
2020-07-19 22:02:06,1311,5.358387,8.150111,-0.29928434
2020-07-19 22:02:06,1321,5.339233,8.128563,-0.29210153
2020-07-19 22:02:06,1332,5.2482505,8.097438,-0.24421602
2020-07-19 22:02:06,1341,5.174028,8.044764,-0.21787901
2020-07-19 22:02:06,1351,5.0064287,8.039975,-0.12689656
2020-07-19 22:02:06,1362,4.846012,8.004061,-0.16520496
2020-07-19 22:02:06,1371,4.747847,7.9609637,-0.16041641
2020-07-19 22:02:06,1382,4.6736245,7.8963184,-0.1987248
2020-07-19 22:02:06,1391,4.6496816,7.802942,-0.17717634
2020-07-19 22:02:06,1402,4.6233444,7.743085,-0.22027329
2020-07-19 22:02:06,1411,4.5898247,7.5850625,-0.3423813
2020-07-19 22:02:06,1421,4.601796,7.4868975,-0.409421
2020-07-19 22:02:06,1432,4.685596,7.2881727,-0.6847626
2020-07-19 22:02:06,1441,4.879532,7.082265,-0.96489275
2020-07-19 22:02:06,1452,5.106988,6.9218483,-0.98404694
2020-07-19 22:02:06,1462,5.2243075,6.804529,-1.0654523
2020-07-19 22:02:06,1471,5.2913475,6.7734036,-0.99362403
2020-07-19 22:02:06,1481,5.4110613,6.711152,-0.9624985
2020-07-19 22:02:06,1492,5.542746,6.629747,-0.9960183
2020-07-19 22:02:06,1502,5.6552773,6.63693,-1.0702409
2020-07-19 22:02:06,1511,5.8156934,6.6177754,-1.0510867
2020-07-19 22:02:06,1521,5.734288,6.6967864,-0.91461295
2020-07-19 22:02:06,1531,5.322473,6.864386,-0.5458947
2020-07-19 22:02:06,1542,4.8747435,7.024802,-0.24900457
2020-07-19 22:02:06,1551,4.72151,7.125362,0.076616794
2020-07-19 22:02:06,1562,4.3408203,7.26423,0.71828246
2020-07-19 22:02:06,1571,4.216318,7.2618356,0.57462597
2020-07-19 22:02:06,1581,4.5108137,7.091842,0.3998439
2020-07-19 22:02:06,1592,4.9537544,6.8907228,0.33519846
2020-07-19 22:02:06,1601,5.233885,6.694392,0.23942748
2020-07-19 22:02:06,1611,5.1692395,6.526793,0.42378664
2020-07-19 22:02:06,1622,4.948966,6.471725,0.6392714
2020-07-19 22:02:06,1631,4.513208,6.3998966,1.0032011
2020-07-19 22:02:06,1642,4.3240604,6.23948,1.2809371
2020-07-19 22:02:06,1651,4.563488,6.0886407,1.2258687
2020-07-19 22:02:06,1662,5.4110613,5.7965393,1.2234744
2020-07-19 22:02:06,1671,5.995264,5.6361227,0.9816527
2020-07-19 22:02:06,1681,6.3831367,5.482889,0.7398309
2020-07-19 22:02:06,1692,6.2346916,5.478101,0.64166564
2020-07-19 22:02:06,1701,6.1101894,5.3703585,0.7637737
2020-07-19 22:02:06,1711,6.229903,5.272193,1.0534809
2020-07-19 22:02:06,1722,6.3328567,5.0830455,1.2881198
2020-07-19 22:02:06,1731,6.229903,5.097411,1.3144568
2020-07-19 22:02:06,1742,6.454965,5.212336,1.0032011
2020-07-19 22:02:06,1751,6.6441126,5.253039,0.84996754
2020-07-19 22:02:06,1761,7.1301503,5.3631754,0.7446195
2020-07-19 22:02:06,1772,7.886741,5.209942,1.1013664
2020-07-19 22:02:06,1781,7.972935,5.047131,1.089395
2020-07-19 22:02:06,1791,7.7167478,5.0184,0.82123625
2020-07-19 22:02:07,1801,7.678439,4.9609375,0.7302538
2020-07-19 22:02:07,1812,7.745479,4.8938975,0.56265455
2020-07-19 22:02:07,1821,7.90829,4.8843207,0.26337022
2020-07-19 22:02:07,1831,8.415876,4.7789726,0.0071828244
2020-07-19 22:02:07,1842,8.190814,4.479688,0.22745611
2020-07-19 22:02:07,1851,7.6257653,4.309695,0.17957062
2020-07-19 22:02:07,1861,6.941003,3.964919,0.31843856
2020-07-19 22:02:07,1872,6.838049,3.1939626,1.5921928
2020-07-19 22:02:07,1881,6.9505796,2.5427198,2.7821474
2020-07-19 22:02:07,1892,7.467743,1.1516461,4.2737803
2020-07-19 22:02:07,1901,7.3192983,0.19633053,4.879532
2020-07-19 22:02:07,1911,6.3400397,-0.7853221,5.1620564
2020-07-19 22:02:07,1922,5.686403,-1.3192455,5.1189594
2020-07-19 22:02:07,1931,5.296136,-1.5826156,5.9114647
2020-07-19 22:02:07,1942,5.3272614,-1.6568382,7.18043
2020-07-19 22:02:07,1951,5.9617443,-2.0064023,9.136553
2020-07-19 22:02:07,1961,6.5603127,-2.4876516,9.98652
2020-07-19 22:02:07,1971,7.5922456,-3.4573328,10.010463
2020-07-19 22:02:07,1982,8.245882,-4.1085753,9.395134
2020-07-19 22:02:07,1991,8.511647,-4.4198313,8.712766
2020-07-19 22:02:07,2001,8.46855,-4.4629283,7.74069
2020-07-19 22:02:07,2011,7.735902,-4.09421,6.979311
2020-07-19 22:02:07,2021,7.1109962,-3.7614057,7.2546525
2020-07-19 22:02:07,2032,7.1780357,-4.103787,8.545167
2020-07-19 22:02:07,2041,7.266624,-4.577853,9.311335
2020-07-19 22:02:07,2051,7.597034,-5.4948606,9.620196
2020-07-19 22:02:07,2061,8.10462,-6.488485,8.93304
2020-07-19 22:02:07,2072,8.413482,-7.0176196,8.130958
2020-07-19 22:02:07,2081,8.55235,-6.979311,7.398309
2020-07-19 22:02:07,2091,8.703189,-6.447782,6.591439
2020-07-19 22:02:07,2101,8.645726,-5.90907,5.681614
2020-07-19 22:02:07,2111,8.298556,-5.360781,4.7885494
2020-07-19 22:02:07,2121,7.7119594,-5.054314,4.8723493
2020-07-19 22:02:07,2131,7.1588817,-5.0231886,5.276982
2020-07-19 22:02:07,2142,6.8332605,-5.427821,5.652883
2020-07-19 22:02:07,2151,6.7446723,-5.978504,6.2251143
2020-07-19 22:02:07,2162,6.7231236,-6.395108,6.423839
2020-07-19 22:02:07,2171,6.488485,-6.818895,6.3567996
2020-07-19 22:02:07,2181,5.9114647,-6.7997403,6.124555
2020-07-19 22:02:07,2192,5.3871183,-6.577073,6.4932733
2020-07-19 22:02:07,2201,4.9944572,-6.490879,6.814106
2020-07-19 22:02:07,2211,4.6568646,-6.6872096,6.9098773
2020-07-19 22:02:07,2222,4.4892654,-7.005648,6.7805862
2020-07-19 22:02:07,2231,4.4461684,-7.371972,6.3759537
2020-07-19 22:02:07,2241,4.6329217,-7.676045,6.510033
2020-07-19 22:02:07,2252,4.764607,-7.7478733,6.65369
2020-07-19 22:02:07,2262,4.731087,-7.8627987,6.6081986
2020-07-19 22:02:07,2271,4.580248,-7.970541,6.2682114
2020-07-19 22:02:07,2281,4.453351,-8.016032,6.246663
2020-07-19 22:02:07,2292,4.2737803,-7.9920893,6.229903
2020-07-19 22:02:07,2301,3.9840732,-7.9178667,6.352011
2020-07-19 22:02:07,2311,3.7877429,-7.85801,6.3927135
2020-07-19 22:02:07,2321,3.6225379,-7.946598,6.3998966
2020-07-19 22:02:07,2331,3.5052183,-8.0375805,6.5627074
2020-07-19 22:02:07,2342,3.318465,-8.051947,6.5196104
2020-07-19 22:02:07,2351,3.15326,-7.9777236,6.591439
2020-07-19 22:02:07,2361,2.971295,-7.8460383,6.682421
2020-07-19 22:02:07,2371,2.779753,-7.735902,6.6967864
2020-07-19 22:02:07,2382,2.6073654,-7.6544967,6.691998
2020-07-19 22:02:07,2392,2.4684973,-7.623371,6.7279124
2020-07-19 22:02:07,2401,2.3392065,-7.6042166,6.65369
2020-07-19 22:02:07,2411,2.1883671,-7.537177,6.60341
2020-07-19 22:02:07,2421,1.9728824,-7.4414062,6.9074826
2020-07-19 22:02:07,2432,1.7526091,-7.2354984,6.979311
2020-07-19 22:02:07,2441,1.6712039,-7.127756,7.065505
2020-07-19 22:02:07,2451,1.5706443,-7.0774765,7.065505
2020-07-19 22:02:07,2462,1.4916332,-7.108602,7.190007
2020-07-19 22:02:07,2471,1.4198049,-7.161276,7.23071
2020-07-19 22:02:07,2481,1.4174107,-7.16367,7.2091613
2020-07-19 22:02:07,2495,1.4509305,-7.1660647,7.1397276
2020-07-19 22:02:07,2501,1.5443072,-7.127756,6.8883286
2020-07-19 22:02:07,2512,1.7454263,-7.1540933,6.6417184
2020-07-19 22:02:07,2521,1.9656997,-7.266624,6.3137026
2020-07-19 22:02:07,2532,2.281744,-7.309721,6.23948
2020-07-19 22:02:07,2541,2.5211713,-7.3216925,6.23948
2020-07-19 22:02:07,2552,2.3751206,-7.1732473,6.304126
2020-07-19 22:02:07,2562,2.17879,-7.1133904,6.359194
2020-07-19 22:02:07,2571,1.9680939,-7.118179,6.5603127
2020-07-19 22:02:07,2582,1.8890828,-7.2378926,6.7279124
2020-07-19 22:02:07,2591,1.8172545,-7.388732,6.9673395
2020-07-19 22:02:07,2602,1.7071179,-7.4629545,6.9074826
2020-07-19 22:02:07,2611,1.5203645,-7.474926,7.161276
2020-07-19 22:02:07,2622,1.3791022,-7.4461946,7.125362
2020-07-19 22:02:07,2631,1.3120626,-7.4366174,7.091842
2020-07-19 22:02:07,2642,1.3623424,-7.429435,7.020014
2020-07-19 22:02:07,2651,1.4150164,-7.4246464,6.8715687
2020-07-19 22:02:07,2662,1.462902,-7.4174633,6.8260775
2020-07-19 22:02:07,2671,1.4940275,-7.4366174,6.7303066
2020-07-19 22:02:07,2681,1.5754328,-7.47732,6.718335
2020-07-19 22:02:07,2692,1.6233183,-7.570697,6.6584783
2020-07-19 22:02:07,2701,1.6664152,-7.6257653,6.6848154
2020-07-19 22:02:07,2712,1.6712039,-7.6449194,6.656084
2020-07-19 22:02:07,2722,1.673598,-7.570697,6.5794673
2020-07-19 22:02:07,2731,1.6305012,-7.4988685,6.510033
2020-07-19 22:02:07,2742,1.4652961,-7.369578,6.7135468
2020-07-19 22:02:07,2751,1.3048798,-7.2785954,6.524399
2020-07-19 22:02:07,2762,1.0917894,-7.3312693,6.55313
2020-07-19 22:02:07,2771,0.9074302,-7.395915,6.689604
2020-07-19 22:02:07,2781,0.8284191,-7.474926,6.941003
2020-07-19 22:02:07,2792,0.7685622,-7.5276,7.041562
2020-07-19 22:02:08,2802,0.76616794,-7.501263,7.0104365
2020-07-19 22:02:08,2811,0.81644773,-7.439012,6.976917
2020-07-19 22:02:08,2821,0.85236186,-7.369578,6.7015753
2020-07-19 22:02:08,2832,0.87630457,-7.355212,6.4860907
2020-07-19 22:02:08,2842,0.9337672,-7.3671837,6.409474
2020-07-19 22:02:08,2852,0.9577099,-7.3839436,6.3472223
2020-07-19 22:02:08,2861,0.91700727,-7.3216925,6.284971
2020-07-19 22:02:08,2871,0.87151605,-7.233104,6.299337
2020-07-19 22:02:08,2882,0.84996754,-7.2163444,6.301731
2020-07-19 22:02:08,2891,0.8092649,-7.2881727,6.507639
2020-07-19 22:02:08,2901,0.75659084,-7.395915,6.5196104
2020-07-19 22:02:08,2912,0.6703969,-7.47732,6.524399
2020-07-19 22:02:08,2921,0.70870537,-7.4892917,6.402291
2020-07-19 22:02:08,2932,0.80687064,-7.455772,6.3352513
2020-07-19 22:02:08,2942,0.8571504,-7.333664,6.30652
2020-07-19 22:02:08,2951,0.7853221,-7.2762012,6.301731
2020-07-19 22:02:08,2961,0.6751855,-7.249864,6.411868
2020-07-19 22:02:08,2972,0.66321415,-7.312115,6.596227
2020-07-19 22:02:08,2982,0.66800267,-7.352818,6.6704497
2020-07-19 22:02:08,2991,0.6751855,-7.388732,6.7877693
2020-07-19 22:02:08,3002,0.62251145,-7.448589,6.9074826
2020-07-19 22:02:08,3011,0.6464542,-7.4988685,6.7925577
2020-07-19 22:02:08,3022,0.71588814,-7.49408,6.8069234
2020-07-19 22:02:08,3032,0.82123625,-7.455772,6.510033
2020-07-19 22:02:08,3042,0.888276,-7.434223,6.438205
2020-07-19 22:02:08,3052,0.87151605,-7.393521,6.428628
2020-07-19 22:02:08,3061,0.8786988,-7.3480296,6.466936
2020-07-19 22:02:08,3072,0.8834874,-7.345635,6.471725
2020-07-19 22:02:08,3084,0.8834874,-7.345635,6.471725
2020-07-19 22:02:08,3091,0.93616146,-7.3839436,6.4501762
2020-07-19 22:02:08,3101,1.0606637,-7.491686,6.471725
2020-07-19 22:02:08,3111,1.0606637,-7.491686,6.471725
2020-07-19 22:02:08,3122,1.1037607,-7.450983,6.3328567
2020-07-19 22:02:08,3131,1.1037607,-7.450983,6.3328567
2020-07-19 22:02:08,3142,0.9624985,-7.2953553,6.1892004
2020-07-19 22:02:08,3151,0.9529214,-7.26423,6.2346916
2020-07-19 22:02:08,3161,0.9529214,-7.26423,6.2346916
2020-07-19 22:02:08,3171,0.9984126,-7.26423,6.3352513
2020-07-19 22:02:08,3182,0.9984126,-7.26423,6.3352513
2020-07-19 22:02:08,3191,0.93616146,-7.2618356,6.488485
2020-07-19 22:02:08,3201,0.93616146,-7.2618356,6.488485
2020-07-19 22:02:08,3211,0.9385557,-7.371972,6.58665
2020-07-19 22:02:08,3222,0.9385557,-7.371972,6.58665
2020-07-19 22:02:08,3231,1.0032011,-7.3671837,6.428628
2020-07-19 22:02:08,3241,1.0319325,-7.3312693,6.2921543
2020-07-19 22:02:08,3252,1.0319325,-7.3312693,6.2921543
2020-07-19 22:02:08,3262,1.0558752,-7.3743663,6.246663
2020-07-19 22:02:08,3271,1.089395,-7.513234,6.22272
2020-07-19 22:02:08,3282,1.0917894,-7.6305537,6.301731
2020-07-19 22:02:08,3291,1.0223553,-7.6257653,6.4142623
2020-07-19 22:02:08,3301,0.9529214,-7.57788,6.325674
2020-07-19 22:02:08,3311,0.9577099,-7.57788,6.3807425
2020-07-19 22:02:08,3322,0.9313729,-7.5491486,6.447782
2020-07-19 22:02:08,3331,0.9026416,-7.556331,6.474119
2020-07-19 22:02:08,3341,0.89545876,-7.5395713,6.385531
2020-07-19 22:02:08,3351,0.94573855,-7.5252056,6.3735595
2020-07-19 22:02:08,3361,0.9624985,-7.474926,6.3711653
2020-07-19 22:02:08,3372,0.9337672,-7.434223,6.3927135
2020-07-19 22:02:08,3381,0.91461295,-7.412675,6.385531
2020-07-19 22:02:08,3391,0.9289786,-7.398309,6.3400397
2020-07-19 22:02:08,3401,0.89545876,-7.379155,6.4166565
2020-07-19 22:02:08,3412,0.8044763,-7.388732,6.4573593
2020-07-19 22:02:08,3421,0.749408,-7.3863378,6.3927135
2020-07-19 22:02:08,3431,0.80208206,-7.415069,6.445388
2020-07-19 22:02:08,3442,0.86193895,-7.534783,6.038361
2020-07-19 22:02:08,3451,0.7948992,-7.4533772,6.1484976
2020-07-19 22:02:08,3461,0.723071,-7.398309,6.32328
2020-07-19 22:02:08,3472,0.7589851,-7.350424,6.241874
2020-07-19 22:02:08,3482,0.818842,-7.3671837,6.261029
2020-07-19 22:02:08,3491,0.87151605,-7.429435,6.244269
2020-07-19 22:02:08,3501,0.9720756,-7.5084457,6.284971
2020-07-19 22:02:08,3511,1.0486923,-7.56112,6.445388
2020-07-19 22:02:08,3521,1.0247496,-7.5850625,6.507639
2020-07-19 22:02:08,3531,0.9289786,-7.5898514,6.6848154
2020-07-19 22:02:08,3541,0.86912173,-7.680834,6.7039695
2020-07-19 22:02:08,3551,0.91461295,-7.6521025,6.7015753
2020-07-19 22:02:08,3562,0.89067024,-7.6257653,6.7207294
2020-07-19 22:02:08,3571,0.8930645,-7.6185822,6.6704497
