Timestamp,Milliseconds,Millibars
2020-07-02 00:26:22,981,1004.2844
2020-07-02 00:26:22,992,1004.2844
2020-07-02 00:26:22,1001,1004.2844
2020-07-02 00:26:22,1012,1004.2844
2020-07-02 00:26:22,1022,1004.2822
2020-07-02 00:26:22,1031,1004.2822
2020-07-02 00:26:22,1041,1004.2822
2020-07-02 00:26:22,1051,1004.2822
2020-07-02 00:26:22,1061,1004.2822
2020-07-02 00:26:23,1072,1004.2822
2020-07-02 00:26:23,1081,1004.2822
2020-07-02 00:26:23,1091,1004.2822
2020-07-02 00:26:23,1101,1004.2822
2020-07-02 00:26:23,1111,1004.2822
2020-07-02 00:26:23,1122,1004.2849
2020-07-02 00:26:23,1131,1004.2849
2020-07-02 00:26:23,1141,1004.2849
2020-07-02 00:26:23,1151,1004.2849
2020-07-02 00:26:23,1162,1004.2849
2020-07-02 00:26:23,1171,1004.2849
2020-07-02 00:26:23,1181,1004.2849
2020-07-02 00:26:23,1191,1004.2849
2020-07-02 00:26:23,1202,1004.2849
2020-07-02 00:26:23,1211,1004.2849
2020-07-02 00:26:23,1221,1004.2991
2020-07-02 00:26:23,1231,1004.2991
2020-07-02 00:26:23,1241,1004.2991
2020-07-02 00:26:23,1251,1004.2991
2020-07-02 00:26:23,1262,1004.2991
2020-07-02 00:26:23,1271,1004.2991
2020-07-02 00:26:23,1281,1004.2991
2020-07-02 00:26:23,1291,1004.2991
2020-07-02 00:26:23,1302,1004.2991
2020-07-02 00:26:23,1311,1004.2991
2020-07-02 00:26:23,1321,1004.3071
2020-07-02 00:26:23,1331,1004.3071
2020-07-02 00:26:23,1341,1004.3071
2020-07-02 00:26:23,1352,1004.3071
2020-07-02 00:26:23,1361,1004.3071
2020-07-02 00:26:23,1371,1004.3071
2020-07-02 00:26:23,1381,1004.3071
2020-07-02 00:26:23,1392,1004.3071
2020-07-02 00:26:23,1401,1004.3071
2020-07-02 00:26:23,1412,1004.3071
2020-07-02 00:26:23,1421,1004.30347
2020-07-02 00:26:23,1431,1004.30347
2020-07-02 00:26:23,1441,1004.30347
2020-07-02 00:26:23,1451,1004.30347
2020-07-02 00:26:23,1462,1004.30347
2020-07-02 00:26:23,1471,1004.30347
2020-07-02 00:26:23,1481,1004.30347
2020-07-02 00:26:23,1491,1004.30347
2020-07-02 00:26:23,1501,1004.30347
2020-07-02 00:26:23,1512,1004.30347
2020-07-02 00:26:23,1521,1004.313
2020-07-02 00:26:23,1531,1004.313
2020-07-02 00:26:23,1541,1004.313
2020-07-02 00:26:23,1552,1004.313
2020-07-02 00:26:23,1561,1004.313
2020-07-02 00:26:23,1572,1004.313
2020-07-02 00:26:23,1581,1004.313
2020-07-02 00:26:23,1591,1004.313
2020-07-02 00:26:23,1601,1004.313
2020-07-02 00:26:23,1612,1004.313
2020-07-02 00:26:23,1621,1004.31396
2020-07-02 00:26:23,1632,1004.31396
2020-07-02 00:26:23,1641,1004.31396
2020-07-02 00:26:23,1651,1004.31396
2020-07-02 00:26:23,1662,1004.31396
2020-07-02 00:26:23,1671,1004.31396
2020-07-02 00:26:23,1681,1004.31396
2020-07-02 00:26:23,1691,1004.31396
2020-07-02 00:26:23,1701,1004.31396
2020-07-02 00:26:23,1712,1004.31396
2020-07-02 00:26:23,1721,1004.26636
2020-07-02 00:26:23,1731,1004.26636
2020-07-02 00:26:23,1741,1004.26636
2020-07-02 00:26:23,1751,1004.26636
2020-07-02 00:26:23,1762,1004.26636
2020-07-02 00:26:23,1771,1004.26636
2020-07-02 00:26:23,1781,1004.26636
2020-07-02 00:26:23,1791,1004.26636
2020-07-02 00:26:23,1801,1004.26636
2020-07-02 00:26:23,1812,1004.26636
2020-07-02 00:26:23,1821,1004.1753
2020-07-02 00:26:23,1831,1004.1753
2020-07-02 00:26:23,1842,1004.1753
2020-07-02 00:26:23,1851,1004.1753
2020-07-02 00:26:23,1861,1004.1753
2020-07-02 00:26:23,1871,1004.1753
2020-07-02 00:26:23,1881,1004.1753
2020-07-02 00:26:23,1891,1004.1753
2020-07-02 00:26:23,1902,1004.1753
2020-07-02 00:26:23,1911,1004.1753
2020-07-02 00:26:23,1921,1004.1924
2020-07-02 00:26:23,1931,1004.1924
2020-07-02 00:26:23,1942,1004.1924
2020-07-02 00:26:23,1951,1004.1924
2020-07-02 00:26:23,1961,1004.1924
2020-07-02 00:26:23,1971,1004.1924
2020-07-02 00:26:23,1982,1004.1924
2020-07-02 00:26:23,1991,1004.1924
2020-07-02 00:26:23,2001,1004.1924
2020-07-02 00:26:23,2012,1004.1924
2020-07-02 00:26:23,2021,1004.22314
2020-07-02 00:26:23,2031,1004.22314
2020-07-02 00:26:23,2042,1004.22314
2020-07-02 00:26:23,2051,1004.22314
2020-07-02 00:26:23,2062,1004.22314
2020-07-02 00:26:24,2071,1004.22314
2020-07-02 00:26:24,2081,1004.22314
2020-07-02 00:26:24,2091,1004.22314
2020-07-02 00:26:24,2101,1004.22314
2020-07-02 00:26:24,2112,1004.22314
2020-07-02 00:26:24,2121,1004.2468
2020-07-02 00:26:24,2131,1004.2468
2020-07-02 00:26:24,2141,1004.2468
2020-07-02 00:26:24,2152,1004.2468
2020-07-02 00:26:24,2161,1004.2468
2020-07-02 00:26:24,2171,1004.2468
2020-07-02 00:26:24,2182,1004.2468
2020-07-02 00:26:24,2191,1004.2468
2020-07-02 00:26:24,2201,1004.2468
2020-07-02 00:26:24,2212,1004.2468
2020-07-02 00:26:24,2221,1004.272
2020-07-02 00:26:24,2231,1004.272
2020-07-02 00:26:24,2242,1004.272
2020-07-02 00:26:24,2251,1004.272
2020-07-02 00:26:24,2261,1004.272
2020-07-02 00:26:24,2272,1004.272
2020-07-02 00:26:24,2282,1004.272
2020-07-02 00:26:24,2291,1004.272
2020-07-02 00:26:24,2302,1004.272
2020-07-02 00:26:24,2311,1004.272
2020-07-02 00:26:24,2321,1004.272
2020-07-02 00:26:24,2332,1004.2915
2020-07-02 00:26:24,2341,1004.2915
2020-07-02 00:26:24,2352,1004.2915
2020-07-02 00:26:24,2361,1004.2915
2020-07-02 00:26:24,2371,1004.2915
2020-07-02 00:26:24,2381,1004.2915
2020-07-02 00:26:24,2391,1004.2915
2020-07-02 00:26:24,2401,1004.2915
2020-07-02 00:26:24,2411,1004.2915
2020-07-02 00:26:24,2422,1004.3457
2020-07-02 00:26:24,2431,1004.3457
2020-07-02 00:26:24,2441,1004.3457
2020-07-02 00:26:24,2452,1004.3457
2020-07-02 00:26:24,2461,1004.3457
2020-07-02 00:26:24,2471,1004.3457
2020-07-02 00:26:24,2481,1004.3457
2020-07-02 00:26:24,2491,1004.3457
2020-07-02 00:26:24,2502,1004.3457
2020-07-02 00:26:24,2511,1004.3457
2020-07-02 00:26:24,2522,1004.36597
2020-07-02 00:26:24,2532,1004.36597
2020-07-02 00:26:24,2541,1004.36597
2020-07-02 00:26:24,2552,1004.36597
2020-07-02 00:26:24,2561,1004.36597
2020-07-02 00:26:24,2572,1004.36597
2020-07-02 00:26:24,2581,1004.36597
2020-07-02 00:26:24,2591,1004.36597
2020-07-02 00:26:24,2601,1004.36597
2020-07-02 00:26:24,2612,1004.36597
2020-07-02 00:26:24,2621,1004.34326
2020-07-02 00:26:24,2631,1004.34326
2020-07-02 00:26:24,2641,1004.34326
2020-07-02 00:26:24,2651,1004.34326
2020-07-02 00:26:24,2662,1004.34326
2020-07-02 00:26:24,2671,1004.34326
2020-07-02 00:26:24,2681,1004.34326
2020-07-02 00:26:24,2691,1004.34326
2020-07-02 00:26:24,2702,1004.34326
2020-07-02 00:26:24,2711,1004.34326
2020-07-02 00:26:24,2721,1004.32544
2020-07-02 00:26:24,2732,1004.32544
2020-07-02 00:26:24,2741,1004.32544
2020-07-02 00:26:24,2751,1004.32544
2020-07-02 00:26:24,2762,1004.32544
2020-07-02 00:26:24,2771,1004.32544
2020-07-02 00:26:24,2781,1004.32544
2020-07-02 00:26:24,2791,1004.32544
2020-07-02 00:26:24,2802,1004.32544
2020-07-02 00:26:24,2811,1004.32544
2020-07-02 00:26:24,2821,1004.3113
2020-07-02 00:26:24,2831,1004.3113
2020-07-02 00:26:24,2842,1004.3113
2020-07-02 00:26:24,2851,1004.3113
2020-07-02 00:26:24,2862,1004.3113
2020-07-02 00:26:24,2871,1004.3113
2020-07-02 00:26:24,2882,1004.3113
2020-07-02 00:26:24,2891,1004.3113
2020-07-02 00:26:24,2901,1004.3113
2020-07-02 00:26:24,2911,1004.3113
2020-07-02 00:26:24,2921,1004.29834
2020-07-02 00:26:24,2932,1004.29834
2020-07-02 00:26:24,2941,1004.29834
2020-07-02 00:26:24,2951,1004.29834
2020-07-02 00:26:24,2961,1004.29834
2020-07-02 00:26:24,2971,1004.29834
2020-07-02 00:26:24,2981,1004.29834
2020-07-02 00:26:24,2992,1004.29834
2020-07-02 00:26:24,3001,1004.29834
2020-07-02 00:26:24,3014,1004.29834
2020-07-02 00:26:24,3021,1004.29004
2020-07-02 00:26:24,3031,1004.29004
2020-07-02 00:26:24,3041,1004.29004
2020-07-02 00:26:24,3051,1004.29004
2020-07-02 00:26:24,3062,1004.29004
2020-07-02 00:26:25,3071,1004.29004
2020-07-02 00:26:25,3081,1004.29004
2020-07-02 00:26:25,3091,1004.29004
2020-07-02 00:26:25,3101,1004.29004
2020-07-02 00:26:25,3112,1004.29004
2020-07-02 00:26:25,3121,1004.282
2020-07-02 00:26:25,3131,1004.282
2020-07-02 00:26:25,3141,1004.282
2020-07-02 00:26:25,3152,1004.282
2020-07-02 00:26:25,3161,1004.282
2020-07-02 00:26:25,3171,1004.282
2020-07-02 00:26:25,3182,1004.282
2020-07-02 00:26:25,3191,1004.282
2020-07-02 00:26:25,3202,1004.282
2020-07-02 00:26:25,3211,1004.282
2020-07-02 00:26:25,3221,1004.25635
2020-07-02 00:26:25,3231,1004.25635
2020-07-02 00:26:25,3241,1004.25635
2020-07-02 00:26:25,3251,1004.25635
2020-07-02 00:26:25,3262,1004.25635
2020-07-02 00:26:25,3271,1004.25635
2020-07-02 00:26:25,3281,1004.25635
2020-07-02 00:26:25,3291,1004.25635
2020-07-02 00:26:25,3302,1004.25635
2020-07-02 00:26:25,3311,1004.25635
2020-07-02 00:26:25,3321,1004.25024
2020-07-02 00:26:25,3331,1004.25024
2020-07-02 00:26:25,3342,1004.25024
2020-07-02 00:26:25,3351,1004.25024
2020-07-02 00:26:25,3361,1004.25024
2020-07-02 00:26:25,3371,1004.25024
2020-07-02 00:26:25,3382,1004.25024
2020-07-02 00:26:25,3391,1004.25024
2020-07-02 00:26:25,3401,1004.25024
2020-07-02 00:26:25,3411,1004.25024
2020-07-02 00:26:25,3421,1004.2527
2020-07-02 00:26:25,3432,1004.2527
2020-07-02 00:26:25,3441,1004.2527
2020-07-02 00:26:25,3451,1004.2527
2020-07-02 00:26:25,3461,1004.2527
2020-07-02 00:26:25,3471,1004.2527
2020-07-02 00:26:25,3481,1004.2527
2020-07-02 00:26:25,3492,1004.2527
2020-07-02 00:26:25,3501,1004.2527
2020-07-02 00:26:25,3511,1004.2527
2020-07-02 00:26:25,3522,1004.2551
2020-07-02 00:26:25,3531,1004.2551
2020-07-02 00:26:25,3541,1004.2551
2020-07-02 00:26:25,3551,1004.2551
2020-07-02 00:26:25,3562,1004.2551
2020-07-02 00:26:25,3571,1004.2551
2020-07-02 00:26:25,3581,1004.2551
2020-07-02 00:26:25,3591,1004.2551
2020-07-02 00:26:25,3601,1004.2551
2020-07-02 00:26:25,3612,1004.2551
2020-07-02 00:26:25,3621,1004.2466
2020-07-02 00:26:25,3632,1004.2466
2020-07-02 00:26:25,3641,1004.2466
2020-07-02 00:26:25,3651,1004.2466
2020-07-02 00:26:25,3661,1004.2466
2020-07-02 00:26:25,3671,1004.2466
2020-07-02 00:26:25,3681,1004.2466
2020-07-02 00:26:25,3692,1004.2466
2020-07-02 00:26:25,3701,1004.2466
2020-07-02 00:26:25,3711,1004.2466
2020-07-02 00:26:25,3722,1004.2395
2020-07-02 00:26:25,3731,1004.2395
2020-07-02 00:26:25,3741,1004.2395
2020-07-02 00:26:25,3752,1004.2395
2020-07-02 00:26:25,3761,1004.2395
2020-07-02 00:26:25,3772,1004.2395
2020-07-02 00:26:25,3782,1004.2395
2020-07-02 00:26:25,3791,1004.2395
2020-07-02 00:26:25,3801,1004.2395
2020-07-02 00:26:25,3811,1004.2395
2020-07-02 00:26:25,3822,1004.2483
2020-07-02 00:26:25,3831,1004.2483
2020-07-02 00:26:25,3841,1004.2483
2020-07-02 00:26:25,3852,1004.2483
2020-07-02 00:26:25,3861,1004.2483
2020-07-02 00:26:25,3871,1004.2483
2020-07-02 00:26:25,3881,1004.2483
2020-07-02 00:26:25,3892,1004.2483
2020-07-02 00:26:25,3901,1004.2483
2020-07-02 00:26:25,3911,1004.2483
2020-07-02 00:26:25,3921,1004.25977
2020-07-02 00:26:25,3931,1004.25977
2020-07-02 00:26:25,3941,1004.25977
2020-07-02 00:26:25,3951,1004.25977
2020-07-02 00:26:25,3962,1004.25977
2020-07-02 00:26:25,3971,1004.25977
2020-07-02 00:26:25,3981,1004.25977
2020-07-02 00:26:25,3991,1004.25977
2020-07-02 00:26:25,4001,1004.25977
2020-07-02 00:26:25,4012,1004.25977
2020-07-02 00:26:25,4021,1004.25977
2020-07-02 00:26:25,4032,1004.2661
2020-07-02 00:26:25,4041,1004.2661
2020-07-02 00:26:25,4051,1004.2661
2020-07-02 00:26:25,4061,1004.2661
2020-07-02 00:26:26,4072,1004.2661
2020-07-02 00:26:26,4081,1004.2661
2020-07-02 00:26:26,4091,1004.2661
2020-07-02 00:26:26,4101,1004.2661
2020-07-02 00:26:26,4111,1004.2661
2020-07-02 00:26:26,4122,1004.2715
2020-07-02 00:26:26,4131,1004.2715
2020-07-02 00:26:26,4141,1004.2715
2020-07-02 00:26:26,4151,1004.2715
2020-07-02 00:26:26,4162,1004.2715
2020-07-02 00:26:26,4172,1004.2715
2020-07-02 00:26:26,4181,1004.2715
2020-07-02 00:26:26,4191,1004.2715
2020-07-02 00:26:26,4201,1004.2715
2020-07-02 00:26:26,4212,1004.2715
2020-07-02 00:26:26,4221,1004.28076
2020-07-02 00:26:26,4231,1004.28076
2020-07-02 00:26:26,4241,1004.28076
2020-07-02 00:26:26,4251,1004.28076
2020-07-02 00:26:26,4261,1004.28076
2020-07-02 00:26:26,4272,1004.28076
2020-07-02 00:26:26,4281,1004.28076
2020-07-02 00:26:26,4291,1004.28076
2020-07-02 00:26:26,4302,1004.28076
2020-07-02 00:26:26,4311,1004.28076
2020-07-02 00:26:26,4321,1004.27686
2020-07-02 00:26:26,4331,1004.27686
2020-07-02 00:26:26,4341,1004.27686
2020-07-02 00:26:26,4351,1004.27686
2020-07-02 00:26:26,4361,1004.27686
2020-07-02 00:26:26,4372,1004.27686
2020-07-02 00:26:26,4381,1004.27686
2020-07-02 00:26:26,4391,1004.27686
2020-07-02 00:26:26,4401,1004.27686
2020-07-02 00:26:26,4411,1004.27686
2020-07-02 00:26:26,4422,1004.27686
