Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:26:23,1411,-0.485714,-0.128005,-0.857274,0.113031,0.0
2020-07-02 00:26:23,1420,-0.467577,-0.120596,-0.86707,0.122542,0.0
2020-07-02 00:26:23,1430,-0.450227,-0.112959,-0.8759,0.131657,0.0
2020-07-02 00:26:23,1440,-0.433761,-0.10528,-0.883782,0.140345,0.0
2020-07-02 00:26:23,1450,-0.418182,-0.097673,-0.890807,0.148477,0.0
2020-07-02 00:26:23,1461,-0.403251,-0.090243,-0.897168,0.155991,0.0
2020-07-02 00:26:23,1470,-0.389,-0.083122,-0.902881,0.163016,0.0
2020-07-02 00:26:23,1480,-0.377236,-0.077301,-0.907012,0.170428,0.0
2020-07-02 00:26:23,1490,-0.371276,-0.074387,-0.908231,0.178142,0.0
2020-07-02 00:26:23,1500,-0.373324,-0.075314,-0.906004,0.184693,0.0
2020-07-02 00:26:23,1511,-0.381969,-0.079472,-0.901189,0.188786,0.0
2020-07-02 00:26:23,1521,-0.395513,-0.086063,-0.894447,0.190067,0.0
2020-07-02 00:26:23,1530,-0.410176,-0.093527,-0.887223,0.189321,0.0
2020-07-02 00:26:23,1540,-0.420851,-0.100178,-0.881768,0.187972,0.0
2020-07-02 00:26:23,1551,-0.425856,-0.105475,-0.87885,0.187463,0.0
2020-07-02 00:26:23,1560,-0.426128,-0.109155,-0.878082,0.188336,0.0
2020-07-02 00:26:23,1571,-0.423698,-0.111417,-0.878441,0.190804,0.0
2020-07-02 00:26:23,1580,-0.420727,-0.112859,-0.878958,0.194121,0.0
2020-07-02 00:26:23,1590,-0.418041,-0.113845,-0.879291,0.197804,0.0
2020-07-02 00:26:23,1600,-0.415785,-0.114685,-0.879404,0.201536,0.0
2020-07-02 00:26:23,1611,-0.413519,-0.115537,-0.879535,0.205109,0.0
2020-07-02 00:26:23,1620,-0.411125,-0.116361,-0.879755,0.208485,0.0
2020-07-02 00:26:23,1630,-0.409306,-0.117222,-0.879789,0.211419,0.0
2020-07-02 00:26:23,1640,-0.408009,-0.118027,-0.879668,0.213963,0.0
2020-07-02 00:26:23,1651,-0.407018,-0.118781,-0.879483,0.216187,0.0
2020-07-02 00:26:23,1660,-0.406162,-0.119507,-0.879283,0.218197,0.0
2020-07-02 00:26:23,1670,-0.405346,-0.120186,-0.879134,0.219934,0.0
2020-07-02 00:26:23,1680,-0.404633,-0.120749,-0.879024,0.221375,0.0
2020-07-02 00:26:23,1690,-0.404019,-0.121198,-0.878944,0.222567,0.0
2020-07-02 00:26:23,1701,-0.403607,-0.121493,-0.878869,0.223449,0.0
2020-07-02 00:26:23,1710,-0.403375,-0.121655,-0.878826,0.223947,0.0
2020-07-02 00:26:23,1720,-0.403262,-0.12177,-0.878807,0.224162,0.0
2020-07-02 00:26:23,1730,-0.40323,-0.121809,-0.87883,0.224106,0.0
2020-07-02 00:26:23,1741,-0.403238,-0.121744,-0.878907,0.223829,0.0
2020-07-02 00:26:23,1750,-0.403061,-0.121517,-0.879102,0.223504,0.0
2020-07-02 00:26:23,1760,-0.402638,-0.121118,-0.879441,0.223147,0.0
2020-07-02 00:26:23,1770,-0.401937,-0.120602,-0.879928,0.22277,0.0
2020-07-02 00:26:23,1780,-0.400892,-0.119978,-0.880571,0.222449,0.0
2020-07-02 00:26:23,1791,-0.399753,-0.119346,-0.881233,0.222221,0.0
2020-07-02 00:26:23,1800,-0.398877,-0.118776,-0.881758,0.222015,0.0
2020-07-02 00:26:23,1810,-0.398438,-0.118302,-0.882064,0.221843,0.0
2020-07-02 00:26:23,1820,-0.398299,-0.117899,-0.882217,0.221695,0.0
2020-07-02 00:26:23,1831,-0.398327,-0.11757,-0.882275,0.221592,0.0
2020-07-02 00:26:23,1840,-0.398462,-0.117264,-0.882251,0.221605,0.0
2020-07-02 00:26:23,1850,-0.398617,-0.117025,-0.882157,0.221826,0.0
2020-07-02 00:26:23,1861,-0.395979,-0.115258,-0.883307,0.222898,0.0
2020-07-02 00:26:23,1870,-0.394023,-0.113841,-0.884101,0.223942,0.0
2020-07-02 00:26:23,1880,-0.392583,-0.112774,-0.884612,0.22499,0.0
2020-07-02 00:26:23,1891,-0.3916,-0.111981,-0.884895,0.225984,0.0
2020-07-02 00:26:23,1900,-0.392267,-0.112274,-0.884388,0.226667,0.0
2020-07-02 00:26:23,1910,-0.392718,-0.112564,-0.883942,0.227482,0.0
2020-07-02 00:26:23,1920,-0.392943,-0.112825,-0.883579,0.228369,0.0
2020-07-02 00:26:23,1930,-0.393082,-0.113068,-0.883234,0.229342,0.0
2020-07-02 00:26:23,1941,-0.39322,-0.113321,-0.882875,0.23036,0.0
2020-07-02 00:26:23,1950,-0.393595,-0.113621,-0.8824,0.231392,0.0
2020-07-02 00:26:23,1960,-0.394361,-0.113996,-0.881753,0.232369,0.0
2020-07-02 00:26:23,1971,-0.395481,-0.114407,-0.88099,0.233153,0.0
2020-07-02 00:26:23,1980,-0.396753,-0.114842,-0.880201,0.23376,0.0
2020-07-02 00:26:23,1990,-0.39796,-0.115205,-0.879487,0.234216,0.0
2020-07-02 00:26:23,2000,-0.399178,-0.115485,-0.878823,0.234497,0.0
2020-07-02 00:26:23,2011,-0.400316,-0.115662,-0.878234,0.234675,0.0
2020-07-02 00:26:23,2020,-0.401337,-0.115744,-0.877765,0.234648,0.0
2020-07-02 00:26:23,2030,-0.402476,-0.115702,-0.877332,0.234334,0.0
2020-07-02 00:26:23,2041,-0.403708,-0.115533,-0.876935,0.233784,0.0
2020-07-02 00:26:23,2050,-0.40458,-0.115088,-0.876816,0.232943,0.0
2020-07-02 00:26:23,2060,-0.405167,-0.114371,-0.876972,0.231685,0.0
2020-07-02 00:26:24,2070,-0.405459,-0.113339,-0.877435,0.229922,0.0
2020-07-02 00:26:24,2081,-0.405301,-0.111898,-0.878288,0.227636,0.0
2020-07-02 00:26:24,2090,-0.405126,-0.110222,-0.879312,0.224794,0.0
2020-07-02 00:26:24,2100,-0.405247,-0.108437,-0.880337,0.221409,0.0
2020-07-02 00:26:24,2110,-0.405821,-0.106534,-0.881271,0.217531,0.0
2020-07-02 00:26:24,2121,-0.406969,-0.104364,-0.882071,0.213151,0.0
2020-07-02 00:26:24,2130,-0.408885,-0.102278,-0.882517,0.208601,0.0
2020-07-02 00:26:24,2140,-0.411933,-0.100392,-0.882401,0.203959,0.0
2020-07-02 00:26:24,2150,-0.416434,-0.099059,-0.881526,0.199199,0.0
2020-07-02 00:26:24,2160,-0.421776,-0.097871,-0.880264,0.194063,0.0
2020-07-02 00:26:24,2171,-0.427474,-0.096858,-0.878811,0.188613,0.0
2020-07-02 00:26:24,2180,-0.433132,-0.096098,-0.877314,0.182979,0.0
2020-07-02 00:26:24,2190,-0.43914,-0.095726,-0.875574,0.177089,0.0
2020-07-02 00:26:24,2200,-0.445802,-0.095375,-0.873519,0.170669,0.0
2020-07-02 00:26:24,2210,-0.453352,-0.0952,-0.871007,0.163569,0.0
2020-07-02 00:26:24,2221,-0.461433,-0.095364,-0.868155,0.155853,0.0
2020-07-02 00:26:24,2230,-0.468931,-0.095668,-0.86552,0.147735,0.0
2020-07-02 00:26:24,2240,-0.475722,-0.096211,-0.86315,0.139293,0.0
2020-07-02 00:26:24,2250,-0.482237,-0.09712,-0.860832,0.130313,0.0
2020-07-02 00:26:24,2261,-0.48891,-0.098363,-0.858304,0.12085,0.0
2020-07-02 00:26:24,2270,-0.496277,-0.099985,-0.855235,0.11083,0.0
2020-07-02 00:26:24,2280,-0.504603,-0.101896,-0.851452,0.100102,0.0
2020-07-02 00:26:24,2290,-0.513411,-0.104175,-0.847163,0.088712,0.0
2020-07-02 00:26:24,2301,-0.522161,-0.106809,-0.842643,0.076756,0.0
2020-07-02 00:26:24,2310,-0.530964,-0.109866,-0.837785,0.064206,0.0
2020-07-02 00:26:24,2320,-0.530964,-0.109866,-0.837785,0.064206,0.0
2020-07-02 00:26:24,2330,-0.550234,-0.116935,-0.825937,0.037343,0.0
2020-07-02 00:26:24,2341,-0.560263,-0.12051,-0.819165,0.023456,0.0
2020-07-02 00:26:24,2350,-0.569834,-0.124018,-0.812289,0.009704,0.0
2020-07-02 00:26:24,2360,0.578704,0.127383,0.805519,0.003623,0.0
2020-07-02 00:26:24,2370,0.586766,0.130241,0.799047,0.016279,0.0
2020-07-02 00:26:24,2381,0.594317,0.132634,0.792713,0.028275,0.0
2020-07-02 00:26:24,2390,0.601878,0.134561,0.786164,0.039766,0.0
2020-07-02 00:26:24,2400,0.609502,0.136085,0.779352,0.050965,0.0
2020-07-02 00:26:24,2411,0.617283,0.137411,0.772161,0.062016,0.0
2020-07-02 00:26:24,2420,0.625048,0.138795,0.764675,0.072942,0.0
2020-07-02 00:26:24,2430,0.632401,0.140389,0.757208,0.083635,0.0
2020-07-02 00:26:24,2441,0.639214,0.142145,0.7499,0.094063,0.0
2020-07-02 00:26:24,2450,0.645157,0.144059,0.74308,0.104168,0.0
2020-07-02 00:26:24,2461,0.65009,0.146225,0.736926,0.113749,0.0
2020-07-02 00:26:24,2470,0.654331,0.148586,0.731219,0.122847,0.0
2020-07-02 00:26:24,2480,0.658189,0.151022,0.725731,0.131499,0.0
2020-07-02 00:26:24,2490,0.662106,0.153458,0.720092,0.139756,0.0
2020-07-02 00:26:24,2500,0.666335,0.155798,0.714058,0.147797,0.0
2020-07-02 00:26:24,2510,0.670915,0.15808,0.70756,0.155697,0.0
2020-07-02 00:26:24,2521,0.675714,0.160328,0.700695,0.163496,0.0
2020-07-02 00:26:24,2530,0.680695,0.162635,0.693464,0.171203,0.0
2020-07-02 00:26:24,2540,0.685772,0.16499,0.685923,0.178891,0.0
2020-07-02 00:26:24,2550,0.690689,0.167471,0.678317,0.186509,0.0
2020-07-02 00:26:24,2562,0.695548,0.17006,0.670562,0.194005,0.0
2020-07-02 00:26:24,2570,0.700615,0.172514,0.662384,0.201553,0.0
2020-07-02 00:26:24,2580,0.705951,0.174786,0.65372,0.209122,0.0
2020-07-02 00:26:24,2590,0.711488,0.176872,0.644635,0.216669,0.0
2020-07-02 00:26:24,2601,0.717104,0.178777,0.635267,0.224131,0.0
2020-07-02 00:26:24,2610,0.722641,0.180524,0.625789,0.231491,0.0
2020-07-02 00:26:24,2620,0.728063,0.182152,0.616227,0.238763,0.0
2020-07-02 00:26:24,2630,0.733189,0.183734,0.606782,0.245948,0.0
2020-07-02 00:26:24,2640,0.737846,0.185417,0.597667,0.252974,0.0
2020-07-02 00:26:24,2650,0.741878,0.187263,0.589111,0.259798,0.0
2020-07-02 00:26:24,2661,0.745316,0.189224,0.581114,0.266464,0.0
2020-07-02 00:26:24,2670,0.748256,0.191208,0.573564,0.273085,0.0
2020-07-02 00:26:24,2681,0.750986,0.193176,0.56609,0.279719,0.0
2020-07-02 00:26:24,2690,0.75346,0.195134,0.558775,0.286337,0.0
2020-07-02 00:26:24,2700,0.755501,0.197176,0.551916,0.292792,0.0
2020-07-02 00:26:24,2711,0.757248,0.199283,0.545361,0.299068,0.0
2020-07-02 00:26:24,2720,0.758871,0.201433,0.538881,0.305196,0.0
2020-07-02 00:26:24,2730,0.760403,0.203581,0.532484,0.311128,0.0
2020-07-02 00:26:24,2740,0.761885,0.205705,0.526135,0.316856,0.0
2020-07-02 00:26:24,2750,0.763436,0.207779,0.519701,0.32234,0.0
2020-07-02 00:26:24,2761,0.765064,0.209703,0.513164,0.327663,0.0
2020-07-02 00:26:24,2770,0.766982,0.211402,0.506242,0.332815,0.0
2020-07-02 00:26:24,2780,0.769202,0.212813,0.498848,0.337917,0.0
2020-07-02 00:26:24,2791,0.771627,0.214016,0.491123,0.342907,0.0
2020-07-02 00:26:24,2800,0.77409,0.215104,0.483324,0.347723,0.0
2020-07-02 00:26:24,2810,0.776424,0.216257,0.475684,0.35231,0.0
2020-07-02 00:26:24,2820,0.778548,0.217541,0.468297,0.3567,0.0
2020-07-02 00:26:24,2830,0.780497,0.218939,0.461073,0.360971,0.0
2020-07-02 00:26:24,2841,0.782305,0.220381,0.45398,0.365146,0.0
2020-07-02 00:26:24,2850,0.783927,0.221877,0.447165,0.369148,0.0
2020-07-02 00:26:24,2861,0.785302,0.223469,0.440786,0.372918,0.0
2020-07-02 00:26:24,2870,0.786411,0.225185,0.43494,0.376398,0.0
2020-07-02 00:26:24,2880,0.787268,0.227159,0.429613,0.379526,0.0
2020-07-02 00:26:24,2891,0.787843,0.229383,0.424869,0.382324,0.0
2020-07-02 00:26:24,2900,0.788181,0.231931,0.420668,0.384727,0.0
2020-07-02 00:26:24,2910,0.788373,0.234699,0.416808,0.386851,0.0
2020-07-02 00:26:24,2921,0.788396,0.237634,0.413355,0.388713,0.0
2020-07-02 00:26:24,2930,0.788279,0.240805,0.410379,0.390149,0.0
2020-07-02 00:26:24,2940,0.788204,0.244021,0.407586,0.391229,0.0
2020-07-02 00:26:24,2950,0.788281,0.247187,0.404725,0.392056,0.0
2020-07-02 00:26:24,2960,0.78857,0.250147,0.401618,0.392791,0.0
2020-07-02 00:26:24,2970,0.789195,0.252775,0.397883,0.393654,0.0
2020-07-02 00:26:24,2981,0.790086,0.255058,0.393439,0.394859,0.0
2020-07-02 00:26:24,2990,0.791172,0.257026,0.388348,0.396446,0.0
2020-07-02 00:26:24,3000,0.792334,0.258846,0.382784,0.398346,0.0
2020-07-02 00:26:24,3013,0.793443,0.260619,0.377036,0.40046,0.0
2020-07-02 00:26:24,3020,0.79439,0.262486,0.371428,0.402598,0.0
2020-07-02 00:26:24,3030,0.795198,0.264426,0.36604,0.404663,0.0
2020-07-02 00:26:24,3040,0.795901,0.26632,0.360899,0.406651,0.0
2020-07-02 00:26:24,3050,0.796606,0.268086,0.355834,0.408569,0.0
2020-07-02 00:26:24,3061,0.797418,0.269511,0.350499,0.410655,0.0
2020-07-02 00:26:25,3070,0.798358,0.270536,0.344789,0.412981,0.0
2020-07-02 00:26:25,3081,0.799428,0.271185,0.338855,0.41539,0.0
2020-07-02 00:26:25,3090,0.800671,0.271515,0.332659,0.417782,0.0
2020-07-02 00:26:25,3100,0.802065,0.271534,0.326207,0.420176,0.0
2020-07-02 00:26:25,3111,0.803559,0.271333,0.319589,0.422532,0.0
2020-07-02 00:26:25,3120,0.805123,0.270959,0.312757,0.4249,0.0
2020-07-02 00:26:25,3130,0.806793,0.270284,0.305417,0.427494,0.0
2020-07-02 00:26:25,3140,0.808491,0.269317,0.297514,0.430459,0.0
2020-07-02 00:26:25,3151,0.810085,0.268244,0.289396,0.433653,0.0
2020-07-02 00:26:25,3161,0.811499,0.267191,0.281355,0.43694,0.0
2020-07-02 00:26:25,3170,0.812677,0.266219,0.27364,0.440231,0.0
2020-07-02 00:26:25,3180,0.813568,0.265412,0.266359,0.443525,0.0
2020-07-02 00:26:25,3190,0.814211,0.264709,0.259316,0.446926,0.0
2020-07-02 00:26:25,3201,0.814624,0.264058,0.252347,0.450533,0.0
2020-07-02 00:26:25,3210,0.814692,0.2636,0.245695,0.45434,0.0
2020-07-02 00:26:25,3220,0.814488,0.263334,0.23937,0.45822,0.0
2020-07-02 00:26:25,3230,0.814023,0.263217,0.233353,0.4622,0.0
2020-07-02 00:26:25,3240,0.813388,0.263209,0.227498,0.466222,0.0
2020-07-02 00:26:25,3250,0.812633,0.263302,0.221693,0.470266,0.0
2020-07-02 00:26:25,3261,0.811779,0.263515,0.215942,0.474281,0.0
2020-07-02 00:26:25,3270,0.810881,0.263804,0.210191,0.478224,0.0
2020-07-02 00:26:25,3280,0.809896,0.264311,0.204607,0.482019,0.0
2020-07-02 00:26:25,3290,0.808832,0.265076,0.199244,0.485619,0.0
2020-07-02 00:26:25,3301,0.807747,0.265968,0.193916,0.489082,0.0
2020-07-02 00:26:25,3310,0.806619,0.266963,0.188691,0.492433,0.0
2020-07-02 00:26:25,3320,0.80544,0.268248,0.184,0.495431,0.0
2020-07-02 00:26:25,3330,0.804222,0.269905,0.180049,0.497954,0.0
2020-07-02 00:26:25,3341,0.802967,0.271891,0.176853,0.50004,0.0
2020-07-02 00:26:25,3350,0.801638,0.274144,0.174576,0.50174,0.0
2020-07-02 00:26:25,3360,0.800299,0.276466,0.172971,0.503158,0.0
2020-07-02 00:26:25,3370,0.798938,0.278838,0.171997,0.504344,0.0
2020-07-02 00:26:25,3380,0.797612,0.281136,0.171522,0.505328,0.0
2020-07-02 00:26:25,3390,0.796366,0.283384,0.171373,0.506087,0.0
2020-07-02 00:26:25,3401,0.795289,0.285492,0.171264,0.506632,0.0
2020-07-02 00:26:25,3410,0.794398,0.287365,0.170944,0.50708,0.0
2020-07-02 00:26:25,3420,0.793704,0.288954,0.170188,0.507518,0.0
