Timestamp,Milliseconds,Millibars
2020-07-19 22:02:44,1332,1006.57886
2020-07-19 22:02:44,1341,1006.57886
2020-07-19 22:02:44,1352,1006.57886
2020-07-19 22:02:44,1361,1006.57886
2020-07-19 22:02:44,1372,1006.57886
2020-07-19 22:02:44,1381,1006.5801
2020-07-19 22:02:44,1391,1006.5801
2020-07-19 22:02:44,1402,1006.5801
2020-07-19 22:02:44,1411,1006.5801
2020-07-19 22:02:44,1423,1006.5801
2020-07-19 22:02:44,1431,1006.5801
2020-07-19 22:02:44,1441,1006.5801
2020-07-19 22:02:44,1452,1006.5801
2020-07-19 22:02:44,1461,1006.5801
2020-07-19 22:02:44,1471,1006.5801
2020-07-19 22:02:44,1482,1006.5725
2020-07-19 22:02:44,1492,1006.5725
2020-07-19 22:02:44,1501,1006.5725
2020-07-19 22:02:44,1512,1006.5725
2020-07-19 22:02:44,1521,1006.5725
2020-07-19 22:02:45,1531,1006.5725
2020-07-19 22:02:45,1541,1006.5725
2020-07-19 22:02:45,1552,1006.5725
2020-07-19 22:02:45,1561,1006.5725
2020-07-19 22:02:45,1571,1006.5725
2020-07-19 22:02:45,1581,1006.5752
2020-07-19 22:02:45,1592,1006.5752
2020-07-19 22:02:45,1601,1006.5752
2020-07-19 22:02:45,1611,1006.5752
2020-07-19 22:02:45,1621,1006.5752
2020-07-19 22:02:45,1632,1006.5752
2020-07-19 22:02:45,1641,1006.5752
2020-07-19 22:02:45,1651,1006.5752
2020-07-19 22:02:45,1662,1006.5752
2020-07-19 22:02:45,1671,1006.5752
2020-07-19 22:02:45,1681,1006.56494
2020-07-19 22:02:45,1692,1006.56494
2020-07-19 22:02:45,1701,1006.56494
2020-07-19 22:02:45,1712,1006.56494
2020-07-19 22:02:45,1721,1006.56494
2020-07-19 22:02:45,1731,1006.56494
2020-07-19 22:02:45,1742,1006.56494
2020-07-19 22:02:45,1752,1006.56494
2020-07-19 22:02:45,1761,1006.56494
2020-07-19 22:02:45,1771,1006.56494
2020-07-19 22:02:45,1782,1006.56226
2020-07-19 22:02:45,1791,1006.56226
2020-07-19 22:02:45,1802,1006.56226
2020-07-19 22:02:45,1811,1006.56226
2020-07-19 22:02:45,1822,1006.56226
2020-07-19 22:02:45,1832,1006.56226
2020-07-19 22:02:45,1841,1006.56226
2020-07-19 22:02:45,1851,1006.56226
2020-07-19 22:02:45,1862,1006.56226
2020-07-19 22:02:45,1871,1006.56226
2020-07-19 22:02:45,1882,1006.5571
2020-07-19 22:02:45,1892,1006.5571
2020-07-19 22:02:45,1901,1006.5571
2020-07-19 22:02:45,1911,1006.5571
2020-07-19 22:02:45,1922,1006.5571
2020-07-19 22:02:45,1931,1006.5571
2020-07-19 22:02:45,1941,1006.5571
2020-07-19 22:02:45,1951,1006.5571
2020-07-19 22:02:45,1962,1006.5571
2020-07-19 22:02:45,1971,1006.5571
2020-07-19 22:02:45,1981,1006.55835
2020-07-19 22:02:45,1992,1006.55835
2020-07-19 22:02:45,2001,1006.55835
2020-07-19 22:02:45,2011,1006.55835
2020-07-19 22:02:45,2022,1006.55835
2020-07-19 22:02:45,2032,1006.55835
2020-07-19 22:02:45,2041,1006.55835
2020-07-19 22:02:45,2051,1006.55835
2020-07-19 22:02:45,2062,1006.55835
2020-07-19 22:02:45,2071,1006.55835
2020-07-19 22:02:45,2081,1006.55493
2020-07-19 22:02:45,2092,1006.55493
2020-07-19 22:02:45,2101,1006.55493
2020-07-19 22:02:45,2111,1006.55493
2020-07-19 22:02:45,2122,1006.55493
2020-07-19 22:02:45,2132,1006.55493
2020-07-19 22:02:45,2141,1006.55493
2020-07-19 22:02:45,2151,1006.55493
2020-07-19 22:02:45,2161,1006.55493
2020-07-19 22:02:45,2173,1006.55493
2020-07-19 22:02:45,2181,1006.55786
2020-07-19 22:02:45,2191,1006.55786
2020-07-19 22:02:45,2201,1006.55786
2020-07-19 22:02:45,2212,1006.55786
2020-07-19 22:02:45,2222,1006.55786
2020-07-19 22:02:45,2232,1006.55786
2020-07-19 22:02:45,2241,1006.55786
2020-07-19 22:02:45,2252,1006.55786
2020-07-19 22:02:45,2261,1006.55786
2020-07-19 22:02:45,2272,1006.55786
2020-07-19 22:02:45,2281,1006.5679
2020-07-19 22:02:45,2291,1006.5679
2020-07-19 22:02:45,2302,1006.5679
2020-07-19 22:02:45,2311,1006.5679
2020-07-19 22:02:45,2321,1006.5679
2020-07-19 22:02:45,2332,1006.5679
2020-07-19 22:02:45,2341,1006.5679
2020-07-19 22:02:45,2351,1006.5679
2020-07-19 22:02:45,2362,1006.5679
2020-07-19 22:02:45,2371,1006.5679
2020-07-19 22:02:45,2382,1006.57153
2020-07-19 22:02:45,2391,1006.57153
2020-07-19 22:02:45,2401,1006.57153
2020-07-19 22:02:45,2412,1006.57153
2020-07-19 22:02:45,2421,1006.57153
2020-07-19 22:02:45,2431,1006.57153
2020-07-19 22:02:45,2442,1006.57153
2020-07-19 22:02:45,2452,1006.57153
2020-07-19 22:02:45,2461,1006.57153
2020-07-19 22:02:45,2471,1006.57153
2020-07-19 22:02:45,2482,1006.5718
2020-07-19 22:02:45,2491,1006.5718
2020-07-19 22:02:45,2501,1006.5718
2020-07-19 22:02:45,2511,1006.5718
2020-07-19 22:02:45,2522,1006.5718
2020-07-19 22:02:46,2531,1006.5718
2020-07-19 22:02:46,2542,1006.5718
2020-07-19 22:02:46,2551,1006.5718
2020-07-19 22:02:46,2562,1006.5718
2020-07-19 22:02:46,2571,1006.5718
2020-07-19 22:02:46,2581,1006.5891
2020-07-19 22:02:46,2591,1006.5891
2020-07-19 22:02:46,2601,1006.5891
2020-07-19 22:02:46,2611,1006.5891
2020-07-19 22:02:46,2621,1006.5891
2020-07-19 22:02:46,2632,1006.5891
2020-07-19 22:02:46,2641,1006.5891
2020-07-19 22:02:46,2651,1006.5891
2020-07-19 22:02:46,2662,1006.5891
2020-07-19 22:02:46,2671,1006.5891
2020-07-19 22:02:46,2681,1006.5996
2020-07-19 22:02:46,2692,1006.5996
2020-07-19 22:02:46,2701,1006.5996
2020-07-19 22:02:46,2711,1006.5996
2020-07-19 22:02:46,2721,1006.5996
2020-07-19 22:02:46,2732,1006.5996
2020-07-19 22:02:46,2741,1006.5996
2020-07-19 22:02:46,2752,1006.5996
2020-07-19 22:02:46,2764,1006.5996
2020-07-19 22:02:46,2771,1006.5996
2020-07-19 22:02:46,2781,1006.60034
2020-07-19 22:02:46,2791,1006.60034
2020-07-19 22:02:46,2802,1006.60034
2020-07-19 22:02:46,2812,1006.60034
2020-07-19 22:02:46,2821,1006.60034
2020-07-19 22:02:46,2832,1006.60034
2020-07-19 22:02:46,2842,1006.60034
2020-07-19 22:02:46,2851,1006.60034
2020-07-19 22:02:46,2861,1006.60034
2020-07-19 22:02:46,2871,1006.60034
2020-07-19 22:02:46,2882,1006.5886
2020-07-19 22:02:46,2891,1006.5886
2020-07-19 22:02:46,2902,1006.5886
2020-07-19 22:02:46,2911,1006.5886
2020-07-19 22:02:46,2921,1006.5886
2020-07-19 22:02:46,2931,1006.5886
2020-07-19 22:02:46,2942,1006.5886
2020-07-19 22:02:46,2952,1006.5886
2020-07-19 22:02:46,2961,1006.5886
2020-07-19 22:02:46,2971,1006.5886
2020-07-19 22:02:46,2981,1006.5796
2020-07-19 22:02:46,2992,1006.5796
2020-07-19 22:02:46,3001,1006.5796
2020-07-19 22:02:46,3011,1006.5796
2020-07-19 22:02:46,3021,1006.5796
2020-07-19 22:02:46,3031,1006.5796
2020-07-19 22:02:46,3042,1006.5796
2020-07-19 22:02:46,3051,1006.5796
2020-07-19 22:02:46,3062,1006.5796
2020-07-19 22:02:46,3072,1006.5796
2020-07-19 22:02:46,3081,1006.58594
2020-07-19 22:02:46,3092,1006.58594
2020-07-19 22:02:46,3101,1006.58594
2020-07-19 22:02:46,3111,1006.58594
2020-07-19 22:02:46,3121,1006.58594
2020-07-19 22:02:46,3132,1006.58594
2020-07-19 22:02:46,3141,1006.58594
2020-07-19 22:02:46,3151,1006.58594
2020-07-19 22:02:46,3162,1006.58594
2020-07-19 22:02:46,3171,1006.58594
2020-07-19 22:02:46,3181,1006.5762
2020-07-19 22:02:46,3191,1006.5762
2020-07-19 22:02:46,3202,1006.5762
2020-07-19 22:02:46,3211,1006.5762
2020-07-19 22:02:46,3221,1006.5762
2020-07-19 22:02:46,3231,1006.5762
2020-07-19 22:02:46,3241,1006.5762
2020-07-19 22:02:46,3254,1006.5762
2020-07-19 22:02:46,3261,1006.5762
2020-07-19 22:02:46,3271,1006.5762
2020-07-19 22:02:46,3282,1006.5801
2020-07-19 22:02:46,3291,1006.5801
2020-07-19 22:02:46,3303,1006.5801
2020-07-19 22:02:46,3311,1006.5801
2020-07-19 22:02:46,3322,1006.5801
2020-07-19 22:02:46,3331,1006.5801
2020-07-19 22:02:46,3341,1006.5801
2020-07-19 22:02:46,3351,1006.5801
2020-07-19 22:02:46,3362,1006.5801
2020-07-19 22:02:46,3371,1006.5801
2020-07-19 22:02:46,3381,1006.59326
2020-07-19 22:02:46,3391,1006.59326
2020-07-19 22:02:46,3401,1006.59326
2020-07-19 22:02:46,3411,1006.59326
2020-07-19 22:02:46,3421,1006.59326
2020-07-19 22:02:46,3432,1006.59326
2020-07-19 22:02:46,3441,1006.59326
2020-07-19 22:02:46,3451,1006.59326
2020-07-19 22:02:46,3461,1006.59326
2020-07-19 22:02:46,3472,1006.59326
2020-07-19 22:02:46,3481,1006.5967
2020-07-19 22:02:46,3491,1006.5967
2020-07-19 22:02:46,3501,1006.5967
2020-07-19 22:02:46,3512,1006.5967
2020-07-19 22:02:46,3521,1006.5967
2020-07-19 22:02:47,3531,1006.5967
2020-07-19 22:02:47,3541,1006.5967
2020-07-19 22:02:47,3552,1006.5967
2020-07-19 22:02:47,3561,1006.5967
2020-07-19 22:02:47,3571,1006.5967
2020-07-19 22:02:47,3581,1006.5996
2020-07-19 22:02:47,3591,1006.5996
2020-07-19 22:02:47,3601,1006.5996
2020-07-19 22:02:47,3612,1006.5996
2020-07-19 22:02:47,3621,1006.5996
2020-07-19 22:02:47,3632,1006.5996
2020-07-19 22:02:47,3641,1006.5996
2020-07-19 22:02:47,3651,1006.5996
2020-07-19 22:02:47,3661,1006.5996
2020-07-19 22:02:47,3671,1006.5996
2020-07-19 22:02:47,3682,1006.5974
2020-07-19 22:02:47,3691,1006.5974
2020-07-19 22:02:47,3701,1006.5974
2020-07-19 22:02:47,3711,1006.5974
2020-07-19 22:02:47,3721,1006.5974
2020-07-19 22:02:47,3732,1006.5974
2020-07-19 22:02:47,3741,1006.5974
2020-07-19 22:02:47,3751,1006.5974
2020-07-19 22:02:47,3761,1006.5974
2020-07-19 22:02:47,3771,1006.5974
2020-07-19 22:02:47,3781,1006.5974
