Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:02:44,741,0.498926,-0.475101,0.112394,0.716044,0.0
2020-07-19 22:02:44,750,0.514253,-0.465849,0.102163,0.712804,0.0
2020-07-19 22:02:44,761,0.529061,-0.456627,0.090991,0.70944,0.0
2020-07-19 22:02:44,771,0.556881,-0.438064,0.065689,0.702614,0.0
2020-07-19 22:02:44,780,0.569769,-0.42871,0.051575,0.69922,0.0
2020-07-19 22:02:44,790,0.581949,-0.419342,0.036749,0.695798,0.0
2020-07-19 22:02:44,801,0.593324,-0.410072,0.02135,0.692351,0.0
2020-07-19 22:02:44,811,0.603663,-0.401265,0.005321,0.688874,0.0
2020-07-19 22:02:44,821,0.603663,-0.401265,0.005321,0.688874,0.0
2020-07-19 22:02:44,830,0.61295,-0.393192,-0.011238,0.685247,0.0
2020-07-19 22:02:44,840,0.621177,-0.385967,-0.028042,0.681455,0.0
2020-07-19 22:02:44,850,0.628184,-0.379882,-0.044895,0.677538,0.0
2020-07-19 22:02:44,860,0.634091,-0.374855,-0.061571,0.673512,0.0
2020-07-19 22:02:44,870,0.638951,-0.370852,-0.077953,0.669426,0.0
2020-07-19 22:02:44,881,0.645524,-0.365644,-0.109851,0.661463,0.0
2020-07-19 22:02:44,890,0.645524,-0.365644,-0.109851,0.661463,0.0
2020-07-19 22:02:44,901,0.648632,-0.362637,-0.140162,0.654312,0.0
2020-07-19 22:02:44,910,0.648632,-0.362637,-0.140162,0.654312,0.0
2020-07-19 22:02:44,921,0.649095,-0.361652,-0.154771,0.651097,0.0
2020-07-19 22:02:44,930,0.648468,-0.360189,-0.183045,0.645172,0.0
2020-07-19 22:02:44,940,0.647641,-0.359416,-0.196479,0.642476,0.0
2020-07-19 22:02:44,950,0.646546,-0.358476,-0.209291,0.640053,0.0
2020-07-19 22:02:44,961,0.645259,-0.357355,-0.221437,0.637889,0.0
2020-07-19 22:02:44,970,0.643771,-0.356105,-0.23289,0.63601,0.0
2020-07-19 22:02:44,980,0.641906,-0.35491,-0.243575,0.634558,0.0
2020-07-19 22:02:44,990,0.639703,-0.353983,-0.253597,0.633374,0.0
2020-07-19 22:02:44,1001,0.639703,-0.353983,-0.253597,0.633374,0.0
2020-07-19 22:02:44,1010,0.637251,-0.353399,-0.262962,0.632353,0.0
2020-07-19 22:02:44,1021,0.631503,-0.353638,-0.28029,0.630539,0.0
2020-07-19 22:02:44,1030,0.631503,-0.353638,-0.28029,0.630539,0.0
2020-07-19 22:02:44,1041,0.625075,-0.354757,-0.295884,0.629189,0.0
2020-07-19 22:02:44,1050,0.621893,-0.355108,-0.302829,0.628841,0.0
2020-07-19 22:02:44,1061,0.618938,-0.355018,-0.309014,0.628798,0.0
2020-07-19 22:02:44,1070,0.618938,-0.355018,-0.309014,0.628798,0.0
2020-07-19 22:02:44,1080,0.61418,-0.35298,-0.31861,0.629821,0.0
2020-07-19 22:02:44,1090,0.612558,-0.350901,-0.321726,0.630976,0.0
2020-07-19 22:02:44,1101,0.611513,-0.348162,-0.323676,0.632509,0.0
2020-07-19 22:02:44,1110,0.611031,-0.344764,-0.324498,0.634411,0.0
2020-07-19 22:02:44,1121,0.611076,-0.34067,-0.324136,0.63676,0.0
2020-07-19 22:02:44,1131,0.611471,-0.336106,-0.322834,0.639463,0.0
2020-07-19 22:02:44,1140,0.611471,-0.336106,-0.322834,0.639463,0.0
2020-07-19 22:02:44,1150,0.61208,-0.331269,-0.320776,0.642432,0.0
2020-07-19 22:02:44,1161,0.612786,-0.326296,-0.318099,0.645628,0.0
2020-07-19 22:02:44,1170,0.613374,-0.321366,-0.315232,0.64894,0.0
2020-07-19 22:02:44,1181,0.613588,-0.316712,-0.312692,0.652247,0.0
2020-07-19 22:02:44,1190,0.613257,-0.31254,-0.310941,0.655399,0.0
2020-07-19 22:02:44,1200,0.612257,-0.308944,-0.310341,0.658318,0.0
2020-07-19 22:02:44,1211,0.609038,-0.302908,-0.312136,0.663241,0.0
2020-07-19 22:02:44,1221,0.607124,-0.300201,-0.314291,0.665206,0.0
2020-07-19 22:02:44,1230,0.605105,-0.297624,-0.317046,0.666894,0.0
2020-07-19 22:02:44,1240,0.605105,-0.297624,-0.317046,0.666894,0.0
2020-07-19 22:02:44,1252,0.602975,-0.295241,-0.320274,0.668338,0.0
2020-07-19 22:02:44,1260,0.600718,-0.293166,-0.323855,0.669558,0.0
2020-07-19 22:02:44,1270,0.598305,-0.291442,-0.327657,0.67062,0.0
2020-07-19 22:02:44,1280,0.595803,-0.290073,-0.331529,0.671538,0.0
2020-07-19 22:02:44,1292,0.593401,-0.288952,-0.335181,0.672335,0.0
2020-07-19 22:02:44,1300,0.591229,-0.287833,-0.338393,0.673118,0.0
2020-07-19 22:02:44,1310,0.58938,-0.286567,-0.341064,0.673932,0.0
2020-07-19 22:02:44,1320,0.587848,-0.285144,-0.343248,0.674764,0.0
2020-07-19 22:02:44,1331,0.586589,-0.283595,-0.344963,0.675637,0.0
2020-07-19 22:02:44,1340,0.585499,-0.282047,-0.34637,0.676511,0.0
2020-07-19 22:02:44,1350,0.58374,-0.27912,-0.348474,0.678162,0.0
2020-07-19 22:02:44,1361,0.583037,-0.277721,-0.349208,0.678963,0.0
2020-07-19 22:02:44,1370,0.583037,-0.277721,-0.349208,0.678963,0.0
2020-07-19 22:02:44,1380,0.581958,-0.274989,-0.35032,0.680426,0.0
2020-07-19 22:02:44,1391,0.581528,-0.273725,-0.350777,0.681068,0.0
2020-07-19 22:02:44,1400,0.581528,-0.273725,-0.350777,0.681068,0.0
2020-07-19 22:02:44,1410,0.580707,-0.271554,-0.351752,0.682134,0.0
2020-07-19 22:02:44,1421,0.580245,-0.270749,-0.35244,0.682492,0.0
2020-07-19 22:02:44,1430,0.580245,-0.270749,-0.35244,0.682492,0.0
2020-07-19 22:02:44,1441,0.579255,-0.26943,-0.354189,0.682949,0.0
2020-07-19 22:02:44,1450,0.579255,-0.26943,-0.354189,0.682949,0.0
2020-07-19 22:02:44,1461,0.578436,-0.267995,-0.356369,0.683074,0.0
2020-07-19 22:02:44,1470,0.578436,-0.267995,-0.356369,0.683074,0.0
2020-07-19 22:02:44,1480,0.578233,-0.267016,-0.357459,0.683059,0.0
2020-07-19 22:02:44,1491,0.578378,-0.264461,-0.359421,0.682901,0.0
2020-07-19 22:02:44,1500,0.578378,-0.264461,-0.359421,0.682901,0.0
2020-07-19 22:02:44,1510,0.578671,-0.262988,-0.360337,0.682739,0.0
2020-07-19 22:02:44,1520,0.578475,-0.257015,-0.364445,0.682999,0.0
2020-07-19 22:02:45,1531,0.578067,-0.252803,-0.367334,0.683369,0.0
2020-07-19 22:02:45,1540,0.577791,-0.248799,-0.369968,0.683651,0.0
2020-07-19 22:02:45,1551,0.577656,-0.244911,-0.372269,0.68392,0.0
2020-07-19 22:02:45,1560,0.577656,-0.244911,-0.372269,0.68392,0.0
2020-07-19 22:02:45,1570,0.577684,-0.237835,-0.375907,0.684403,0.0
2020-07-19 22:02:45,1580,0.578624,-0.236701,-0.37544,0.684259,0.0
2020-07-19 22:02:45,1590,0.579648,-0.235559,-0.374715,0.684184,0.0
2020-07-19 22:02:45,1601,0.580839,-0.23429,-0.373584,0.684227,0.0
2020-07-19 22:02:45,1610,0.580839,-0.23429,-0.373584,0.684227,0.0
2020-07-19 22:02:45,1620,0.583948,-0.23095,-0.369731,0.68481,0.0
2020-07-19 22:02:45,1630,0.585976,-0.228877,-0.366858,0.685319,0.0
2020-07-19 22:02:45,1640,0.588258,-0.226619,-0.363451,0.685929,0.0
2020-07-19 22:02:45,1651,0.590728,-0.224264,-0.359564,0.686628,0.0
2020-07-19 22:02:45,1660,0.593329,-0.221898,-0.355264,0.687391,0.0
2020-07-19 22:02:45,1670,0.596011,-0.219483,-0.350625,0.688229,0.0
2020-07-19 22:02:45,1681,0.598766,-0.217005,-0.345653,0.689137,0.0
2020-07-19 22:02:45,1690,0.601569,-0.214497,-0.340419,0.690086,0.0
2020-07-19 22:02:45,1700,0.604423,-0.211955,-0.334868,0.691093,0.0
2020-07-19 22:02:45,1710,0.607286,-0.20936,-0.329112,0.692139,0.0
2020-07-19 22:02:45,1721,0.610099,-0.206786,-0.32319,0.693228,0.0
2020-07-19 22:02:45,1731,0.612827,-0.204273,-0.317141,0.69436,0.0
2020-07-19 22:02:45,1741,0.615494,-0.201888,-0.310998,0.695476,0.0
2020-07-19 22:02:45,1750,0.615494,-0.201888,-0.310998,0.695476,0.0
2020-07-19 22:02:45,1760,0.618071,-0.199651,-0.304805,0.696577,0.0
2020-07-19 22:02:45,1771,0.620634,-0.197468,-0.298413,0.697687,0.0
2020-07-19 22:02:45,1780,0.623184,-0.195371,-0.291786,0.698807,0.0
2020-07-19 22:02:45,1791,0.625723,-0.193304,-0.284906,0.699951,0.0
2020-07-19 22:02:45,1800,0.630769,-0.189223,-0.270198,0.702365,0.0
2020-07-19 22:02:45,1811,0.633202,-0.18741,-0.262493,0.703582,0.0
2020-07-19 22:02:45,1820,0.633202,-0.18741,-0.262493,0.703582,0.0
2020-07-19 22:02:45,1830,0.635595,-0.185729,-0.254481,0.704813,0.0
2020-07-19 22:02:45,1841,0.64007,-0.183173,-0.23767,0.707298,0.0
2020-07-19 22:02:45,1850,0.64007,-0.183173,-0.23767,0.707298,0.0
2020-07-19 22:02:45,1860,0.642197,-0.182084,-0.228648,0.708624,0.0
2020-07-19 22:02:45,1871,0.644278,-0.181064,-0.219058,0.710023,0.0
2020-07-19 22:02:45,1881,0.64627,-0.180218,-0.209018,0.711454,0.0
2020-07-19 22:02:45,1890,0.648175,-0.179613,-0.198515,0.712881,0.0
2020-07-19 22:02:45,1901,0.651545,-0.179152,-0.176146,0.715797,0.0
2020-07-19 22:02:45,1911,0.652995,-0.179194,-0.164316,0.717276,0.0
2020-07-19 22:02:45,1920,0.654312,-0.179204,-0.151985,0.718791,0.0
2020-07-19 22:02:45,1930,0.654312,-0.179204,-0.151985,0.718791,0.0
2020-07-19 22:02:45,1940,0.65547,-0.179147,-0.13921,0.720337,0.0
2020-07-19 22:02:45,1950,0.656432,-0.1791,-0.126011,0.7219,0.0
2020-07-19 22:02:45,1961,0.657624,-0.17956,-0.098927,0.724915,0.0
2020-07-19 22:02:45,1970,0.657624,-0.17956,-0.098927,0.724915,0.0
2020-07-19 22:02:45,1980,0.657794,-0.179847,-0.084749,0.726483,0.0
2020-07-19 22:02:45,1992,0.657468,-0.17873,-0.053978,0.729984,0.0
2020-07-19 22:02:45,2000,0.657468,-0.17873,-0.053978,0.729984,0.0
2020-07-19 22:02:45,2010,0.657036,-0.176705,-0.037062,0.731917,0.0
2020-07-19 22:02:45,2021,0.655355,-0.169353,-5.01E-4,0.73609,0.0
2020-07-19 22:02:45,2030,0.655355,-0.169353,-5.01E-4,0.73609,0.0
2020-07-19 22:02:45,2041,0.651642,-0.158835,0.03848,0.74071,0.0
2020-07-19 22:02:45,2050,0.651642,-0.158835,0.03848,0.74071,0.0
2020-07-19 22:02:45,2060,0.648622,-0.152919,0.058462,0.743294,0.0
2020-07-19 22:02:45,2070,0.644791,-0.146896,0.078582,0.745982,0.0
2020-07-19 22:02:45,2081,0.634299,-0.13578,0.118414,0.751801,0.0
2020-07-19 22:02:45,2091,0.62776,-0.131234,0.137651,0.754815,0.0
2020-07-19 22:02:45,2101,0.62776,-0.131234,0.137651,0.754815,0.0
2020-07-19 22:02:45,2110,0.620414,-0.127867,0.15592,0.757908,0.0
2020-07-19 22:02:45,2121,0.612392,-0.126105,0.172671,0.761089,0.0
2020-07-19 22:02:45,2130,0.603785,-0.125838,0.187887,0.764399,0.0
2020-07-19 22:02:45,2141,0.594651,-0.127084,0.201461,0.767887,0.0
2020-07-19 22:02:45,2150,0.585035,-0.129955,0.213404,0.771558,0.0
2020-07-19 22:02:45,2160,0.575074,-0.13418,0.224162,0.775265,0.0
2020-07-19 22:02:45,2171,0.564862,-0.139693,0.233974,0.778891,0.0
2020-07-19 22:02:45,2180,0.554391,-0.146784,0.242831,0.782392,0.0
2020-07-19 22:02:45,2190,0.543719,-0.155815,0.250453,0.785724,0.0
2020-07-19 22:02:45,2200,0.532916,-0.166291,0.257169,0.788803,0.0
2020-07-19 22:02:45,2211,0.510186,-0.190326,0.268489,0.794606,0.0
2020-07-19 22:02:45,2221,0.510186,-0.190326,0.268489,0.794606,0.0
2020-07-19 22:02:45,2230,0.498102,-0.203077,0.273749,0.797317,0.0
2020-07-19 22:02:45,2240,0.485429,-0.215764,0.279206,0.799904,0.0
2020-07-19 22:02:45,2251,0.457441,-0.238922,0.292102,0.805195,0.0
2020-07-19 22:02:45,2261,0.457441,-0.238922,0.292102,0.805195,0.0
2020-07-19 22:02:45,2270,0.442151,-0.248952,0.299574,0.807947,0.0
2020-07-19 22:02:45,2280,0.426093,-0.25814,0.307261,0.8108,0.0
2020-07-19 22:02:45,2290,0.409422,-0.266493,0.314796,0.813792,0.0
2020-07-19 22:02:45,2301,0.392376,-0.273997,0.322023,0.816864,0.0
2020-07-19 22:02:45,2310,0.374997,-0.280527,0.328793,0.820107,0.0
2020-07-19 22:02:45,2320,0.357626,-0.285665,0.335047,0.823554,0.0
2020-07-19 22:02:45,2331,0.340201,-0.289314,0.340853,0.827271,0.0
2020-07-19 22:02:45,2340,0.322621,-0.291226,0.346414,0.831324,0.0
2020-07-19 22:02:45,2350,0.304694,-0.291197,0.351939,0.835765,0.0
2020-07-19 22:02:45,2361,0.286133,-0.289048,0.357451,0.840718,0.0
2020-07-19 22:02:45,2370,0.267064,-0.28536,0.362685,0.845993,0.0
2020-07-19 22:02:45,2380,0.247617,-0.280609,0.367343,0.85147,0.0
2020-07-19 22:02:45,2391,0.227878,-0.275279,0.37109,0.857079,0.0
2020-07-19 22:02:45,2400,0.207914,-0.269762,0.373869,0.862682,0.0
2020-07-19 22:02:45,2411,0.187801,-0.264182,0.375718,0.868201,0.0
2020-07-19 22:02:45,2420,0.16763,-0.25855,0.376814,0.873534,0.0
2020-07-19 22:02:45,2430,0.147537,-0.252859,0.377354,0.878577,0.0
2020-07-19 22:02:45,2441,0.108539,-0.242515,0.376986,0.887291,0.0
2020-07-19 22:02:45,2451,0.108539,-0.242515,0.376986,0.887291,0.0
2020-07-19 22:02:45,2460,0.089945,-0.238478,0.376092,0.890838,0.0
2020-07-19 22:02:45,2471,0.054143,-0.231874,0.373233,0.89666,0.0
2020-07-19 22:02:45,2481,0.054143,-0.231874,0.373233,0.89666,0.0
2020-07-19 22:02:45,2490,0.03731,-0.229315,0.371466,0.898907,0.0
2020-07-19 22:02:45,2500,0.021383,-0.227459,0.369578,0.900675,0.0
2020-07-19 22:02:45,2511,0.006522,-0.226394,0.367728,0.90193,0.0
2020-07-19 22:02:45,2521,-0.007463,-0.225981,0.365939,0.902754,0.0
2020-07-19 22:02:46,2530,-0.020608,-0.2261,0.364276,0.903192,0.0
2020-07-19 22:02:46,2541,-0.033136,-0.226467,0.362787,0.903326,0.0
2020-07-19 22:02:46,2551,-0.045236,-0.226948,0.361459,0.903213,0.0
2020-07-19 22:02:46,2560,-0.056983,-0.227514,0.360295,0.902871,0.0
2020-07-19 22:02:46,2571,-0.06853,-0.22788,0.359147,0.902433,0.0
2020-07-19 22:02:46,2580,-0.079994,-0.227707,0.357898,0.90203,0.0
2020-07-19 22:02:46,2590,-0.091342,-0.226938,0.356568,0.901673,0.0
2020-07-19 22:02:46,2600,-0.102396,-0.225682,0.355197,0.901341,0.0
2020-07-19 22:02:46,2610,-0.123681,-0.22258,0.352332,0.900568,0.0
2020-07-19 22:02:46,2621,-0.13385,-0.220755,0.350692,0.900203,0.0
2020-07-19 22:02:46,2630,-0.13385,-0.220755,0.350692,0.900203,0.0
2020-07-19 22:02:46,2640,-0.143747,-0.21846,0.348948,0.899914,0.0
2020-07-19 22:02:46,2650,-0.153526,-0.215402,0.347085,0.899757,0.0
2020-07-19 22:02:46,2662,-0.163272,-0.211241,0.345084,0.899797,0.0
2020-07-19 22:02:46,2670,-0.172848,-0.206132,0.34305,0.899971,0.0
2020-07-19 22:02:46,2680,-0.182103,-0.200492,0.341079,0.900169,0.0
2020-07-19 22:02:46,2690,-0.190825,-0.194867,0.339226,0.900298,0.0
2020-07-19 22:02:46,2701,-0.198832,-0.189776,0.337658,0.900242,0.0
2020-07-19 22:02:46,2710,-0.206216,-0.185228,0.336277,0.900045,0.0
2020-07-19 22:02:46,2720,-0.213139,-0.180998,0.334991,0.899773,0.0
2020-07-19 22:02:46,2731,-0.219636,-0.176944,0.333771,0.89947,0.0
2020-07-19 22:02:46,2740,-0.225644,-0.173108,0.332667,0.899138,0.0
2020-07-19 22:02:46,2750,-0.231116,-0.169747,0.33175,0.898728,0.0
2020-07-19 22:02:46,2762,-0.240323,-0.165743,0.330694,0.897449,0.0
2020-07-19 22:02:46,2770,-0.240323,-0.165743,0.330694,0.897449,0.0
2020-07-19 22:02:46,2780,-0.244046,-0.165327,0.3305,0.896592,0.0
2020-07-19 22:02:46,2791,-0.247284,-0.165747,0.330386,0.895668,0.0
2020-07-19 22:02:46,2800,-0.250157,-0.166742,0.330185,0.89476,0.0
2020-07-19 22:02:46,2811,-0.252896,-0.167804,0.329776,0.893942,0.0
2020-07-19 22:02:46,2820,-0.255565,-0.168591,0.329127,0.893273,0.0
2020-07-19 22:02:46,2830,-0.258104,-0.16894,0.328268,0.892793,0.0
2020-07-19 22:02:46,2841,-0.260561,-0.168852,0.327297,0.892453,0.0
2020-07-19 22:02:46,2851,-0.263035,-0.168282,0.326186,0.892241,0.0
2020-07-19 22:02:46,2860,-0.265526,-0.167355,0.325044,0.892095,0.0
2020-07-19 22:02:46,2870,-0.267934,-0.166231,0.323913,0.891997,0.0
2020-07-19 22:02:46,2881,-0.270284,-0.165011,0.322752,0.891935,0.0
2020-07-19 22:02:46,2890,-0.272583,-0.163708,0.321552,0.891909,0.0
2020-07-19 22:02:46,2900,-0.274803,-0.162384,0.320371,0.891894,0.0
2020-07-19 22:02:46,2911,-0.276962,-0.161172,0.319246,0.89185,0.0
2020-07-19 22:02:46,2920,-0.278993,-0.160213,0.31821,0.89176,0.0
2020-07-19 22:02:46,2931,-0.280643,-0.159533,0.317427,0.891643,0.0
2020-07-19 22:02:46,2940,-0.281733,-0.159228,0.31688,0.891548,0.0
2020-07-19 22:02:46,2950,-0.282505,-0.159271,0.316376,0.891475,0.0
2020-07-19 22:02:46,2961,-0.283102,-0.159305,0.315755,0.8915,0.0
2020-07-19 22:02:46,2970,-0.283649,-0.159137,0.314852,0.891675,0.0
2020-07-19 22:02:46,2980,-0.284046,-0.158992,0.313781,0.891952,0.0
2020-07-19 22:02:46,2991,-0.284221,-0.15903,0.312735,0.892257,0.0
2020-07-19 22:02:46,3000,-0.28414,-0.159323,0.311815,0.892553,0.0
2020-07-19 22:02:46,3010,-0.283738,-0.160162,0.311084,0.892786,0.0
2020-07-19 22:02:46,3020,-0.282994,-0.161568,0.310592,0.89294,0.0
2020-07-19 22:02:46,3030,-0.282075,-0.163245,0.310149,0.893079,0.0
2020-07-19 22:02:46,3041,-0.28118,-0.164904,0.309651,0.89323,0.0
2020-07-19 22:02:46,3050,-0.280337,-0.166519,0.309256,0.893332,0.0
2020-07-19 22:02:46,3060,-0.279651,-0.168173,0.309018,0.893319,0.0
2020-07-19 22:02:46,3071,-0.279119,-0.170022,0.309072,0.893117,0.0
2020-07-19 22:02:46,3080,-0.278744,-0.171912,0.309288,0.892798,0.0
2020-07-19 22:02:46,3090,-0.278744,-0.171912,0.309288,0.892798,0.0
2020-07-19 22:02:46,3101,-0.278561,-0.174821,0.309639,0.892168,0.0
2020-07-19 22:02:46,3110,-0.278561,-0.174821,0.309639,0.892168,0.0
2020-07-19 22:02:46,3120,-0.27851,-0.176753,0.309781,0.891754,0.0
2020-07-19 22:02:46,3131,-0.278414,-0.177653,0.309728,0.891623,0.0
2020-07-19 22:02:46,3140,-0.278346,-0.178471,0.309507,0.891558,0.0
2020-07-19 22:02:46,3151,-0.278408,-0.178964,0.30899,0.891619,0.0
2020-07-19 22:02:46,3160,-0.27862,-0.178914,0.308219,0.89183,0.0
2020-07-19 22:02:46,3170,-0.27901,-0.178195,0.307193,0.892206,0.0
2020-07-19 22:02:46,3181,-0.279518,-0.176755,0.305971,0.892753,0.0
2020-07-19 22:02:46,3190,-0.280098,-0.174923,0.304662,0.893379,0.0
2020-07-19 22:02:46,3200,-0.280664,-0.17304,0.303441,0.893984,0.0
2020-07-19 22:02:46,3212,-0.281622,-0.169813,0.30128,0.895032,0.0
2020-07-19 22:02:46,3220,-0.281622,-0.169813,0.30128,0.895032,0.0
2020-07-19 22:02:46,3230,-0.281974,-0.168573,0.300384,0.895456,0.0
2020-07-19 22:02:46,3240,-0.282288,-0.167642,0.29946,0.895841,0.0
2020-07-19 22:02:46,3253,-0.282638,-0.166817,0.298468,0.896216,0.0
2020-07-19 22:02:46,3260,-0.283068,-0.165913,0.297408,0.8966,0.0
2020-07-19 22:02:46,3270,-0.283546,-0.164834,0.296282,0.897021,0.0
2020-07-19 22:02:46,3281,-0.284046,-0.163451,0.295142,0.897492,0.0
2020-07-19 22:02:46,3290,-0.285139,-0.159829,0.292885,0.898536,0.0
2020-07-19 22:02:46,3302,-0.285139,-0.159829,0.292885,0.898536,0.0
2020-07-19 22:02:46,3310,-0.28572,-0.157828,0.2918,0.899058,0.0
2020-07-19 22:02:46,3321,-0.286997,-0.154194,0.289733,0.89995,0.0
2020-07-19 22:02:46,3330,-0.286997,-0.154194,0.289733,0.89995,0.0
2020-07-19 22:02:46,3340,-0.287584,-0.152733,0.288804,0.90031,0.0
2020-07-19 22:02:46,3350,-0.288071,-0.151623,0.288029,0.900591,0.0
