Timestamp,Milliseconds,Millibars
2020-07-14 15:56:38,480,1003.03125
2020-07-14 15:56:38,491,1003.03125
2020-07-14 15:56:38,500,1003.03125
2020-07-14 15:56:38,510,1003.03125
2020-07-14 15:56:38,521,1003.03125
2020-07-14 15:56:38,531,1003.03125
2020-07-14 15:56:38,540,1003.0337
2020-07-14 15:56:38,550,1003.0337
2020-07-14 15:56:38,561,1003.0337
2020-07-14 15:56:38,570,1003.0337
2020-07-14 15:56:38,580,1003.0337
2020-07-14 15:56:38,590,1003.0337
2020-07-14 15:56:38,601,1003.0337
2020-07-14 15:56:38,610,1003.0337
2020-07-14 15:56:38,620,1003.0337
2020-07-14 15:56:38,630,1003.0337
2020-07-14 15:56:38,641,1003.0405
2020-07-14 15:56:38,650,1003.0405
2020-07-14 15:56:38,661,1003.0405
2020-07-14 15:56:38,670,1003.0405
2020-07-14 15:56:38,680,1003.0405
2020-07-14 15:56:38,691,1003.0405
2020-07-14 15:56:38,700,1003.0405
2020-07-14 15:56:38,710,1003.0405
2020-07-14 15:56:38,720,1003.0405
2020-07-14 15:56:38,730,1003.0405
2020-07-14 15:56:38,740,1003.0239
2020-07-14 15:56:38,750,1003.0239
2020-07-14 15:56:38,760,1003.0239
2020-07-14 15:56:38,770,1003.0239
2020-07-14 15:56:38,781,1003.0239
2020-07-14 15:56:38,790,1003.0239
2020-07-14 15:56:38,800,1003.0239
2020-07-14 15:56:38,810,1003.0239
2020-07-14 15:56:38,820,1003.0239
2020-07-14 15:56:38,831,1003.0281
2020-07-14 15:56:38,840,1003.0281
2020-07-14 15:56:38,850,1003.0281
2020-07-14 15:56:38,860,1003.0281
2020-07-14 15:56:38,870,1003.0281
2020-07-14 15:56:38,880,1003.0281
2020-07-14 15:56:38,891,1003.0281
2020-07-14 15:56:38,900,1003.0281
2020-07-14 15:56:38,910,1003.0281
2020-07-14 15:56:38,920,1003.0281
2020-07-14 15:56:38,930,1003.0281
2020-07-14 15:56:38,941,1003.0259
2020-07-14 15:56:38,950,1003.0259
2020-07-14 15:56:38,960,1003.0259
2020-07-14 15:56:38,970,1003.0259
2020-07-14 15:56:38,981,1003.0259
2020-07-14 15:56:38,990,1003.0259
2020-07-14 15:56:38,1000,1003.0259
2020-07-14 15:56:38,1010,1003.0259
2020-07-14 15:56:38,1020,1003.0259
2020-07-14 15:56:38,1031,1003.0259
2020-07-14 15:56:38,1040,1003.0176
2020-07-14 15:56:38,1050,1003.0176
2020-07-14 15:56:38,1060,1003.0176
2020-07-14 15:56:38,1071,1003.0176
2020-07-14 15:56:38,1080,1003.0176
2020-07-14 15:56:38,1090,1003.0176
2020-07-14 15:56:38,1100,1003.0176
2020-07-14 15:56:38,1110,1003.0176
2020-07-14 15:56:38,1121,1003.0176
2020-07-14 15:56:38,1130,1003.0176
2020-07-14 15:56:38,1140,1003.0315
2020-07-14 15:56:38,1150,1003.0315
2020-07-14 15:56:38,1160,1003.0315
2020-07-14 15:56:38,1170,1003.0315
2020-07-14 15:56:38,1181,1003.0315
2020-07-14 15:56:38,1190,1003.0315
2020-07-14 15:56:38,1201,1003.0315
2020-07-14 15:56:38,1211,1003.0315
2020-07-14 15:56:38,1220,1003.0315
2020-07-14 15:56:38,1230,1003.0315
2020-07-14 15:56:38,1240,1003.01904
2020-07-14 15:56:38,1251,1003.01904
2020-07-14 15:56:38,1260,1003.01904
2020-07-14 15:56:38,1271,1003.01904
2020-07-14 15:56:38,1281,1003.01904
2020-07-14 15:56:38,1290,1003.01904
2020-07-14 15:56:38,1301,1003.01904
2020-07-14 15:56:38,1310,1003.01904
2020-07-14 15:56:38,1320,1003.01904
2020-07-14 15:56:38,1333,1003.01904
2020-07-14 15:56:38,1340,1003.0337
2020-07-14 15:56:38,1351,1003.0337
2020-07-14 15:56:38,1360,1003.0337
2020-07-14 15:56:38,1370,1003.0337
2020-07-14 15:56:38,1381,1003.0337
2020-07-14 15:56:38,1390,1003.0337
2020-07-14 15:56:38,1400,1003.0337
2020-07-14 15:56:38,1410,1003.0337
2020-07-14 15:56:38,1421,1003.0337
2020-07-14 15:56:38,1430,1003.0337
2020-07-14 15:56:38,1440,1003.0239
2020-07-14 15:56:38,1451,1003.0239
2020-07-14 15:56:38,1460,1003.0239
2020-07-14 15:56:38,1470,1003.0239
2020-07-14 15:56:39,1480,1003.0239
2020-07-14 15:56:39,1491,1003.0239
2020-07-14 15:56:39,1500,1003.0239
2020-07-14 15:56:39,1510,1003.0239
2020-07-14 15:56:39,1521,1003.0239
2020-07-14 15:56:39,1530,1003.0239
2020-07-14 15:56:39,1540,1003.01294
2020-07-14 15:56:39,1551,1003.01294
2020-07-14 15:56:39,1560,1003.01294
2020-07-14 15:56:39,1571,1003.01294
2020-07-14 15:56:39,1581,1003.01294
2020-07-14 15:56:39,1590,1003.01294
2020-07-14 15:56:39,1601,1003.01294
2020-07-14 15:56:39,1610,1003.01294
2020-07-14 15:56:39,1620,1003.01294
2020-07-14 15:56:39,1631,1003.01294
2020-07-14 15:56:39,1640,1003.0044
2020-07-14 15:56:39,1650,1003.0044
2020-07-14 15:56:39,1661,1003.0044
2020-07-14 15:56:39,1670,1003.0044
2020-07-14 15:56:39,1680,1003.0044
2020-07-14 15:56:39,1691,1003.0044
2020-07-14 15:56:39,1700,1003.0044
2020-07-14 15:56:39,1710,1003.0044
2020-07-14 15:56:39,1721,1003.0044
2020-07-14 15:56:39,1730,1003.0044
2020-07-14 15:56:39,1741,1002.9968
2020-07-14 15:56:39,1750,1002.9968
2020-07-14 15:56:39,1760,1002.9968
2020-07-14 15:56:39,1771,1002.9968
2020-07-14 15:56:39,1780,1002.9968
2020-07-14 15:56:39,1790,1002.9968
2020-07-14 15:56:39,1801,1002.9968
2020-07-14 15:56:39,1810,1002.9968
2020-07-14 15:56:39,1820,1002.9968
2020-07-14 15:56:39,1830,1002.9968
2020-07-14 15:56:39,1841,1002.99414
2020-07-14 15:56:39,1850,1002.99414
2020-07-14 15:56:39,1860,1002.99414
2020-07-14 15:56:39,1871,1002.99414
2020-07-14 15:56:39,1880,1002.99414
2020-07-14 15:56:39,1891,1002.99414
2020-07-14 15:56:39,1900,1002.99414
2020-07-14 15:56:39,1911,1002.99414
2020-07-14 15:56:39,1920,1002.99414
2020-07-14 15:56:39,1931,1002.99414
2020-07-14 15:56:39,1940,1003.0005
2020-07-14 15:56:39,1950,1003.0005
2020-07-14 15:56:39,1961,1003.0005
2020-07-14 15:56:39,1970,1003.0005
2020-07-14 15:56:39,1980,1003.0005
2020-07-14 15:56:39,1991,1003.0005
2020-07-14 15:56:39,2000,1003.0005
2020-07-14 15:56:39,2010,1003.0005
2020-07-14 15:56:39,2020,1003.0005
2020-07-14 15:56:39,2030,1003.0005
2020-07-14 15:56:39,2041,1002.9968
2020-07-14 15:56:39,2050,1002.9968
2020-07-14 15:56:39,2060,1002.9968
2020-07-14 15:56:39,2071,1002.9968
2020-07-14 15:56:39,2080,1002.9968
2020-07-14 15:56:39,2090,1002.9968
2020-07-14 15:56:39,2100,1002.9968
2020-07-14 15:56:39,2110,1002.9968
2020-07-14 15:56:39,2121,1002.9968
2020-07-14 15:56:39,2130,1002.9968
2020-07-14 15:56:39,2140,1002.9973
2020-07-14 15:56:39,2150,1002.9973
2020-07-14 15:56:39,2161,1002.9973
2020-07-14 15:56:39,2170,1002.9973
2020-07-14 15:56:39,2180,1002.9973
2020-07-14 15:56:39,2190,1002.9973
2020-07-14 15:56:39,2200,1002.9973
2020-07-14 15:56:39,2211,1002.9973
2020-07-14 15:56:39,2220,1002.9973
2020-07-14 15:56:39,2230,1002.9973
2020-07-14 15:56:39,2240,1002.99365
2020-07-14 15:56:39,2251,1002.99365
2020-07-14 15:56:39,2260,1002.99365
2020-07-14 15:56:39,2270,1002.99365
2020-07-14 15:56:39,2281,1002.99365
2020-07-14 15:56:39,2290,1002.99365
2020-07-14 15:56:39,2300,1002.99365
2020-07-14 15:56:39,2310,1002.99365
2020-07-14 15:56:39,2322,1002.99365
2020-07-14 15:56:39,2330,1002.99365
2020-07-14 15:56:39,2340,1002.99414
2020-07-14 15:56:39,2351,1002.99414
2020-07-14 15:56:39,2360,1002.99414
2020-07-14 15:56:39,2370,1002.99414
2020-07-14 15:56:39,2380,1002.99414
2020-07-14 15:56:39,2391,1002.99414
2020-07-14 15:56:39,2400,1002.99414
2020-07-14 15:56:39,2410,1002.99414
2020-07-14 15:56:39,2420,1002.99414
2020-07-14 15:56:39,2430,1002.99414
2020-07-14 15:56:39,2441,1002.9944
2020-07-14 15:56:39,2450,1002.9944
2020-07-14 15:56:39,2460,1002.9944
2020-07-14 15:56:39,2470,1002.9944
2020-07-14 15:56:40,2480,1002.9944
2020-07-14 15:56:40,2491,1002.9944
2020-07-14 15:56:40,2500,1002.9944
2020-07-14 15:56:40,2510,1002.9944
2020-07-14 15:56:40,2520,1002.9944
2020-07-14 15:56:40,2531,1002.9944
2020-07-14 15:56:40,2540,1002.999
2020-07-14 15:56:40,2550,1002.999
2020-07-14 15:56:40,2560,1002.999
2020-07-14 15:56:40,2571,1002.999
2020-07-14 15:56:40,2580,1002.999
2020-07-14 15:56:40,2591,1002.999
2020-07-14 15:56:40,2600,1002.999
2020-07-14 15:56:40,2611,1002.999
2020-07-14 15:56:40,2620,1002.999
2020-07-14 15:56:40,2630,1002.999
2020-07-14 15:56:40,2640,1003.00195
2020-07-14 15:56:40,2650,1003.00195
2020-07-14 15:56:40,2661,1003.00195
2020-07-14 15:56:40,2670,1003.00195
2020-07-14 15:56:40,2680,1003.00195
2020-07-14 15:56:40,2690,1003.00195
2020-07-14 15:56:40,2700,1003.00195
2020-07-14 15:56:40,2711,1003.00195
2020-07-14 15:56:40,2720,1003.00195
2020-07-14 15:56:40,2730,1003.00195
2020-07-14 15:56:40,2740,1002.9966
2020-07-14 15:56:40,2751,1002.9966
2020-07-14 15:56:40,2760,1002.9966
2020-07-14 15:56:40,2770,1002.9966
2020-07-14 15:56:40,2780,1002.9966
2020-07-14 15:56:40,2790,1002.9966
2020-07-14 15:56:40,2801,1002.9966
2020-07-14 15:56:40,2810,1002.9966
2020-07-14 15:56:40,2820,1002.9966
2020-07-14 15:56:40,2830,1002.9966
2020-07-14 15:56:40,2840,1002.9868
2020-07-14 15:56:40,2851,1002.9868
2020-07-14 15:56:40,2860,1002.9868
2020-07-14 15:56:40,2871,1002.9868
2020-07-14 15:56:40,2880,1002.9868
2020-07-14 15:56:40,2890,1002.9868
2020-07-14 15:56:40,2900,1002.9868
2020-07-14 15:56:40,2910,1002.9868
2020-07-14 15:56:40,2920,1002.9868
2020-07-14 15:56:40,2932,1002.9868
2020-07-14 15:56:40,2940,1003.0
2020-07-14 15:56:40,2950,1003.0
2020-07-14 15:56:40,2960,1003.0
2020-07-14 15:56:40,2970,1003.0
2020-07-14 15:56:40,2981,1003.0
2020-07-14 15:56:40,2990,1003.0
2020-07-14 15:56:40,3000,1003.0
2020-07-14 15:56:40,3010,1003.0
2020-07-14 15:56:40,3020,1003.0
2020-07-14 15:56:40,3031,1003.0
2020-07-14 15:56:40,3040,1002.9907
2020-07-14 15:56:40,3050,1002.9907
2020-07-14 15:56:40,3060,1002.9907
2020-07-14 15:56:40,3071,1002.9907
2020-07-14 15:56:40,3080,1002.9907
2020-07-14 15:56:40,3090,1002.9907
2020-07-14 15:56:40,3100,1002.9907
2020-07-14 15:56:40,3110,1002.9907
2020-07-14 15:56:40,3120,1002.9907
2020-07-14 15:56:40,3131,1002.9907
2020-07-14 15:56:40,3140,1002.99414
2020-07-14 15:56:40,3150,1002.99414
2020-07-14 15:56:40,3160,1002.99414
2020-07-14 15:56:40,3171,1002.99414
2020-07-14 15:56:40,3180,1002.99414
2020-07-14 15:56:40,3190,1002.99414
2020-07-14 15:56:40,3200,1002.99414
2020-07-14 15:56:40,3211,1002.99414
2020-07-14 15:56:40,3220,1002.99414
2020-07-14 15:56:40,3230,1002.99414
2020-07-14 15:56:40,3240,1002.9917
2020-07-14 15:56:40,3251,1002.9917
2020-07-14 15:56:40,3261,1002.9917
2020-07-14 15:56:40,3270,1002.9917
2020-07-14 15:56:40,3281,1002.9917
2020-07-14 15:56:40,3290,1002.9917
2020-07-14 15:56:40,3301,1002.9917
2020-07-14 15:56:40,3311,1002.9917
2020-07-14 15:56:40,3320,1002.9917
2020-07-14 15:56:40,3330,1002.9917
2020-07-14 15:56:40,3340,1002.9905
2020-07-14 15:56:40,3351,1002.9905
2020-07-14 15:56:40,3360,1002.9905
2020-07-14 15:56:40,3370,1002.9905
2020-07-14 15:56:40,3380,1002.9905
2020-07-14 15:56:40,3390,1002.9905
2020-07-14 15:56:40,3400,1002.9905
2020-07-14 15:56:40,3411,1002.9905
2020-07-14 15:56:40,3420,1002.9905
2020-07-14 15:56:40,3430,1002.9905
2020-07-14 15:56:40,3440,1002.9922
2020-07-14 15:56:40,3451,1002.9922
2020-07-14 15:56:40,3460,1002.9922
2020-07-14 15:56:40,3470,1002.9922
2020-07-14 15:56:41,3480,1002.9922
2020-07-14 15:56:41,3491,1002.9922
2020-07-14 15:56:41,3500,1002.9922
2020-07-14 15:56:41,3510,1002.9922
2020-07-14 15:56:41,3520,1002.9922
2020-07-14 15:56:41,3530,1002.9922
2020-07-14 15:56:41,3540,1002.9927
2020-07-14 15:56:41,3551,1002.9927
2020-07-14 15:56:41,3560,1002.9927
2020-07-14 15:56:41,3570,1002.9927
2020-07-14 15:56:41,3580,1002.9927
2020-07-14 15:56:41,3590,1002.9927
2020-07-14 15:56:41,3601,1002.9927
2020-07-14 15:56:41,3610,1002.9927
2020-07-14 15:56:41,3620,1002.9927
2020-07-14 15:56:41,3630,1002.9927
2020-07-14 15:56:41,3640,1002.9978
2020-07-14 15:56:41,3651,1002.9978
2020-07-14 15:56:41,3660,1002.9978
2020-07-14 15:56:41,3670,1002.9978
2020-07-14 15:56:41,3680,1002.9978
2020-07-14 15:56:41,3690,1002.9978
2020-07-14 15:56:41,3701,1002.9978
2020-07-14 15:56:41,3710,1002.9978
2020-07-14 15:56:41,3720,1002.9978
2020-07-14 15:56:41,3730,1002.9978
2020-07-14 15:56:41,3740,1002.9978
2020-07-14 15:56:41,3751,1002.9978
2020-07-14 15:56:41,3760,1002.9978
2020-07-14 15:56:41,3770,1002.9978
2020-07-14 15:56:41,3780,1002.9978
2020-07-14 15:56:41,3790,1002.9978
2020-07-14 15:56:41,3801,1002.9978
2020-07-14 15:56:41,3810,1002.9978
2020-07-14 15:56:41,3820,1002.9978
2020-07-14 15:56:41,3830,1002.9978
2020-07-14 15:56:41,3840,1002.99585
2020-07-14 15:56:41,3851,1002.99585
2020-07-14 15:56:41,3860,1002.99585
2020-07-14 15:56:41,3870,1002.99585
2020-07-14 15:56:41,3880,1002.99585
2020-07-14 15:56:41,3890,1002.99585
2020-07-14 15:56:41,3901,1002.99585
2020-07-14 15:56:41,3910,1002.99585
2020-07-14 15:56:41,3920,1002.99585
2020-07-14 15:56:41,3930,1002.99585
2020-07-14 15:56:41,3940,1002.9968
2020-07-14 15:56:41,3951,1002.9968
2020-07-14 15:56:41,3960,1002.9968
2020-07-14 15:56:41,3970,1002.9968
2020-07-14 15:56:41,3980,1002.9968
2020-07-14 15:56:41,3990,1002.9968
2020-07-14 15:56:41,4001,1002.9968
2020-07-14 15:56:41,4010,1002.9968
2020-07-14 15:56:41,4020,1002.9968
2020-07-14 15:56:41,4030,1002.9968
2020-07-14 15:56:41,4040,1003.00195
2020-07-14 15:56:41,4051,1003.00195
2020-07-14 15:56:41,4060,1003.00195
2020-07-14 15:56:41,4070,1003.00195
2020-07-14 15:56:41,4080,1003.00195
2020-07-14 15:56:41,4090,1003.00195
2020-07-14 15:56:41,4100,1003.00195
2020-07-14 15:56:41,4111,1003.00195
2020-07-14 15:56:41,4120,1003.00195
2020-07-14 15:56:41,4130,1003.00195
2020-07-14 15:56:41,4140,1003.0122
2020-07-14 15:56:41,4151,1003.0122
2020-07-14 15:56:41,4160,1003.0122
2020-07-14 15:56:41,4170,1003.0122
2020-07-14 15:56:41,4180,1003.0122
2020-07-14 15:56:41,4190,1003.0122
2020-07-14 15:56:41,4200,1003.0122
2020-07-14 15:56:41,4211,1003.0122
2020-07-14 15:56:41,4220,1003.0122
2020-07-14 15:56:41,4230,1003.0122
2020-07-14 15:56:41,4240,1003.0095
2020-07-14 15:56:41,4250,1003.0095
2020-07-14 15:56:41,4261,1003.0095
2020-07-14 15:56:41,4270,1003.0095
2020-07-14 15:56:41,4280,1003.0095
2020-07-14 15:56:41,4290,1003.0095
2020-07-14 15:56:41,4301,1003.0095
2020-07-14 15:56:41,4310,1003.0095
2020-07-14 15:56:41,4320,1003.0095
2020-07-14 15:56:41,4330,1003.0095
2020-07-14 15:56:41,4340,1003.0222
2020-07-14 15:56:41,4351,1003.0222
2020-07-14 15:56:41,4360,1003.0222
2020-07-14 15:56:41,4370,1003.0222
2020-07-14 15:56:41,4380,1003.0222
2020-07-14 15:56:41,4390,1003.0222
2020-07-14 15:56:41,4400,1003.0222
2020-07-14 15:56:41,4411,1003.0222
2020-07-14 15:56:41,4420,1003.0222
2020-07-14 15:56:41,4430,1003.0222
2020-07-14 15:56:41,4442,1003.0217
2020-07-14 15:56:41,4450,1003.0217
2020-07-14 15:56:41,4460,1003.0217
2020-07-14 15:56:41,4470,1003.0217
2020-07-14 15:56:42,4481,1003.0217
2020-07-14 15:56:42,4490,1003.0217
2020-07-14 15:56:42,4500,1003.0217
2020-07-14 15:56:42,4510,1003.0217
2020-07-14 15:56:42,4520,1003.0217
2020-07-14 15:56:42,4531,1003.0217
2020-07-14 15:56:42,4540,1003.0271
2020-07-14 15:56:42,4550,1003.0271
2020-07-14 15:56:42,4560,1003.0271
2020-07-14 15:56:42,4570,1003.0271
2020-07-14 15:56:42,4580,1003.0271
2020-07-14 15:56:42,4591,1003.0271
2020-07-14 15:56:42,4600,1003.0271
2020-07-14 15:56:42,4610,1003.0271
2020-07-14 15:56:42,4620,1003.0271
2020-07-14 15:56:42,4631,1003.0271
2020-07-14 15:56:42,4640,1003.0366
2020-07-14 15:56:42,4650,1003.0366
2020-07-14 15:56:42,4660,1003.0366
2020-07-14 15:56:42,4671,1003.0366
2020-07-14 15:56:42,4680,1003.0366
2020-07-14 15:56:42,4690,1003.0366
2020-07-14 15:56:42,4700,1003.0366
2020-07-14 15:56:42,4710,1003.0366
2020-07-14 15:56:42,4721,1003.0366
2020-07-14 15:56:42,4730,1003.0366
2020-07-14 15:56:42,4740,1003.0366
2020-07-14 15:56:42,4750,1003.0366
2020-07-14 15:56:42,4760,1003.0366
2020-07-14 15:56:42,4771,1003.0366
2020-07-14 15:56:42,4780,1003.0366
2020-07-14 15:56:42,4790,1003.0366
2020-07-14 15:56:42,4800,1003.0366
2020-07-14 15:56:42,4810,1003.0366
2020-07-14 15:56:42,4821,1003.0366
2020-07-14 15:56:42,4830,1003.0366
2020-07-14 15:56:42,4841,1003.03516
2020-07-14 15:56:42,4850,1003.03516
2020-07-14 15:56:42,4860,1003.03516
2020-07-14 15:56:42,4870,1003.03516
2020-07-14 15:56:42,4880,1003.03516
2020-07-14 15:56:42,4891,1003.03516
2020-07-14 15:56:42,4900,1003.03516
2020-07-14 15:56:42,4910,1003.03516
2020-07-14 15:56:42,4920,1003.03516
2020-07-14 15:56:42,4930,1003.03516
2020-07-14 15:56:42,4940,1003.03516
2020-07-14 15:56:42,4950,1003.03516
2020-07-14 15:56:42,4960,1003.03516
2020-07-14 15:56:42,4971,1003.03516
2020-07-14 15:56:42,4980,1003.03516
2020-07-14 15:56:42,4990,1003.03516
