Timestamp,Milliseconds,Millibars
2020-07-01 23:54:59,1601,1004.5071
2020-07-01 23:54:59,1611,1004.5071
2020-07-01 23:54:59,1621,1004.5071
2020-07-01 23:54:59,1631,1004.5071
2020-07-01 23:54:59,1641,1004.5071
2020-07-01 23:54:59,1651,1004.5071
2020-07-01 23:54:59,1661,1004.5071
2020-07-01 23:54:59,1671,1004.5071
2020-07-01 23:54:59,1681,1004.5071
2020-07-01 23:54:59,1691,1004.5071
2020-07-01 23:54:59,1702,1004.5115
2020-07-01 23:54:59,1711,1004.5115
2020-07-01 23:54:59,1721,1004.5115
2020-07-01 23:54:59,1732,1004.5115
2020-07-01 23:54:59,1743,1004.5115
2020-07-01 23:54:59,1751,1004.5115
2020-07-01 23:54:59,1761,1004.5115
2020-07-01 23:54:59,1771,1004.5115
2020-07-01 23:54:59,1781,1004.5115
2020-07-01 23:54:59,1791,1004.5115
2020-07-01 23:54:59,1802,1004.51465
2020-07-01 23:54:59,1811,1004.51465
2020-07-01 23:54:59,1821,1004.51465
2020-07-01 23:54:59,1831,1004.51465
2020-07-01 23:54:59,1841,1004.51465
2020-07-01 23:54:59,1852,1004.51465
2020-07-01 23:54:59,1861,1004.51465
2020-07-01 23:54:59,1871,1004.51465
2020-07-01 23:54:59,1882,1004.51465
2020-07-01 23:54:59,1891,1004.51465
2020-07-01 23:54:59,1901,1004.5188
2020-07-01 23:54:59,1912,1004.5188
2020-07-01 23:54:59,1922,1004.5188
2020-07-01 23:54:59,1931,1004.5188
2020-07-01 23:54:59,1942,1004.5188
2020-07-01 23:54:59,1951,1004.5188
2020-07-01 23:54:59,1961,1004.5188
2020-07-01 23:54:59,1972,1004.5188
2020-07-01 23:54:59,1981,1004.5188
2020-07-01 23:54:59,1991,1004.5188
2020-07-01 23:54:59,2001,1004.5305
2020-07-01 23:54:59,2011,1004.5305
2020-07-01 23:54:59,2021,1004.5305
2020-07-01 23:54:59,2033,1004.5305
2020-07-01 23:54:59,2041,1004.5305
2020-07-01 23:54:59,2051,1004.5305
2020-07-01 23:54:59,2062,1004.5305
2020-07-01 23:54:59,2071,1004.5305
2020-07-01 23:54:59,2081,1004.5305
2020-07-01 23:54:59,2092,1004.5305
2020-07-01 23:54:59,2101,1004.5242
2020-07-01 23:54:59,2112,1004.5242
2020-07-01 23:54:59,2121,1004.5242
2020-07-01 23:54:59,2131,1004.5242
2020-07-01 23:54:59,2141,1004.5242
2020-07-01 23:54:59,2152,1004.5242
2020-07-01 23:54:59,2161,1004.5242
2020-07-01 23:54:59,2171,1004.5242
2020-07-01 23:54:59,2181,1004.5242
2020-07-01 23:54:59,2191,1004.5242
2020-07-01 23:54:59,2201,1004.51196
2020-07-01 23:54:59,2212,1004.51196
2020-07-01 23:54:59,2221,1004.51196
2020-07-01 23:54:59,2231,1004.51196
2020-07-01 23:54:59,2241,1004.51196
2020-07-01 23:54:59,2251,1004.51196
2020-07-01 23:54:59,2262,1004.51196
2020-07-01 23:54:59,2271,1004.51196
2020-07-01 23:54:59,2281,1004.51196
2020-07-01 23:54:59,2291,1004.51196
2020-07-01 23:54:59,2302,1004.51636
2020-07-01 23:54:59,2311,1004.51636
2020-07-01 23:54:59,2321,1004.51636
2020-07-01 23:54:59,2331,1004.51636
2020-07-01 23:54:59,2342,1004.51636
2020-07-01 23:54:59,2351,1004.51636
2020-07-01 23:54:59,2361,1004.51636
2020-07-01 23:54:59,2372,1004.51636
2020-07-01 23:54:59,2381,1004.51636
2020-07-01 23:55:00,2391,1004.51636
2020-07-01 23:55:00,2402,1004.51807
2020-07-01 23:55:00,2411,1004.51807
2020-07-01 23:55:00,2421,1004.51807
2020-07-01 23:55:00,2432,1004.51807
2020-07-01 23:55:00,2441,1004.51807
2020-07-01 23:55:00,2451,1004.51807
2020-07-01 23:55:00,2461,1004.51807
2020-07-01 23:55:00,2472,1004.51807
2020-07-01 23:55:00,2481,1004.51807
2020-07-01 23:55:00,2491,1004.51807
2020-07-01 23:55:00,2502,1004.52563
2020-07-01 23:55:00,2511,1004.52563
2020-07-01 23:55:00,2521,1004.52563
2020-07-01 23:55:00,2531,1004.52563
2020-07-01 23:55:00,2542,1004.52563
2020-07-01 23:55:00,2551,1004.52563
2020-07-01 23:55:00,2561,1004.52563
2020-07-01 23:55:00,2571,1004.52563
2020-07-01 23:55:00,2581,1004.52563
2020-07-01 23:55:00,2592,1004.52563
2020-07-01 23:55:00,2601,1004.5371
2020-07-01 23:55:00,2611,1004.5371
2020-07-01 23:55:00,2621,1004.5371
2020-07-01 23:55:00,2631,1004.5371
2020-07-01 23:55:00,2641,1004.5371
2020-07-01 23:55:00,2652,1004.5371
2020-07-01 23:55:00,2661,1004.5371
2020-07-01 23:55:00,2671,1004.5371
2020-07-01 23:55:00,2681,1004.5371
2020-07-01 23:55:00,2692,1004.5371
2020-07-01 23:55:00,2701,1004.531
2020-07-01 23:55:00,2711,1004.531
2020-07-01 23:55:00,2721,1004.531
2020-07-01 23:55:00,2732,1004.531
2020-07-01 23:55:00,2744,1004.531
2020-07-01 23:55:00,2751,1004.531
2020-07-01 23:55:00,2762,1004.531
2020-07-01 23:55:00,2771,1004.531
2020-07-01 23:55:00,2781,1004.531
2020-07-01 23:55:00,2791,1004.531
2020-07-01 23:55:00,2801,1004.5325
2020-07-01 23:55:00,2812,1004.5325
2020-07-01 23:55:00,2821,1004.5325
2020-07-01 23:55:00,2831,1004.5325
2020-07-01 23:55:00,2841,1004.5325
2020-07-01 23:55:00,2852,1004.5325
2020-07-01 23:55:00,2861,1004.5325
2020-07-01 23:55:00,2871,1004.5325
2020-07-01 23:55:00,2882,1004.5325
2020-07-01 23:55:00,2891,1004.5325
2020-07-01 23:55:00,2901,1004.52295
2020-07-01 23:55:00,2912,1004.52295
2020-07-01 23:55:00,2921,1004.52295
2020-07-01 23:55:00,2931,1004.52295
2020-07-01 23:55:00,2941,1004.52295
2020-07-01 23:55:00,2952,1004.52295
2020-07-01 23:55:00,2963,1004.52295
2020-07-01 23:55:00,2971,1004.52295
2020-07-01 23:55:00,2981,1004.52295
2020-07-01 23:55:00,2991,1004.52295
2020-07-01 23:55:00,3002,1004.5244
2020-07-01 23:55:00,3011,1004.5244
2020-07-01 23:55:00,3021,1004.5244
2020-07-01 23:55:00,3031,1004.5244
2020-07-01 23:55:00,3041,1004.5244
2020-07-01 23:55:00,3052,1004.5244
2020-07-01 23:55:00,3061,1004.5244
2020-07-01 23:55:00,3071,1004.5244
2020-07-01 23:55:00,3081,1004.5244
2020-07-01 23:55:00,3092,1004.5244
2020-07-01 23:55:00,3103,1004.54956
2020-07-01 23:55:00,3111,1004.54956
2020-07-01 23:55:00,3121,1004.54956
2020-07-01 23:55:00,3131,1004.54956
2020-07-01 23:55:00,3142,1004.54956
2020-07-01 23:55:00,3151,1004.54956
2020-07-01 23:55:00,3161,1004.54956
2020-07-01 23:55:00,3171,1004.54956
2020-07-01 23:55:00,3182,1004.54956
2020-07-01 23:55:00,3191,1004.54956
2020-07-01 23:55:00,3202,1004.54224
2020-07-01 23:55:00,3211,1004.54224
2020-07-01 23:55:00,3222,1004.54224
2020-07-01 23:55:00,3231,1004.54224
2020-07-01 23:55:00,3243,1004.54224
2020-07-01 23:55:00,3251,1004.54224
2020-07-01 23:55:00,3262,1004.54224
2020-07-01 23:55:00,3271,1004.54224
2020-07-01 23:55:00,3281,1004.54224
2020-07-01 23:55:00,3292,1004.54224
2020-07-01 23:55:00,3301,1004.5427
2020-07-01 23:55:00,3311,1004.5427
2020-07-01 23:55:00,3322,1004.5427
2020-07-01 23:55:00,3331,1004.5427
2020-07-01 23:55:00,3341,1004.5427
2020-07-01 23:55:00,3351,1004.5427
2020-07-01 23:55:00,3362,1004.5427
2020-07-01 23:55:00,3371,1004.5427
2020-07-01 23:55:00,3381,1004.5427
2020-07-01 23:55:01,3391,1004.5427
2020-07-01 23:55:01,3402,1004.53735
2020-07-01 23:55:01,3411,1004.53735
2020-07-01 23:55:01,3421,1004.53735
2020-07-01 23:55:01,3431,1004.53735
2020-07-01 23:55:01,3441,1004.53735
2020-07-01 23:55:01,3452,1004.53735
2020-07-01 23:55:01,3461,1004.53735
2020-07-01 23:55:01,3471,1004.53735
2020-07-01 23:55:01,3481,1004.53735
2020-07-01 23:55:01,3492,1004.53735
2020-07-01 23:55:01,3501,1004.54443
2020-07-01 23:55:01,3511,1004.54443
2020-07-01 23:55:01,3522,1004.54443
2020-07-01 23:55:01,3531,1004.54443
2020-07-01 23:55:01,3541,1004.54443
2020-07-01 23:55:01,3551,1004.54443
2020-07-01 23:55:01,3562,1004.54443
2020-07-01 23:55:01,3571,1004.54443
2020-07-01 23:55:01,3581,1004.54443
2020-07-01 23:55:01,3592,1004.54443
2020-07-01 23:55:01,3601,1004.54736
2020-07-01 23:55:01,3611,1004.54736
2020-07-01 23:55:01,3622,1004.54736
2020-07-01 23:55:01,3631,1004.54736
2020-07-01 23:55:01,3641,1004.54736
2020-07-01 23:55:01,3651,1004.54736
2020-07-01 23:55:01,3662,1004.54736
2020-07-01 23:55:01,3671,1004.54736
2020-07-01 23:55:01,3681,1004.54736
2020-07-01 23:55:01,3691,1004.54736
2020-07-01 23:55:01,3701,1004.5547
2020-07-01 23:55:01,3712,1004.5547
2020-07-01 23:55:01,3721,1004.5547
2020-07-01 23:55:01,3732,1004.5547
2020-07-01 23:55:01,3741,1004.5547
2020-07-01 23:55:01,3751,1004.5547
2020-07-01 23:55:01,3762,1004.5547
2020-07-01 23:55:01,3771,1004.5547
2020-07-01 23:55:01,3781,1004.5547
2020-07-01 23:55:01,3791,1004.5547
2020-07-01 23:55:01,3802,1004.55566
2020-07-01 23:55:01,3811,1004.55566
2020-07-01 23:55:01,3821,1004.55566
2020-07-01 23:55:01,3831,1004.55566
2020-07-01 23:55:01,3842,1004.55566
2020-07-01 23:55:01,3851,1004.55566
2020-07-01 23:55:01,3861,1004.55566
2020-07-01 23:55:01,3871,1004.55566
2020-07-01 23:55:01,3881,1004.55566
2020-07-01 23:55:01,3891,1004.55566
2020-07-01 23:55:01,3902,1004.55273
2020-07-01 23:55:01,3911,1004.55273
2020-07-01 23:55:01,3921,1004.55273
2020-07-01 23:55:01,3932,1004.55273
2020-07-01 23:55:01,3941,1004.55273
2020-07-01 23:55:01,3951,1004.55273
2020-07-01 23:55:01,3962,1004.55273
2020-07-01 23:55:01,3971,1004.55273
2020-07-01 23:55:01,3981,1004.55273
2020-07-01 23:55:01,3991,1004.55273
