Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:54:58,651,-0.233096,-0.295294,-0.721158,0.581719,0.0
2020-07-01 23:54:58,660,-0.224311,-0.30304,-0.723678,0.578047,0.0
2020-07-01 23:54:58,670,-0.216891,-0.31223,-0.725674,0.573468,0.0
2020-07-01 23:54:58,681,-0.211352,-0.323118,-0.727165,0.567586,0.0
2020-07-01 23:54:58,690,-0.211352,-0.323118,-0.727165,0.567586,0.0
2020-07-01 23:54:58,700,-0.207266,-0.335239,-0.72839,0.560447,0.0
2020-07-01 23:54:58,711,-0.203487,-0.363271,-0.730512,0.541274,0.0
2020-07-01 23:54:58,720,-0.203722,-0.378918,-0.73151,0.528971,0.0
2020-07-01 23:54:58,730,-0.205333,-0.39528,-0.732439,0.514901,0.0
2020-07-01 23:54:58,740,-0.208393,-0.412177,-0.733218,0.499072,0.0
2020-07-01 23:54:58,751,-0.213133,-0.429405,-0.7338,0.481375,0.0
2020-07-01 23:54:58,760,-0.21937,-0.446657,-0.734066,0.462082,0.0
2020-07-01 23:54:58,770,-0.227217,-0.463658,-0.734013,0.441154,0.0
2020-07-01 23:54:58,780,-0.236825,-0.480245,-0.733512,0.418613,0.0
2020-07-01 23:54:58,790,-0.247955,-0.496339,-0.732294,0.394855,0.0
2020-07-01 23:54:58,801,-0.260118,-0.511379,-0.730552,0.3703,0.0
2020-07-01 23:54:58,810,-0.272644,-0.524679,-0.728687,0.345528,0.0
2020-07-01 23:54:58,820,-0.284699,-0.536058,-0.726997,0.321034,0.0
2020-07-01 23:54:58,830,-0.295617,-0.545409,-0.72579,0.297267,0.0
2020-07-01 23:54:58,840,-0.305171,-0.552675,-0.725295,0.274529,0.0
2020-07-01 23:54:58,850,-0.312848,-0.557825,-0.725747,0.253469,0.0
2020-07-01 23:54:58,861,-0.318558,-0.561233,-0.727094,0.234245,0.0
2020-07-01 23:54:58,870,-0.322057,-0.563164,-0.729373,0.217117,0.0
2020-07-01 23:54:58,880,-0.32267,-0.563728,-0.732796,0.202738,0.0
2020-07-01 23:54:58,891,-0.320832,-0.563398,-0.737116,0.190545,0.0
2020-07-01 23:54:58,900,-0.316807,-0.562525,-0.742088,0.180287,0.0
2020-07-01 23:54:58,911,-0.311068,-0.56134,-0.747456,0.171587,0.0
2020-07-01 23:54:58,920,-0.303985,-0.559994,-0.753015,0.164215,0.0
2020-07-01 23:54:58,930,-0.296441,-0.558598,-0.758469,0.157523,0.0
2020-07-01 23:54:58,940,-0.289237,-0.557232,-0.763572,0.150967,0.0
2020-07-01 23:54:58,950,-0.283297,-0.556157,-0.767916,0.143998,0.0
2020-07-01 23:54:58,961,-0.2791,-0.555472,-0.771359,0.136228,0.0
2020-07-01 23:54:58,970,-0.276923,-0.555146,-0.773871,0.127467,0.0
2020-07-01 23:54:58,980,-0.276647,-0.555093,-0.775547,0.117741,0.0
2020-07-01 23:54:58,991,-0.278044,-0.555245,-0.77649,0.107029,0.0
2020-07-01 23:54:58,1000,-0.280296,-0.55552,-0.776953,0.095785,0.0
2020-07-01 23:54:58,1010,-0.282882,-0.555815,-0.777127,0.08438,0.0
2020-07-01 23:54:58,1020,-0.285667,-0.556044,-0.777097,0.072998,0.0
2020-07-01 23:54:58,1030,-0.288745,-0.55624,-0.7768,0.061666,0.0
2020-07-01 23:54:58,1041,-0.29225,-0.556262,-0.776285,0.050429,0.0
2020-07-01 23:54:58,1050,-0.296296,-0.556093,-0.775511,0.039374,0.0
2020-07-01 23:54:58,1060,-0.300832,-0.555646,-0.774552,0.028722,0.0
2020-07-01 23:54:58,1070,-0.305668,-0.55496,-0.773463,0.018446,0.0
2020-07-01 23:54:58,1081,-0.310797,-0.554057,-0.772238,0.00848,0.0
2020-07-01 23:54:58,1090,0.315952,0.552958,0.77098,0.001025,0.0
2020-07-01 23:54:58,1100,0.32071,0.551778,0.769797,0.009908,0.0
2020-07-01 23:54:58,1110,0.32464,0.550662,0.768802,0.017937,0.0
2020-07-01 23:54:58,1121,0.32708,0.549798,0.7682,0.024645,0.0
2020-07-01 23:54:58,1130,0.328128,0.549201,0.767985,0.03013,0.0
2020-07-01 23:54:58,1140,0.328198,0.548755,0.768082,0.034664,0.0
2020-07-01 23:54:58,1150,0.328077,0.54822,0.768323,0.038719,0.0
2020-07-01 23:54:58,1160,0.3287,0.547457,0.76839,0.042676,0.0
2020-07-01 23:54:58,1171,0.330632,0.546366,0.7681,0.04678,0.0
2020-07-01 23:54:58,1180,0.334362,0.544852,0.767268,0.051336,0.0
2020-07-01 23:54:58,1190,0.340063,0.542921,0.765753,0.056691,0.0
2020-07-01 23:54:58,1200,0.346984,0.540768,0.763694,0.06278,0.0
2020-07-01 23:54:58,1210,0.354359,0.538607,0.76126,0.069375,0.0
2020-07-01 23:54:58,1220,0.361474,0.536618,0.758667,0.076158,0.0
2020-07-01 23:54:58,1231,0.367788,0.534982,0.756081,0.08286,0.0
2020-07-01 23:54:58,1240,0.373348,0.533648,0.753556,0.089344,0.0
2020-07-01 23:54:58,1250,0.378342,0.532512,0.751104,0.095554,0.0
2020-07-01 23:54:58,1260,0.382953,0.531463,0.74874,0.101392,0.0
2020-07-01 23:54:58,1270,0.387528,0.530285,0.746451,0.106909,0.0
2020-07-01 23:54:58,1281,0.392093,0.528893,0.744296,0.112058,0.0
2020-07-01 23:54:58,1290,0.396516,0.527347,0.742329,0.116733,0.0
2020-07-01 23:54:58,1300,0.400534,0.525765,0.740634,0.12084,0.0
2020-07-01 23:54:58,1310,0.404189,0.524273,0.739095,0.124524,0.0
2020-07-01 23:54:58,1320,0.407461,0.522875,0.737711,0.127899,0.0
2020-07-01 23:54:58,1330,0.410347,0.521621,0.736456,0.130991,0.0
2020-07-01 23:54:58,1341,0.412837,0.520565,0.735304,0.133805,0.0
2020-07-01 23:54:58,1350,0.414881,0.519731,0.734283,0.136309,0.0
2020-07-01 23:54:58,1360,0.416574,0.519079,0.733371,0.138526,0.0
2020-07-01 23:54:58,1370,0.418042,0.518584,0.73253,0.140394,0.0
2020-07-01 23:54:58,1381,0.419266,0.518193,0.731828,0.141835,0.0
2020-07-01 23:54:59,1390,0.420451,0.517767,0.731219,0.143023,0.0
2020-07-01 23:54:59,1400,0.421901,0.517212,0.730549,0.14418,0.0
2020-07-01 23:54:59,1410,0.423656,0.51653,0.729768,0.145426,0.0
2020-07-01 23:54:59,1420,0.425475,0.515816,0.728977,0.146614,0.0
2020-07-01 23:54:59,1431,0.426752,0.515392,0.728399,0.147265,0.0
2020-07-01 23:54:59,1440,0.427104,0.515331,0.72823,0.147295,0.0
2020-07-01 23:54:59,1450,0.426728,0.515563,0.728349,0.146982,0.0
2020-07-01 23:54:59,1460,0.425965,0.515985,0.728598,0.146478,0.0
2020-07-01 23:54:59,1470,0.425278,0.516403,0.728821,0.145894,0.0
2020-07-01 23:54:59,1481,0.424972,0.516644,0.728951,0.14528,0.0
2020-07-01 23:54:59,1490,0.425184,0.516673,0.72891,0.144758,0.0
2020-07-01 23:54:59,1500,0.426042,0.516462,0.728605,0.144527,0.0
2020-07-01 23:54:59,1510,0.427225,0.516162,0.72813,0.144503,0.0
2020-07-01 23:54:59,1520,0.428462,0.515896,0.727569,0.144612,0.0
2020-07-01 23:54:59,1531,0.429566,0.515743,0.726985,0.144824,0.0
2020-07-01 23:54:59,1540,0.430369,0.51577,0.726449,0.145032,0.0
2020-07-01 23:54:59,1550,0.430892,0.515946,0.725986,0.145167,0.0
2020-07-01 23:54:59,1560,0.431283,0.516174,0.725581,0.145227,0.0
2020-07-01 23:54:59,1570,0.431651,0.516416,0.725206,0.145141,0.0
2020-07-01 23:54:59,1580,0.431986,0.516626,0.724916,0.14485,0.0
2020-07-01 23:54:59,1591,0.432406,0.516818,0.724599,0.144491,0.0
2020-07-01 23:54:59,1600,0.432912,0.516955,0.724275,0.144113,0.0
2020-07-01 23:54:59,1610,0.433301,0.517103,0.724034,0.143624,0.0
2020-07-01 23:54:59,1620,0.433504,0.517291,0.723896,0.143031,0.0
2020-07-01 23:54:59,1630,0.432675,0.517674,0.724097,0.143137,0.0
2020-07-01 23:54:59,1641,0.4318,0.518062,0.724337,0.143157,0.0
2020-07-01 23:54:59,1650,0.431809,0.518197,0.724371,0.14247,0.0
2020-07-01 23:54:59,1660,0.43122,0.518446,0.724521,0.142587,0.0
2020-07-01 23:54:59,1670,0.430744,0.518704,0.724614,0.142617,0.0
2020-07-01 23:54:59,1680,0.430272,0.518997,0.724709,0.142489,0.0
2020-07-01 23:54:59,1691,0.429834,0.519263,0.724818,0.142287,0.0
2020-07-01 23:54:59,1700,0.429382,0.519499,0.72496,0.142067,0.0
2020-07-01 23:54:59,1710,0.428927,0.519712,0.725104,0.141929,0.0
2020-07-01 23:54:59,1720,0.42863,0.519859,0.725148,0.142065,0.0
2020-07-01 23:54:59,1730,0.428477,0.519943,0.725099,0.142464,0.0
2020-07-01 23:54:59,1741,0.428322,0.520049,0.724997,0.143064,0.0
2020-07-01 23:54:59,1750,0.428079,0.520234,0.724866,0.143783,0.0
2020-07-01 23:54:59,1761,0.427653,0.52051,0.724774,0.144511,0.0
2020-07-01 23:54:59,1770,0.42713,0.520828,0.724697,0.145294,0.0
2020-07-01 23:54:59,1780,0.426705,0.521151,0.724516,0.146286,0.0
2020-07-01 23:54:59,1790,0.426357,0.521454,0.724278,0.147397,0.0
2020-07-01 23:54:59,1800,0.426149,0.52169,0.723981,0.148612,0.0
2020-07-01 23:54:59,1811,0.426153,0.521873,0.723583,0.149897,0.0
2020-07-01 23:54:59,1820,0.426265,0.522003,0.723149,0.151211,0.0
2020-07-01 23:54:59,1830,0.426378,0.522167,0.722715,0.152401,0.0
2020-07-01 23:54:59,1840,0.426584,0.522305,0.722245,0.15357,0.0
2020-07-01 23:54:59,1851,0.427062,0.522354,0.721655,0.154844,0.0
2020-07-01 23:54:59,1860,0.427765,0.522322,0.72097,0.156195,0.0
2020-07-01 23:54:59,1870,0.428744,0.522167,0.720176,0.15769,0.0
2020-07-01 23:54:59,1881,0.430028,0.521888,0.719251,0.159328,0.0
2020-07-01 23:54:59,1890,0.432032,0.521494,0.718052,0.160599,0.0
2020-07-01 23:54:59,1901,0.434171,0.521071,0.716792,0.161828,0.0
2020-07-01 23:54:59,1910,0.436415,0.520652,0.715451,0.163066,0.0
2020-07-01 23:54:59,1921,0.438738,0.520245,0.714036,0.164334,0.0
2020-07-01 23:54:59,1930,0.441181,0.519847,0.712519,0.16563,0.0
2020-07-01 23:54:59,1941,0.44393,0.519345,0.710842,0.167059,0.0
2020-07-01 23:54:59,1950,0.447066,0.518704,0.708977,0.168606,0.0
2020-07-01 23:54:59,1960,0.450484,0.51797,0.706971,0.170182,0.0
2020-07-01 23:54:59,1970,0.454124,0.517165,0.704845,0.171765,0.0
2020-07-01 23:54:59,1980,0.457798,0.516384,0.702699,0.173149,0.0
2020-07-01 23:54:59,1990,0.461307,0.515704,0.700638,0.174213,0.0
2020-07-01 23:54:59,2001,0.464456,0.515203,0.698771,0.174824,0.0
2020-07-01 23:54:59,2010,0.466984,0.515008,0.697269,0.174664,0.0
2020-07-01 23:54:59,2020,0.468719,0.515175,0.696257,0.173555,0.0
2020-07-01 23:54:59,2030,0.469847,0.515647,0.695656,0.171504,0.0
2020-07-01 23:54:59,2041,0.470626,0.516303,0.69534,0.16865,0.0
2020-07-01 23:54:59,2050,0.471322,0.517058,0.695169,0.165061,0.0
2020-07-01 23:54:59,2060,0.471958,0.517931,0.695091,0.160779,0.0
2020-07-01 23:54:59,2070,0.472383,0.51898,0.695172,0.15572,0.0
2020-07-01 23:54:59,2081,0.472418,0.520272,0.695493,0.149757,0.0
2020-07-01 23:54:59,2090,0.472179,0.52177,0.695943,0.143055,0.0
2020-07-01 23:54:59,2100,0.471809,0.523401,0.696432,0.135752,0.0
2020-07-01 23:54:59,2110,0.471428,0.525114,0.696881,0.127932,0.0
2020-07-01 23:54:59,2121,0.471069,0.526899,0.697291,0.119397,0.0
2020-07-01 23:54:59,2130,0.470651,0.528725,0.697726,0.110069,0.0
2020-07-01 23:54:59,2140,0.470048,0.530607,0.698247,0.099803,0.0
2020-07-01 23:54:59,2150,0.469123,0.532567,0.69891,0.088432,0.0
2020-07-01 23:54:59,2160,0.467974,0.534539,0.699609,0.076253,0.0
2020-07-01 23:54:59,2171,0.46669,0.53649,0.700259,0.063355,0.0
2020-07-01 23:54:59,2180,0.465184,0.538399,0.700895,0.049745,0.0
2020-07-01 23:54:59,2190,0.463472,0.540209,0.701507,0.035431,0.0
2020-07-01 23:54:59,2200,0.461708,0.541923,0.701938,0.020647,0.0
2020-07-01 23:54:59,2210,0.460011,0.543525,0.702096,0.005507,0.0
2020-07-01 23:54:59,2221,-0.45838,-0.54499,-0.701977,0.010041,0.0
2020-07-01 23:54:59,2230,-0.456574,-0.546284,-0.701735,0.026109,0.0
2020-07-01 23:54:59,2240,-0.454497,-0.547357,-0.701435,0.042648,0.0
2020-07-01 23:54:59,2250,-0.452186,-0.548145,-0.701083,0.05955,0.0
2020-07-01 23:54:59,2261,-0.449462,-0.548616,-0.700782,0.076861,0.0
2020-07-01 23:54:59,2270,-0.446134,-0.548702,-0.70068,0.094535,0.0
2020-07-01 23:54:59,2280,-0.441932,-0.548381,-0.700918,0.112637,0.0
2020-07-01 23:54:59,2291,-0.436666,-0.547496,-0.701689,0.131153,0.0
2020-07-01 23:54:59,2301,-0.430837,-0.545929,-0.702834,0.149546,0.0
2020-07-01 23:54:59,2310,-0.424947,-0.543704,-0.704111,0.167428,0.0
2020-07-01 23:54:59,2320,-0.419398,-0.540637,-0.705494,0.184644,0.0
2020-07-01 23:54:59,2330,-0.414298,-0.536852,-0.706849,0.20127,0.0
2020-07-01 23:54:59,2341,-0.409767,-0.532468,-0.708074,0.217252,0.0
2020-07-01 23:54:59,2350,-0.405765,-0.527586,-0.709139,0.232655,0.0
2020-07-01 23:54:59,2360,-0.402366,-0.522286,-0.709999,0.247423,0.0
2020-07-01 23:54:59,2370,-0.399624,-0.516705,-0.710581,0.261513,0.0
2020-07-01 23:54:59,2380,-0.397668,-0.510942,-0.710816,0.274839,0.0
2020-07-01 23:55:00,2391,-0.396828,-0.505123,-0.710583,0.287139,0.0
2020-07-01 23:55:00,2400,-0.396976,-0.499302,-0.709891,0.298597,0.0
2020-07-01 23:55:00,2410,-0.397962,-0.493409,-0.708797,0.309482,0.0
2020-07-01 23:55:00,2420,-0.39957,-0.48748,-0.707329,0.319985,0.0
2020-07-01 23:55:00,2430,-0.40177,-0.481558,-0.705491,0.330097,0.0
2020-07-01 23:55:00,2441,-0.404317,-0.47573,-0.703309,0.339946,0.0
2020-07-01 23:55:00,2450,-0.406933,-0.469987,-0.700886,0.349677,0.0
2020-07-01 23:55:00,2460,-0.409378,-0.464168,-0.6984,0.359434,0.0
2020-07-01 23:55:00,2471,-0.411618,-0.458204,-0.695876,0.369289,0.0
2020-07-01 23:55:00,2480,-0.413732,-0.452102,-0.693284,0.37919,0.0
2020-07-01 23:55:00,2490,-0.415809,-0.445867,-0.6906,0.38907,0.0
2020-07-01 23:55:00,2501,-0.417885,-0.439357,-0.687913,0.398888,0.0
2020-07-01 23:55:00,2510,-0.419654,-0.432659,-0.685335,0.408668,0.0
2020-07-01 23:55:00,2520,-0.421325,-0.425786,-0.682943,0.418065,0.0
2020-07-01 23:55:00,2530,-0.423204,-0.419058,-0.68062,0.426665,0.0
2020-07-01 23:55:00,2540,-0.425354,-0.412615,-0.678311,0.434413,0.0
2020-07-01 23:55:00,2550,-0.428061,-0.406513,-0.675961,0.441118,0.0
2020-07-01 23:55:00,2561,-0.431531,-0.400838,-0.673465,0.446713,0.0
2020-07-01 23:55:00,2570,-0.435501,-0.395386,-0.670884,0.451577,0.0
2020-07-01 23:55:00,2580,-0.439678,-0.389948,-0.668286,0.456088,0.0
2020-07-01 23:55:00,2590,-0.443771,-0.384526,-0.665671,0.460529,0.0
2020-07-01 23:55:00,2600,-0.447729,-0.379152,-0.663008,0.464975,0.0
2020-07-01 23:55:00,2610,-0.451329,-0.373741,-0.660412,0.469547,0.0
2020-07-01 23:55:00,2621,-0.454388,-0.368261,-0.658021,0.474259,0.0
2020-07-01 23:55:00,2630,-0.456643,-0.362815,-0.655939,0.47915,0.0
2020-07-01 23:55:00,2640,-0.457929,-0.357196,-0.654372,0.484259,0.0
2020-07-01 23:55:00,2650,-0.458238,-0.351137,-0.653469,0.489588,0.0
2020-07-01 23:55:00,2660,-0.457552,-0.344694,-0.653179,0.495164,0.0
2020-07-01 23:55:00,2671,-0.455938,-0.338042,-0.653448,0.500852,0.0
2020-07-01 23:55:00,2680,-0.453689,-0.33134,-0.654065,0.506535,0.0
2020-07-01 23:55:00,2690,-0.450817,-0.324522,-0.654996,0.512277,0.0
2020-07-01 23:55:00,2700,-0.447387,-0.317625,-0.656138,0.518112,0.0
2020-07-01 23:55:00,2710,-0.443931,-0.310958,-0.657157,0.523807,0.0
2020-07-01 23:55:00,2721,-0.44045,-0.304699,-0.657994,0.529343,0.0
2020-07-01 23:55:00,2730,-0.436998,-0.298878,-0.658642,0.534691,0.0
2020-07-01 23:55:00,2740,-0.43375,-0.293191,-0.659232,0.539732,0.0
2020-07-01 23:55:00,2751,-0.430778,-0.287412,-0.659873,0.544418,0.0
2020-07-01 23:55:00,2761,-0.427798,-0.281407,-0.660595,0.54901,0.0
2020-07-01 23:55:00,2770,-0.424855,-0.275558,-0.661208,0.553505,0.0
2020-07-01 23:55:00,2780,-0.422183,-0.269958,-0.661645,0.55777,0.0
2020-07-01 23:55:00,2790,-0.41973,-0.264377,-0.662077,0.561769,0.0
2020-07-01 23:55:00,2800,-0.41722,-0.258416,-0.662686,0.56568,0.0
2020-07-01 23:55:00,2811,-0.41457,-0.252228,-0.663415,0.569553,0.0
2020-07-01 23:55:00,2820,-0.411821,-0.245721,-0.664291,0.573359,0.0
2020-07-01 23:55:00,2830,-0.408478,-0.23866,-0.665626,0.577172,0.0
2020-07-01 23:55:00,2840,-0.4043,-0.230841,-0.667738,0.580842,0.0
2020-07-01 23:55:00,2851,-0.399836,-0.222775,-0.670264,0.584163,0.0
2020-07-01 23:55:00,2860,-0.395282,-0.214907,-0.672913,0.587158,0.0
2020-07-01 23:55:00,2870,-0.390751,-0.207678,-0.675443,0.58988,0.0
2020-07-01 23:55:00,2881,-0.386562,-0.201485,-0.677569,0.592345,0.0
2020-07-01 23:55:00,2890,-0.383513,-0.196717,-0.678873,0.594432,0.0
2020-07-01 23:55:00,2900,-0.38156,-0.19341,-0.67924,0.596352,0.0
2020-07-01 23:55:00,2911,-0.380397,-0.191228,-0.678819,0.598275,0.0
2020-07-01 23:55:00,2920,-0.379652,-0.189623,-0.678067,0.600109,0.0
2020-07-01 23:55:00,2930,-0.379372,-0.188579,-0.677111,0.601693,0.0
2020-07-01 23:55:00,2940,-0.379506,-0.187654,-0.676139,0.602988,0.0
2020-07-01 23:55:00,2950,-0.379872,-0.186919,-0.675145,0.604099,0.0
2020-07-01 23:55:00,2961,-0.380301,-0.185886,-0.67427,0.605124,0.0
2020-07-01 23:55:00,2970,-0.380604,-0.184473,-0.673712,0.605988,0.0
2020-07-01 23:55:00,2980,-0.380963,-0.183049,-0.673446,0.606489,0.0
2020-07-01 23:55:00,2990,-0.381434,-0.181693,-0.673396,0.606657,0.0
2020-07-01 23:55:00,3001,-0.381939,-0.180385,-0.673465,0.606652,0.0
2020-07-01 23:55:00,3010,-0.382626,-0.179021,-0.673515,0.606568,0.0
2020-07-01 23:55:00,3020,-0.383627,-0.177794,-0.673354,0.606476,0.0
2020-07-01 23:55:00,3031,-0.384742,-0.176728,-0.672928,0.606554,0.0
2020-07-01 23:55:00,3040,-0.385689,-0.175759,-0.672356,0.606867,0.0
2020-07-01 23:55:00,3050,-0.38638,-0.17484,-0.671791,0.607319,0.0
2020-07-01 23:55:00,3060,-0.386872,-0.174059,-0.671284,0.607791,0.0
2020-07-01 23:55:00,3070,-0.387285,-0.173401,-0.670911,0.608128,0.0
2020-07-01 23:55:00,3081,-0.387747,-0.172835,-0.670673,0.608257,0.0
2020-07-01 23:55:00,3090,-0.38838,-0.172533,-0.670419,0.608218,0.0
2020-07-01 23:55:00,3100,-0.389193,-0.17256,-0.670077,0.608068,0.0
2020-07-01 23:55:00,3112,-0.390193,-0.172947,-0.669633,0.607807,0.0
2020-07-01 23:55:00,3120,-0.391332,-0.173521,-0.669208,0.607379,0.0
2020-07-01 23:55:00,3131,-0.392315,-0.174144,-0.66897,0.606828,0.0
2020-07-01 23:55:00,3140,-0.39293,-0.174681,-0.668993,0.606249,0.0
2020-07-01 23:55:00,3150,-0.393599,-0.173395,-0.66886,0.606331,0.0
2020-07-01 23:55:00,3160,-0.393957,-0.172234,-0.668849,0.606443,0.0
2020-07-01 23:55:00,3171,-0.393992,-0.171119,-0.668844,0.606741,0.0
2020-07-01 23:55:00,3180,-0.393854,-0.170008,-0.668766,0.607228,0.0
2020-07-01 23:55:00,3190,-0.393557,-0.168856,-0.668667,0.607851,0.0
2020-07-01 23:55:00,3200,-0.393076,-0.167601,-0.668604,0.608578,0.0
2020-07-01 23:55:00,3210,-0.392394,-0.166309,-0.668541,0.609442,0.0
2020-07-01 23:55:00,3221,-0.391708,-0.165024,-0.668444,0.610339,0.0
2020-07-01 23:55:00,3230,-0.391174,-0.163828,-0.668293,0.611168,0.0
2020-07-01 23:55:00,3240,-0.390865,-0.162835,-0.668073,0.611871,0.0
2020-07-01 23:55:00,3250,-0.390769,-0.162109,-0.667844,0.612374,0.0
2020-07-01 23:55:00,3260,-0.390815,-0.161579,-0.667566,0.612789,0.0
2020-07-01 23:55:00,3271,-0.390925,-0.161128,-0.667236,0.613196,0.0
2020-07-01 23:55:00,3280,-0.391022,-0.160667,-0.666896,0.613625,0.0
2020-07-01 23:55:00,3291,-0.391058,-0.160132,-0.666536,0.614133,0.0
2020-07-01 23:55:00,3300,-0.39104,-0.15953,-0.66614,0.61473,0.0
2020-07-01 23:55:00,3310,-0.390925,-0.158882,-0.66571,0.615437,0.0
2020-07-01 23:55:00,3321,-0.390668,-0.15826,-0.665198,0.616313,0.0
2020-07-01 23:55:00,3330,-0.390387,-0.157768,-0.664571,0.617293,0.0
