Timestamp,Milliseconds,Millibars
2020-07-18 20:38:44,2623,1005.6448
2020-07-18 20:38:44,2631,1005.6448
2020-07-18 20:38:44,2642,1005.6448
2020-07-18 20:38:44,2651,1005.6448
2020-07-18 20:38:44,2662,1005.6448
2020-07-18 20:38:44,2672,1005.6448
2020-07-18 20:38:44,2681,1005.6448
2020-07-18 20:38:44,2691,1005.6448
2020-07-18 20:38:44,2701,1005.6448
2020-07-18 20:38:44,2712,1005.6411
2020-07-18 20:38:44,2721,1005.6411
2020-07-18 20:38:44,2731,1005.6411
2020-07-18 20:38:44,2742,1005.6411
2020-07-18 20:38:44,2751,1005.6411
2020-07-18 20:38:44,2762,1005.6411
2020-07-18 20:38:44,2771,1005.6411
2020-07-18 20:38:44,2781,1005.6411
2020-07-18 20:38:44,2792,1005.6411
2020-07-18 20:38:44,2801,1005.6411
2020-07-18 20:38:44,2811,1005.6487
2020-07-18 20:38:44,2822,1005.6487
2020-07-18 20:38:44,2831,1005.6487
2020-07-18 20:38:44,2841,1005.6487
2020-07-18 20:38:44,2851,1005.6487
2020-07-18 20:38:44,2861,1005.6487
2020-07-18 20:38:44,2871,1005.6487
2020-07-18 20:38:44,2881,1005.6487
2020-07-18 20:38:44,2891,1005.6487
2020-07-18 20:38:44,2901,1005.6487
2020-07-18 20:38:44,2911,1005.6448
2020-07-18 20:38:44,2921,1005.6448
2020-07-18 20:38:44,2932,1005.6448
2020-07-18 20:38:44,2941,1005.6448
2020-07-18 20:38:44,2951,1005.6448
2020-07-18 20:38:44,2962,1005.6448
2020-07-18 20:38:44,2971,1005.6448
2020-07-18 20:38:44,2981,1005.6448
2020-07-18 20:38:44,2991,1005.6448
2020-07-18 20:38:44,3001,1005.6448
2020-07-18 20:38:44,3011,1005.6448
