Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:24:15,630,0.088465,0.04162,0.585155,0.805005,0.0
2020-07-02 00:24:15,640,0.087152,0.04354,0.586172,0.804307,0.0
2020-07-02 00:24:15,651,0.085711,0.045577,0.587053,0.803706,0.0
2020-07-02 00:24:15,660,0.084284,0.047663,0.587829,0.803169,0.0
2020-07-02 00:24:15,670,0.082927,0.049806,0.588456,0.802721,0.0
2020-07-02 00:24:15,680,0.081628,0.052005,0.588902,0.802388,0.0
2020-07-02 00:24:15,690,0.080414,0.054214,0.5892,0.802145,0.0
2020-07-02 00:24:15,701,0.079343,0.056258,0.589327,0.802017,0.0
2020-07-02 00:24:15,710,0.078392,0.058066,0.589339,0.801973,0.0
2020-07-02 00:24:15,720,0.077622,0.059566,0.589287,0.801977,0.0
2020-07-02 00:24:15,730,0.077137,0.060638,0.589199,0.802007,0.0
2020-07-02 00:24:15,740,0.076932,0.061286,0.589114,0.80204,0.0
2020-07-02 00:24:15,750,0.07702,0.061521,0.589028,0.802077,0.0
2020-07-02 00:24:15,761,0.07746,0.061265,0.588931,0.802126,0.0
2020-07-02 00:24:15,770,0.078143,0.060643,0.588832,0.802179,0.0
2020-07-02 00:24:15,780,0.078987,0.059797,0.588739,0.802228,0.0
2020-07-02 00:24:15,790,0.07995,0.058788,0.588692,0.802242,0.0
2020-07-02 00:24:15,801,0.080867,0.057751,0.588743,0.802188,0.0
2020-07-02 00:24:15,810,0.081711,0.056715,0.588839,0.802106,0.0
2020-07-02 00:24:15,820,0.082522,0.055711,0.589022,0.801959,0.0
2020-07-02 00:24:15,830,0.083321,0.054796,0.58932,0.80172,0.0
2020-07-02 00:24:15,841,0.084138,0.053863,0.589742,0.801388,0.0
2020-07-02 00:24:15,850,0.085011,0.052927,0.590348,0.800912,0.0
2020-07-02 00:24:15,860,0.085979,0.052023,0.591126,0.800294,0.0
2020-07-02 00:24:15,871,0.087057,0.051215,0.59217,0.799457,0.0
2020-07-02 00:24:15,880,0.088194,0.050524,0.593489,0.798398,0.0
2020-07-02 00:24:15,891,0.089296,0.049935,0.59511,0.797104,0.0
2020-07-02 00:24:15,900,0.090393,0.049201,0.597104,0.795533,0.0
2020-07-02 00:24:15,911,0.091653,0.048186,0.599348,0.793762,0.0
2020-07-02 00:24:15,921,0.093297,0.046846,0.601776,0.791811,0.0
2020-07-02 00:24:15,930,0.095644,0.044968,0.604222,0.789775,0.0
2020-07-02 00:24:15,940,0.098785,0.042412,0.606544,0.787747,0.0
2020-07-02 00:24:15,951,0.103084,0.038961,0.608622,0.785769,0.0
2020-07-02 00:24:15,960,0.108595,0.034564,0.610394,0.783856,0.0
2020-07-02 00:24:15,970,0.115115,0.029349,0.611834,0.782013,0.0
2020-07-02 00:24:15,980,0.12211,0.023876,0.613012,0.780214,0.0
2020-07-02 00:24:15,991,0.129219,0.018604,0.613989,0.778442,0.0
2020-07-02 00:24:15,1000,0.135891,0.014343,0.614915,0.776664,0.0
2020-07-02 00:24:15,1010,0.14162,0.011658,0.616004,0.77482,0.0
2020-07-02 00:24:15,1020,0.146351,0.010686,0.617372,0.772863,0.0
2020-07-02 00:24:15,1030,0.150674,0.01113,0.61902,0.770705,0.0
2020-07-02 00:24:15,1041,0.154561,0.012964,0.621068,0.768255,0.0
2020-07-02 00:24:15,1050,0.157412,0.016293,0.623723,0.765457,0.0
2020-07-02 00:24:15,1060,0.159345,0.021109,0.626947,0.762299,0.0
2020-07-02 00:24:15,1071,0.160808,0.027092,0.630578,0.758799,0.0
2020-07-02 00:24:15,1080,0.162003,0.033862,0.634481,0.755011,0.0
2020-07-02 00:24:15,1090,0.163331,0.041304,0.638487,0.750966,0.0
2020-07-02 00:24:15,1100,0.165053,0.049267,0.642618,0.746572,0.0
2020-07-02 00:24:15,1111,0.166946,0.057518,0.646884,0.741863,0.0
2020-07-02 00:24:16,1120,0.168546,0.066292,0.651388,0.73681,0.0
2020-07-02 00:24:16,1130,0.169422,0.075918,0.656294,0.731307,0.0
2020-07-02 00:24:16,1140,0.16936,0.086546,0.661572,0.725361,0.0
2020-07-02 00:24:16,1150,0.168547,0.098017,0.667205,0.718902,0.0
2020-07-02 00:24:16,1161,0.16712,0.110302,0.673153,0.711876,0.0
2020-07-02 00:24:16,1170,0.165074,0.12338,0.679399,0.704232,0.0
2020-07-02 00:24:16,1180,0.162538,0.137003,0.685932,0.695922,0.0
2020-07-02 00:24:16,1191,0.159776,0.150939,0.692633,0.686984,0.0
2020-07-02 00:24:16,1200,0.156929,0.164926,0.699512,0.677387,0.0
2020-07-02 00:24:16,1210,0.154261,0.178679,0.706618,0.667058,0.0
2020-07-02 00:24:16,1220,0.152018,0.19196,0.713849,0.656095,0.0
2020-07-02 00:24:16,1231,0.150429,0.204645,0.721196,0.644489,0.0
2020-07-02 00:24:16,1240,0.149539,0.216651,0.728706,0.632207,0.0
2020-07-02 00:24:16,1250,0.149386,0.22803,0.736218,0.619409,0.0
2020-07-02 00:24:16,1260,0.150033,0.238637,0.743619,0.606277,0.0
2020-07-02 00:24:16,1270,0.151631,0.248474,0.750849,0.592868,0.0
2020-07-02 00:24:16,1281,0.154232,0.257442,0.757852,0.579305,0.0
2020-07-02 00:24:16,1290,0.157671,0.265676,0.764626,0.565598,0.0
2020-07-02 00:24:16,1300,0.161954,0.273269,0.771139,0.551759,0.0
2020-07-02 00:24:16,1310,0.166995,0.280277,0.777398,0.537781,0.0
2020-07-02 00:24:16,1321,0.172536,0.286888,0.783449,0.523576,0.0
2020-07-02 00:24:16,1330,0.178513,0.293089,0.789318,0.509124,0.0
2020-07-02 00:24:16,1340,0.184748,0.299038,0.795029,0.49434,0.0
2020-07-02 00:24:16,1351,0.190991,0.304802,0.800685,0.479082,0.0
2020-07-02 00:24:16,1360,0.197215,0.310505,0.806319,0.463185,0.0
2020-07-02 00:24:16,1370,0.203612,0.316462,0.811906,0.446319,0.0
2020-07-02 00:24:16,1380,0.209696,0.322591,0.817531,0.428491,0.0
2020-07-02 00:24:16,1391,0.215253,0.328833,0.823139,0.409848,0.0
2020-07-02 00:24:16,1400,0.219583,0.335012,0.828863,0.390558,0.0
2020-07-02 00:24:16,1410,0.222223,0.341111,0.834858,0.370501,0.0
2020-07-02 00:24:16,1420,0.223089,0.347037,0.841142,0.349678,0.0
2020-07-02 00:24:16,1431,0.221892,0.35267,0.847784,0.328099,0.0
2020-07-02 00:24:16,1440,0.218724,0.357758,0.854759,0.305866,0.0
2020-07-02 00:24:16,1450,0.213255,0.3621,0.862151,0.28302,0.0
2020-07-02 00:24:16,1460,0.205662,0.365565,0.869862,0.259621,0.0
2020-07-02 00:24:16,1470,0.196126,0.367877,0.877831,0.23582,0.0
2020-07-02 00:24:16,1480,0.184957,0.36871,0.886018,0.211694,0.0
2020-07-02 00:24:16,1491,0.172814,0.368172,0.894113,0.187471,0.0
2020-07-02 00:24:16,1500,0.160193,0.366222,0.90193,0.163523,0.0
2020-07-02 00:24:16,1511,0.14797,0.362938,0.909216,0.140376,0.0
2020-07-02 00:24:16,1520,0.136747,0.358327,0.915886,0.118551,0.0
2020-07-02 00:24:16,1530,0.127442,0.35261,0.921877,0.097806,0.0
2020-07-02 00:24:16,1540,0.119428,0.345829,0.92738,0.078124,0.0
2020-07-02 00:24:16,1550,0.111358,0.337865,0.932686,0.059515,0.0
2020-07-02 00:24:16,1560,0.101701,0.328645,0.938032,0.041768,0.0
2020-07-02 00:24:16,1570,0.091119,0.31811,0.943338,0.024807,0.0
2020-07-02 00:24:16,1581,0.081866,0.306562,0.948279,0.009132,0.0
2020-07-02 00:24:16,1590,-0.074765,-0.294586,-0.95268,0.005418,0.0
2020-07-02 00:24:16,1600,-0.070149,-0.28236,-0.956555,0.018782,0.0
2020-07-02 00:24:16,1611,-0.068149,-0.270055,-0.959935,0.030803,0.0
2020-07-02 00:24:16,1620,-0.068632,-0.257809,-0.962866,0.041369,0.0
2020-07-02 00:24:16,1630,-0.070346,-0.245602,-0.965477,0.050825,0.0
2020-07-02 00:24:16,1641,-0.072789,-0.233245,-0.967872,0.05934,0.0
2020-07-02 00:24:16,1650,-0.075553,-0.22079,-0.970078,0.067014,0.0
2020-07-02 00:24:16,1660,-0.078174,-0.208365,-0.972108,0.074006,0.0
2020-07-02 00:24:16,1670,-0.08069,-0.196033,-0.973951,0.080493,0.0
2020-07-02 00:24:16,1681,-0.083129,-0.18377,-0.975608,0.086632,0.0
2020-07-02 00:24:16,1690,-0.084934,-0.171549,-0.977127,0.092622,0.0
2020-07-02 00:24:16,1700,-0.0856,-0.159175,-0.978582,0.098554,0.0
2020-07-02 00:24:16,1710,-0.084964,-0.146555,-0.979991,0.104494,0.0
2020-07-02 00:24:16,1720,-0.083346,-0.133827,-0.981319,0.110255,0.0
2020-07-02 00:24:16,1730,-0.081297,-0.12128,-0.98249,0.115737,0.0
2020-07-02 00:24:16,1741,-0.079057,-0.109073,-0.983483,0.120885,0.0
2020-07-02 00:24:16,1750,-0.076884,-0.097296,-0.984286,0.12571,0.0
2020-07-02 00:24:16,1760,-0.075122,-0.086067,-0.984908,0.130012,0.0
2020-07-02 00:24:16,1770,-0.073772,-0.075336,-0.985369,0.133898,0.0
2020-07-02 00:24:16,1780,-0.072837,-0.065032,-0.985687,0.137425,0.0
2020-07-02 00:24:16,1791,-0.072213,-0.055137,-0.985892,0.140575,0.0
2020-07-02 00:24:16,1801,-0.07181,-0.045608,-0.985989,0.143487,0.0
2020-07-02 00:24:16,1810,-0.071545,-0.036519,-0.985989,0.146194,0.0
2020-07-02 00:24:16,1820,-0.071036,-0.02761,-0.985915,0.148873,0.0
2020-07-02 00:24:16,1830,-0.070127,-0.018912,-0.985783,0.151508,0.0
2020-07-02 00:24:16,1841,-0.069222,-0.010827,-0.985596,0.153918,0.0
2020-07-02 00:24:16,1850,-0.068863,-0.003616,-0.985353,0.155957,0.0
2020-07-02 00:24:16,1860,-0.067984,0.002226,-0.985186,0.157419,0.0
2020-07-02 00:24:16,1870,-0.066334,0.006661,-0.985133,0.158327,0.0
2020-07-02 00:24:16,1881,-0.064255,0.009803,-0.985167,0.158809,0.0
2020-07-02 00:24:16,1890,-0.062639,0.01196,-0.985234,0.158889,0.0
2020-07-02 00:24:16,1900,-0.061354,0.013363,-0.985312,0.158799,0.0
2020-07-02 00:24:16,1910,-0.060138,0.014273,-0.985398,0.158647,0.0
2020-07-02 00:24:16,1920,-0.058922,0.01498,-0.985483,0.158511,0.0
2020-07-02 00:24:16,1930,-0.057956,0.015874,-0.985544,0.158402,0.0
2020-07-02 00:24:16,1941,-0.05729,0.017067,-0.985576,0.15832,0.0
2020-07-02 00:24:16,1950,-0.05699,0.01853,-0.985592,0.158168,0.0
2020-07-02 00:24:16,1960,-0.056839,0.019864,-0.985622,0.157869,0.0
2020-07-02 00:24:16,1971,-0.05641,0.021094,-0.985672,0.15755,0.0
2020-07-02 00:24:16,1980,-0.05569,0.022299,-0.985747,0.15717,0.0
2020-07-02 00:24:16,1990,-0.054728,0.023383,-0.985833,0.156811,0.0
2020-07-02 00:24:16,2000,-0.053754,0.024291,-0.985897,0.156607,0.0
2020-07-02 00:24:16,2011,-0.052505,0.025138,-0.985941,0.156625,0.0
2020-07-02 00:24:16,2020,-0.050891,0.026059,-0.985965,0.156852,0.0
2020-07-02 00:24:16,2030,-0.049185,0.026934,-0.985956,0.157304,0.0
2020-07-02 00:24:16,2040,-0.047495,0.027742,-0.985934,0.157823,0.0
2020-07-02 00:24:16,2051,-0.045965,0.02849,-0.985887,0.158433,0.0
2020-07-02 00:24:16,2060,-0.044863,0.029029,-0.985822,0.159053,0.0
2020-07-02 00:24:16,2071,-0.044306,0.029334,-0.985747,0.159621,0.0
2020-07-02 00:24:16,2080,-0.044306,0.029334,-0.985747,0.159621,0.0
2020-07-02 00:24:16,2090,-0.045506,0.028988,-0.985527,0.160697,0.0
2020-07-02 00:24:16,2100,-0.046961,0.028355,-0.985396,0.161198,0.0
2020-07-02 00:24:16,2110,-0.048303,0.027708,-0.985293,0.161544,0.0
2020-07-02 00:24:17,2121,-0.049375,0.027129,-0.985226,0.161725,0.0
2020-07-02 00:24:17,2130,-0.050012,0.026619,-0.98521,0.161709,0.0
2020-07-02 00:24:17,2140,-0.050307,0.026188,-0.985218,0.161642,0.0
2020-07-02 00:24:17,2150,-0.050316,0.025758,-0.985213,0.161738,0.0
2020-07-02 00:24:17,2161,-0.050274,0.025301,-0.985182,0.162011,0.0
2020-07-02 00:24:17,2170,-0.050342,0.024788,-0.985106,0.162529,0.0
2020-07-02 00:24:17,2180,-0.050628,0.024187,-0.985002,0.163162,0.0
2020-07-02 00:24:17,2190,-0.051115,0.023524,-0.98489,0.163779,0.0
2020-07-02 00:24:17,2201,-0.051692,0.02286,-0.984792,0.164284,0.0
2020-07-02 00:24:17,2210,-0.052255,0.022253,-0.984718,0.16463,0.0
2020-07-02 00:24:17,2220,-0.052762,0.021692,-0.98467,0.16483,0.0
2020-07-02 00:24:17,2230,-0.053147,0.021224,-0.984642,0.164938,0.0
2020-07-02 00:24:17,2241,-0.053338,0.020849,-0.984624,0.165028,0.0
2020-07-02 00:24:17,2250,-0.053074,0.02061,-0.984622,0.165154,0.0
2020-07-02 00:24:17,2260,-0.052876,0.020405,-0.984599,0.165384,0.0
2020-07-02 00:24:17,2271,-0.052865,0.02023,-0.984552,0.165689,0.0
2020-07-02 00:24:17,2280,-0.053155,0.020033,-0.984474,0.16608,0.0
2020-07-02 00:24:17,2290,-0.053827,0.019754,-0.984372,0.166504,0.0
2020-07-02 00:24:17,2301,-0.05495,0.019414,-0.984259,0.166846,0.0
2020-07-02 00:24:17,2310,-0.056372,0.018994,-0.984142,0.167106,0.0
2020-07-02 00:24:17,2320,-0.057926,0.018562,-0.984044,0.1672,0.0
2020-07-02 00:24:17,2330,-0.059402,0.018172,-0.983965,0.16719,0.0
2020-07-02 00:24:17,2340,-0.060501,0.017889,-0.983925,0.167061,0.0
2020-07-02 00:24:17,2351,-0.061214,0.017778,-0.983912,0.166893,0.0
2020-07-02 00:24:17,2360,-0.061525,0.017829,-0.983918,0.166739,0.0
2020-07-02 00:24:17,2371,-0.061573,0.017998,-0.98393,0.166627,0.0
2020-07-02 00:24:17,2380,-0.06159,0.018161,-0.983932,0.166592,0.0
2020-07-02 00:24:17,2391,-0.061649,0.018282,-0.983917,0.166648,0.0
2020-07-02 00:24:17,2400,-0.061741,0.018379,-0.983891,0.166758,0.0
2020-07-02 00:24:17,2411,-0.061839,0.018457,-0.983872,0.166825,0.0
2020-07-02 00:24:17,2420,-0.061855,0.018552,-0.983863,0.16686,0.0
2020-07-02 00:24:17,2430,-0.061786,0.018703,-0.98388,0.166767,0.0
2020-07-02 00:24:17,2440,-0.061679,0.018886,-0.983906,0.166636,0.0
2020-07-02 00:24:17,2451,-0.061617,0.019028,-0.983927,0.166516,0.0
2020-07-02 00:24:17,2460,-0.061554,0.019132,-0.983943,0.166435,0.0
2020-07-02 00:24:17,2470,-0.0615,0.019244,-0.983946,0.16642,0.0
2020-07-02 00:24:17,2480,-0.061454,0.019344,-0.983945,0.166437,0.0
2020-07-02 00:24:17,2491,-0.06141,0.019452,-0.983934,0.166501,0.0
2020-07-02 00:24:17,2500,-0.061402,0.019577,-0.983921,0.166567,0.0
2020-07-02 00:24:17,2510,-0.061353,0.01976,-0.983909,0.166635,0.0
2020-07-02 00:24:17,2520,-0.061198,0.020021,-0.98391,0.166655,0.0
2020-07-02 00:24:17,2530,-0.060992,0.020317,-0.983912,0.166682,0.0
2020-07-02 00:24:17,2542,-0.06084,0.020549,-0.983911,0.166713,0.0
2020-07-02 00:24:17,2551,-0.06084,0.020705,-0.983862,0.166983,0.0
2020-07-02 00:24:17,2560,-0.060968,0.020755,-0.983799,0.167303,0.0
2020-07-02 00:24:17,2570,-0.061205,0.020711,-0.983756,0.167475,0.0
2020-07-02 00:24:17,2580,-0.061468,0.020619,-0.983746,0.167449,0.0
2020-07-02 00:24:17,2590,-0.061704,0.020488,-0.983733,0.167456,0.0
2020-07-02 00:24:17,2601,-0.061879,0.020311,-0.983729,0.167433,0.0
2020-07-02 00:24:17,2610,-0.061993,0.020115,-0.983736,0.167374,0.0
2020-07-02 00:24:17,2621,-0.062001,0.01985,-0.983759,0.167268,0.0
2020-07-02 00:24:17,2630,-0.062001,0.01985,-0.983759,0.167268,0.0
2020-07-02 00:24:17,2640,-0.062153,0.019008,-0.983802,0.167057,0.0
2020-07-02 00:24:17,2650,-0.062408,0.018399,-0.983827,0.166882,0.0
2020-07-02 00:24:17,2660,-0.06292,0.017655,-0.983848,0.166649,0.0
2020-07-02 00:24:17,2671,-0.063819,0.016694,-0.983868,0.166284,0.0
2020-07-02 00:24:17,2680,-0.065213,0.015433,-0.983852,0.165963,0.0
2020-07-02 00:24:17,2690,-0.067239,0.013839,-0.983799,0.165606,0.0
2020-07-02 00:24:17,2700,-0.070078,0.011807,-0.983686,0.16526,0.0
2020-07-02 00:24:17,2710,-0.073864,0.009002,-0.983501,0.164889,0.0
2020-07-02 00:24:17,2720,-0.077825,0.006011,-0.983309,0.164343,0.0
2020-07-02 00:24:17,2731,-0.081391,0.003049,-0.983161,0.163583,0.0
2020-07-02 00:24:17,2740,-0.084571,7.9E-5,-0.983055,0.162634,0.0
2020-07-02 00:24:17,2750,-0.087453,-0.003059,-0.98298,0.16153,0.0
2020-07-02 00:24:17,2760,-0.090402,-0.006471,-0.982881,0.160407,0.0
2020-07-02 00:24:17,2770,-0.09382,-0.010432,-0.982702,0.159328,0.0
2020-07-02 00:24:17,2781,-0.097686,-0.014926,-0.982447,0.158214,0.0
2020-07-02 00:24:17,2790,-0.097686,-0.014926,-0.982447,0.158214,0.0
2020-07-02 00:24:17,2800,-0.105105,-0.024343,-0.981879,0.155796,0.0
2020-07-02 00:24:17,2810,-0.10862,-0.029151,-0.981611,0.154242,0.0
2020-07-02 00:24:17,2821,-0.112081,-0.034203,-0.981347,0.152397,0.0
2020-07-02 00:24:17,2830,-0.115426,-0.039468,-0.981106,0.150165,0.0
2020-07-02 00:24:17,2840,-0.118404,-0.045069,-0.980908,0.147537,0.0
2020-07-02 00:24:17,2851,-0.120998,-0.051173,-0.980756,0.144423,0.0
2020-07-02 00:24:17,2860,-0.12343,-0.05781,-0.98059,0.140946,0.0
2020-07-02 00:24:17,2871,-0.12343,-0.05781,-0.98059,0.140946,0.0
2020-07-02 00:24:17,2880,-0.129078,-0.073217,-0.979953,0.132928,0.0
2020-07-02 00:24:17,2890,-0.132604,-0.081766,-0.979408,0.128413,0.0
2020-07-02 00:24:17,2900,-0.136458,-0.090631,-0.978717,0.123598,0.0
2020-07-02 00:24:17,2911,-0.140506,-0.099814,-0.977882,0.118491,0.0
2020-07-02 00:24:17,2920,-0.144783,-0.109195,-0.976912,0.112942,0.0
2020-07-02 00:24:17,2930,-0.149355,-0.118743,-0.975772,0.107054,0.0
2020-07-02 00:24:17,2941,-0.154336,-0.128438,-0.974434,0.100807,0.0
2020-07-02 00:24:17,2950,-0.159672,-0.138052,-0.972924,0.094152,0.0
2020-07-02 00:24:17,2960,-0.16563,-0.147864,-0.971144,0.087071,0.0
2020-07-02 00:24:17,2971,-0.17202,-0.157831,-0.969104,0.079595,0.0
2020-07-02 00:24:17,2980,-0.17202,-0.157831,-0.969104,0.079595,0.0
2020-07-02 00:24:17,2991,-0.185346,-0.178044,-0.964305,0.063738,0.0
2020-07-02 00:24:17,3000,-0.191731,-0.188114,-0.96166,0.055332,0.0
2020-07-02 00:24:17,3010,-0.197282,-0.197943,-0.959023,0.046599,0.0
2020-07-02 00:24:17,3020,-0.201979,-0.207595,-0.956403,0.037412,0.0
2020-07-02 00:24:17,3031,-0.206189,-0.217146,-0.953707,0.027828,0.0
2020-07-02 00:24:17,3040,-0.210517,-0.22667,-0.950783,0.017699,0.0
2020-07-02 00:24:17,3051,-0.215757,-0.236165,-0.947431,0.006946,0.0
2020-07-02 00:24:17,3060,0.222243,0.245598,0.94354,0.004508,0.0
2020-07-02 00:24:17,3070,0.229013,0.254805,0.939338,0.016425,0.0
2020-07-02 00:24:17,3080,0.235042,0.263749,0.935077,0.028656,0.0
2020-07-02 00:24:17,3092,0.239714,0.272377,0.930937,0.041261,0.0
2020-07-02 00:24:17,3100,0.24336,0.280643,0.926861,0.054244,0.0
2020-07-02 00:24:17,3110,0.246513,0.288513,0.922722,0.06763,0.0
2020-07-02 00:24:18,3121,0.250204,0.295873,0.918269,0.081467,0.0
2020-07-02 00:24:18,3130,0.255744,0.302608,0.913137,0.095929,0.0
2020-07-02 00:24:18,3140,0.263752,0.30862,0.907119,0.111005,0.0
2020-07-02 00:24:18,3150,0.273592,0.313891,0.900357,0.1264,0.0
2020-07-02 00:24:18,3161,0.284505,0.318226,0.893123,0.141842,0.0
2020-07-02 00:24:18,3170,0.294842,0.321727,0.885915,0.157204,0.0
2020-07-02 00:24:18,3180,0.303671,0.32456,0.87902,0.172534,0.0
2020-07-02 00:24:18,3191,0.310853,0.326731,0.872487,0.1881,0.0
2020-07-02 00:24:18,3200,0.316626,0.328434,0.866191,0.203939,0.0
2020-07-02 00:24:18,3211,0.320933,0.329777,0.860176,0.219874,0.0
2020-07-02 00:24:18,3220,0.324086,0.330656,0.854404,0.235851,0.0
2020-07-02 00:24:18,3230,0.326648,0.330997,0.848734,0.251778,0.0
2020-07-02 00:24:18,3240,0.32894,0.330789,0.843093,0.267524,0.0
2020-07-02 00:24:18,3250,0.32894,0.330789,0.843093,0.267524,0.0
2020-07-02 00:24:18,3261,0.334031,0.328324,0.83153,0.298635,0.0
2020-07-02 00:24:18,3270,0.336089,0.326316,0.825877,0.313828,0.0
2020-07-02 00:24:18,3280,0.337392,0.324004,0.820392,0.32885,0.0
2020-07-02 00:24:18,3290,0.337696,0.321612,0.815115,0.343674,0.0
2020-07-02 00:24:18,3300,0.337144,0.319209,0.809957,0.35834,0.0
2020-07-02 00:24:18,3311,0.335855,0.316686,0.804885,0.372921,0.0
2020-07-02 00:24:18,3320,0.333971,0.313987,0.799893,0.387356,0.0
2020-07-02 00:24:18,3330,0.332055,0.310979,0.794748,0.401752,0.0
2020-07-02 00:24:18,3340,0.330449,0.307554,0.789312,0.416171,0.0
2020-07-02 00:24:18,3350,0.32896,0.303848,0.783703,0.43043,0.0
2020-07-02 00:24:18,3361,0.327155,0.29985,0.778252,0.444277,0.0
2020-07-02 00:24:18,3370,0.325012,0.295596,0.772941,0.457767,0.0
2020-07-02 00:24:18,3380,0.322526,0.291005,0.767755,0.471002,0.0
2020-07-02 00:24:18,3390,0.319521,0.286192,0.762728,0.483989,0.0
2020-07-02 00:24:18,3401,0.315815,0.281249,0.757904,0.496729,0.0
2020-07-02 00:24:18,3410,0.311553,0.276245,0.753199,0.509228,0.0
