Timestamp,Milliseconds,Millibars
2020-07-02 00:24:15,802,1004.35767
2020-07-02 00:24:15,811,1004.35767
2020-07-02 00:24:15,821,1004.35767
2020-07-02 00:24:15,831,1004.35767
2020-07-02 00:24:15,841,1004.35767
2020-07-02 00:24:15,852,1004.35767
2020-07-02 00:24:15,861,1004.35767
2020-07-02 00:24:15,872,1004.35767
2020-07-02 00:24:15,881,1004.3645
2020-07-02 00:24:15,891,1004.3645
2020-07-02 00:24:15,901,1004.3645
2020-07-02 00:24:15,912,1004.3645
2020-07-02 00:24:15,921,1004.3645
2020-07-02 00:24:15,932,1004.3645
2020-07-02 00:24:15,941,1004.3645
2020-07-02 00:24:15,952,1004.3645
2020-07-02 00:24:15,961,1004.3645
2020-07-02 00:24:15,971,1004.3645
2020-07-02 00:24:15,981,1004.3484
2020-07-02 00:24:15,991,1004.3484
2020-07-02 00:24:15,1002,1004.3484
2020-07-02 00:24:15,1011,1004.3484
2020-07-02 00:24:15,1021,1004.3484
2020-07-02 00:24:15,1031,1004.3484
2020-07-02 00:24:15,1042,1004.3484
2020-07-02 00:24:15,1051,1004.3484
2020-07-02 00:24:15,1061,1004.3484
2020-07-02 00:24:15,1071,1004.3484
2020-07-02 00:24:15,1082,1004.3567
2020-07-02 00:24:15,1091,1004.3567
2020-07-02 00:24:15,1101,1004.3567
2020-07-02 00:24:15,1112,1004.3567
2020-07-02 00:24:16,1121,1004.3567
2020-07-02 00:24:16,1131,1004.3567
2020-07-02 00:24:16,1141,1004.3567
2020-07-02 00:24:16,1151,1004.3567
2020-07-02 00:24:16,1162,1004.3567
2020-07-02 00:24:16,1171,1004.3567
2020-07-02 00:24:16,1181,1004.36084
2020-07-02 00:24:16,1191,1004.36084
2020-07-02 00:24:16,1202,1004.36084
2020-07-02 00:24:16,1212,1004.36084
2020-07-02 00:24:16,1221,1004.36084
2020-07-02 00:24:16,1231,1004.36084
2020-07-02 00:24:16,1242,1004.36084
2020-07-02 00:24:16,1251,1004.36084
2020-07-02 00:24:16,1261,1004.36084
2020-07-02 00:24:16,1271,1004.36084
2020-07-02 00:24:16,1281,1004.3718
2020-07-02 00:24:16,1292,1004.3718
2020-07-02 00:24:16,1301,1004.3718
2020-07-02 00:24:16,1311,1004.3718
2020-07-02 00:24:16,1322,1004.3718
2020-07-02 00:24:16,1331,1004.3718
2020-07-02 00:24:16,1341,1004.3718
2020-07-02 00:24:16,1352,1004.3718
2020-07-02 00:24:16,1361,1004.3718
2020-07-02 00:24:16,1371,1004.3718
2020-07-02 00:24:16,1381,1004.3638
2020-07-02 00:24:16,1392,1004.3638
2020-07-02 00:24:16,1401,1004.3638
2020-07-02 00:24:16,1411,1004.3638
2020-07-02 00:24:16,1421,1004.3638
2020-07-02 00:24:16,1432,1004.3638
2020-07-02 00:24:16,1442,1004.3638
2020-07-02 00:24:16,1451,1004.3638
2020-07-02 00:24:16,1462,1004.3638
2020-07-02 00:24:16,1471,1004.3638
2020-07-02 00:24:16,1481,1004.34937
2020-07-02 00:24:16,1492,1004.34937
2020-07-02 00:24:16,1501,1004.34937
2020-07-02 00:24:16,1511,1004.34937
2020-07-02 00:24:16,1521,1004.34937
2020-07-02 00:24:16,1532,1004.34937
2020-07-02 00:24:16,1541,1004.34937
2020-07-02 00:24:16,1551,1004.34937
2020-07-02 00:24:16,1561,1004.34937
2020-07-02 00:24:16,1572,1004.34937
2020-07-02 00:24:16,1581,1004.3506
2020-07-02 00:24:16,1591,1004.3506
2020-07-02 00:24:16,1601,1004.3506
2020-07-02 00:24:16,1612,1004.3506
2020-07-02 00:24:16,1621,1004.3506
2020-07-02 00:24:16,1631,1004.3506
2020-07-02 00:24:16,1642,1004.3506
2020-07-02 00:24:16,1651,1004.3506
2020-07-02 00:24:16,1661,1004.3506
2020-07-02 00:24:16,1671,1004.3506
2020-07-02 00:24:16,1682,1004.3496
2020-07-02 00:24:16,1691,1004.3496
2020-07-02 00:24:16,1701,1004.3496
2020-07-02 00:24:16,1711,1004.3496
2020-07-02 00:24:16,1721,1004.3496
2020-07-02 00:24:16,1731,1004.3496
2020-07-02 00:24:16,1742,1004.3496
2020-07-02 00:24:16,1751,1004.3496
2020-07-02 00:24:16,1761,1004.3496
2020-07-02 00:24:16,1771,1004.3496
2020-07-02 00:24:16,1781,1004.3457
2020-07-02 00:24:16,1792,1004.3457
2020-07-02 00:24:16,1801,1004.3457
2020-07-02 00:24:16,1811,1004.3457
2020-07-02 00:24:16,1821,1004.3457
2020-07-02 00:24:16,1832,1004.3457
2020-07-02 00:24:16,1841,1004.3457
2020-07-02 00:24:16,1851,1004.3457
2020-07-02 00:24:16,1861,1004.3457
2020-07-02 00:24:16,1871,1004.3457
2020-07-02 00:24:16,1882,1004.36206
2020-07-02 00:24:16,1892,1004.36206
2020-07-02 00:24:16,1901,1004.36206
2020-07-02 00:24:16,1911,1004.36206
2020-07-02 00:24:16,1922,1004.36206
2020-07-02 00:24:16,1931,1004.36206
2020-07-02 00:24:16,1941,1004.36206
2020-07-02 00:24:16,1951,1004.36206
2020-07-02 00:24:16,1961,1004.36206
2020-07-02 00:24:16,1972,1004.36206
2020-07-02 00:24:16,1981,1004.36523
2020-07-02 00:24:16,1991,1004.36523
2020-07-02 00:24:16,2001,1004.36523
2020-07-02 00:24:16,2012,1004.36523
2020-07-02 00:24:16,2021,1004.36523
2020-07-02 00:24:16,2031,1004.36523
2020-07-02 00:24:16,2041,1004.36523
2020-07-02 00:24:16,2051,1004.36523
2020-07-02 00:24:16,2062,1004.36523
2020-07-02 00:24:16,2071,1004.36523
2020-07-02 00:24:16,2081,1004.36523
2020-07-02 00:24:16,2092,1004.36865
2020-07-02 00:24:16,2101,1004.36865
2020-07-02 00:24:16,2111,1004.36865
2020-07-02 00:24:17,2122,1004.36865
2020-07-02 00:24:17,2131,1004.36865
2020-07-02 00:24:17,2141,1004.36865
2020-07-02 00:24:17,2151,1004.36865
2020-07-02 00:24:17,2162,1004.36865
2020-07-02 00:24:17,2171,1004.36865
2020-07-02 00:24:17,2181,1004.36865
2020-07-02 00:24:17,2191,1004.37036
2020-07-02 00:24:17,2202,1004.37036
2020-07-02 00:24:17,2211,1004.37036
2020-07-02 00:24:17,2221,1004.37036
2020-07-02 00:24:17,2231,1004.37036
2020-07-02 00:24:17,2242,1004.37036
2020-07-02 00:24:17,2251,1004.37036
2020-07-02 00:24:17,2261,1004.37036
2020-07-02 00:24:17,2272,1004.37036
2020-07-02 00:24:17,2281,1004.37036
2020-07-02 00:24:17,2291,1004.3716
2020-07-02 00:24:17,2302,1004.3716
2020-07-02 00:24:17,2311,1004.3716
2020-07-02 00:24:17,2321,1004.3716
2020-07-02 00:24:17,2331,1004.3716
2020-07-02 00:24:17,2342,1004.3716
2020-07-02 00:24:17,2351,1004.3716
2020-07-02 00:24:17,2362,1004.3716
2020-07-02 00:24:17,2371,1004.3716
2020-07-02 00:24:17,2381,1004.36914
2020-07-02 00:24:17,2392,1004.36914
2020-07-02 00:24:17,2401,1004.36914
2020-07-02 00:24:17,2411,1004.36914
2020-07-02 00:24:17,2422,1004.36914
2020-07-02 00:24:17,2431,1004.36914
2020-07-02 00:24:17,2441,1004.36914
2020-07-02 00:24:17,2451,1004.36914
2020-07-02 00:24:17,2462,1004.36914
2020-07-02 00:24:17,2471,1004.36914
2020-07-02 00:24:17,2481,1004.36255
2020-07-02 00:24:17,2491,1004.36255
2020-07-02 00:24:17,2502,1004.36255
2020-07-02 00:24:17,2511,1004.36255
2020-07-02 00:24:17,2521,1004.36255
2020-07-02 00:24:17,2531,1004.36255
2020-07-02 00:24:17,2541,1004.36255
2020-07-02 00:24:17,2552,1004.36255
2020-07-02 00:24:17,2561,1004.36255
2020-07-02 00:24:17,2571,1004.36255
2020-07-02 00:24:17,2581,1004.36304
2020-07-02 00:24:17,2592,1004.36304
2020-07-02 00:24:17,2601,1004.36304
2020-07-02 00:24:17,2611,1004.36304
2020-07-02 00:24:17,2621,1004.36304
2020-07-02 00:24:17,2631,1004.36304
2020-07-02 00:24:17,2642,1004.36304
2020-07-02 00:24:17,2651,1004.36304
2020-07-02 00:24:17,2661,1004.36304
2020-07-02 00:24:17,2671,1004.36304
2020-07-02 00:24:17,2681,1004.36475
2020-07-02 00:24:17,2692,1004.36475
2020-07-02 00:24:17,2701,1004.36475
2020-07-02 00:24:17,2711,1004.36475
2020-07-02 00:24:17,2721,1004.36475
2020-07-02 00:24:17,2731,1004.36475
2020-07-02 00:24:17,2742,1004.36475
2020-07-02 00:24:17,2751,1004.36475
2020-07-02 00:24:17,2761,1004.36475
2020-07-02 00:24:17,2771,1004.36475
2020-07-02 00:24:17,2781,1004.3638
2020-07-02 00:24:17,2791,1004.3638
2020-07-02 00:24:17,2802,1004.3638
2020-07-02 00:24:17,2811,1004.3638
2020-07-02 00:24:17,2821,1004.3638
2020-07-02 00:24:17,2831,1004.3638
2020-07-02 00:24:17,2842,1004.3638
2020-07-02 00:24:17,2852,1004.3638
2020-07-02 00:24:17,2861,1004.3638
2020-07-02 00:24:17,2871,1004.3638
2020-07-02 00:24:17,2882,1004.36206
2020-07-02 00:24:17,2891,1004.36206
2020-07-02 00:24:17,2901,1004.36206
2020-07-02 00:24:17,2911,1004.36206
2020-07-02 00:24:17,2922,1004.36206
2020-07-02 00:24:17,2931,1004.36206
2020-07-02 00:24:17,2942,1004.36206
2020-07-02 00:24:17,2951,1004.36206
2020-07-02 00:24:17,2961,1004.36206
2020-07-02 00:24:17,2972,1004.36206
2020-07-02 00:24:17,2981,1004.36206
2020-07-02 00:24:17,2991,1004.3611
2020-07-02 00:24:17,3001,1004.3611
2020-07-02 00:24:17,3012,1004.3611
2020-07-02 00:24:17,3021,1004.3611
2020-07-02 00:24:17,3031,1004.3611
2020-07-02 00:24:17,3042,1004.3611
2020-07-02 00:24:17,3051,1004.3611
2020-07-02 00:24:17,3061,1004.3611
2020-07-02 00:24:17,3072,1004.3611
2020-07-02 00:24:17,3081,1004.3611
2020-07-02 00:24:17,3091,1004.3616
2020-07-02 00:24:17,3101,1004.3616
2020-07-02 00:24:17,3111,1004.3616
2020-07-02 00:24:18,3122,1004.3616
2020-07-02 00:24:18,3131,1004.3616
2020-07-02 00:24:18,3142,1004.3616
2020-07-02 00:24:18,3151,1004.3616
2020-07-02 00:24:18,3161,1004.3616
2020-07-02 00:24:18,3172,1004.3616
2020-07-02 00:24:18,3181,1004.3616
2020-07-02 00:24:18,3192,1004.35693
2020-07-02 00:24:18,3201,1004.35693
2020-07-02 00:24:18,3212,1004.35693
2020-07-02 00:24:18,3221,1004.35693
2020-07-02 00:24:18,3231,1004.35693
2020-07-02 00:24:18,3241,1004.35693
2020-07-02 00:24:18,3251,1004.35693
2020-07-02 00:24:18,3262,1004.35693
2020-07-02 00:24:18,3271,1004.35693
2020-07-02 00:24:18,3281,1004.3347
2020-07-02 00:24:18,3292,1004.3347
2020-07-02 00:24:18,3301,1004.3347
2020-07-02 00:24:18,3311,1004.3347
2020-07-02 00:24:18,3321,1004.3347
2020-07-02 00:24:18,3332,1004.3347
2020-07-02 00:24:18,3341,1004.3347
2020-07-02 00:24:18,3351,1004.3347
2020-07-02 00:24:18,3361,1004.3347
2020-07-02 00:24:18,3371,1004.3347
2020-07-02 00:24:18,3382,1004.3347
2020-07-02 00:24:18,3391,1004.3274
2020-07-02 00:24:18,3401,1004.3274
2020-07-02 00:24:18,3411,1004.3274
2020-07-02 00:24:18,3422,1004.3274
2020-07-02 00:24:18,3431,1004.3274
2020-07-02 00:24:18,3441,1004.3274
2020-07-02 00:24:18,3451,1004.3274
2020-07-02 00:24:18,3462,1004.3274
2020-07-02 00:24:18,3471,1004.3274
2020-07-02 00:24:18,3481,1004.3274
2020-07-02 00:24:18,3491,1004.3242
2020-07-02 00:24:18,3501,1004.3242
2020-07-02 00:24:18,3511,1004.3242
2020-07-02 00:24:18,3522,1004.3242
2020-07-02 00:24:18,3531,1004.3242
2020-07-02 00:24:18,3542,1004.3242
2020-07-02 00:24:18,3551,1004.3242
2020-07-02 00:24:18,3561,1004.3242
2020-07-02 00:24:18,3572,1004.3242
2020-07-02 00:24:18,3581,1004.3242
2020-07-02 00:24:18,3591,1004.3323
2020-07-02 00:24:18,3601,1004.3323
2020-07-02 00:24:18,3612,1004.3323
2020-07-02 00:24:18,3621,1004.3323
2020-07-02 00:24:18,3631,1004.3323
2020-07-02 00:24:18,3642,1004.3323
2020-07-02 00:24:18,3651,1004.3323
2020-07-02 00:24:18,3661,1004.3323
2020-07-02 00:24:18,3671,1004.3323
2020-07-02 00:24:18,3681,1004.3323
2020-07-02 00:24:18,3692,1004.3347
2020-07-02 00:24:18,3701,1004.3347
2020-07-02 00:24:18,3711,1004.3347
2020-07-02 00:24:18,3721,1004.3347
2020-07-02 00:24:18,3731,1004.3347
2020-07-02 00:24:18,3741,1004.3347
2020-07-02 00:24:18,3752,1004.3347
2020-07-02 00:24:18,3761,1004.3347
2020-07-02 00:24:18,3771,1004.3347
2020-07-02 00:24:18,3781,1004.3347
2020-07-02 00:24:18,3791,1004.34326
2020-07-02 00:24:18,3802,1004.34326
2020-07-02 00:24:18,3811,1004.34326
2020-07-02 00:24:18,3821,1004.34326
2020-07-02 00:24:18,3831,1004.34326
2020-07-02 00:24:18,3842,1004.34326
2020-07-02 00:24:18,3851,1004.34326
2020-07-02 00:24:18,3861,1004.34326
2020-07-02 00:24:18,3871,1004.34326
2020-07-02 00:24:18,3882,1004.34863
2020-07-02 00:24:18,3891,1004.34863
2020-07-02 00:24:18,3901,1004.34863
2020-07-02 00:24:18,3912,1004.34863
2020-07-02 00:24:18,3921,1004.34863
2020-07-02 00:24:18,3931,1004.34863
2020-07-02 00:24:18,3941,1004.34863
2020-07-02 00:24:18,3952,1004.34863
2020-07-02 00:24:18,3961,1004.34863
2020-07-02 00:24:18,3971,1004.34863
2020-07-02 00:24:18,3981,1004.3342
2020-07-02 00:24:18,3992,1004.3342
2020-07-02 00:24:18,4001,1004.3342
2020-07-02 00:24:18,4012,1004.3342
2020-07-02 00:24:18,4021,1004.3342
2020-07-02 00:24:18,4031,1004.3342
2020-07-02 00:24:18,4042,1004.3342
2020-07-02 00:24:18,4051,1004.3342
2020-07-02 00:24:18,4061,1004.3342
2020-07-02 00:24:18,4072,1004.3342
2020-07-02 00:24:18,4081,1004.34106
2020-07-02 00:24:18,4091,1004.34106
2020-07-02 00:24:18,4101,1004.34106
2020-07-02 00:24:18,4112,1004.34106
2020-07-02 00:24:19,4121,1004.34106
2020-07-02 00:24:19,4131,1004.34106
2020-07-02 00:24:19,4141,1004.34106
2020-07-02 00:24:19,4151,1004.34106
2020-07-02 00:24:19,4162,1004.34106
2020-07-02 00:24:19,4171,1004.34106
2020-07-02 00:24:19,4181,1004.3552
2020-07-02 00:24:19,4191,1004.3552
2020-07-02 00:24:19,4202,1004.3552
2020-07-02 00:24:19,4211,1004.3552
2020-07-02 00:24:19,4221,1004.3552
2020-07-02 00:24:19,4231,1004.3552
2020-07-02 00:24:19,4242,1004.3552
2020-07-02 00:24:19,4251,1004.3552
2020-07-02 00:24:19,4261,1004.3552
2020-07-02 00:24:19,4271,1004.3552
2020-07-02 00:24:19,4281,1004.3657
2020-07-02 00:24:19,4291,1004.3657
2020-07-02 00:24:19,4301,1004.3657
2020-07-02 00:24:19,4311,1004.3657
2020-07-02 00:24:19,4321,1004.3657
2020-07-02 00:24:19,4331,1004.3657
2020-07-02 00:24:19,4342,1004.3657
2020-07-02 00:24:19,4351,1004.3657
2020-07-02 00:24:19,4361,1004.3657
2020-07-02 00:24:19,4371,1004.3657
2020-07-02 00:24:19,4381,1004.3657
2020-07-02 00:24:19,4391,1004.36865
2020-07-02 00:24:19,4402,1004.36865
2020-07-02 00:24:19,4411,1004.36865
2020-07-02 00:24:19,4421,1004.36865
2020-07-02 00:24:19,4431,1004.36865
2020-07-02 00:24:19,4442,1004.36865
2020-07-02 00:24:19,4451,1004.36865
2020-07-02 00:24:19,4461,1004.36865
2020-07-02 00:24:19,4471,1004.36865
2020-07-02 00:24:19,4482,1004.365
2020-07-02 00:24:19,4491,1004.365
2020-07-02 00:24:19,4501,1004.365
2020-07-02 00:24:19,4511,1004.365
2020-07-02 00:24:19,4521,1004.365
2020-07-02 00:24:19,4532,1004.365
2020-07-02 00:24:19,4541,1004.365
2020-07-02 00:24:19,4551,1004.365
2020-07-02 00:24:19,4561,1004.365
2020-07-02 00:24:19,4571,1004.365
2020-07-02 00:24:19,4582,1004.3662
2020-07-02 00:24:19,4591,1004.3662
2020-07-02 00:24:19,4601,1004.3662
2020-07-02 00:24:19,4612,1004.3662
2020-07-02 00:24:19,4621,1004.3662
2020-07-02 00:24:19,4631,1004.3662
2020-07-02 00:24:19,4642,1004.3662
2020-07-02 00:24:19,4651,1004.3662
2020-07-02 00:24:19,4661,1004.3662
2020-07-02 00:24:19,4671,1004.3662
2020-07-02 00:24:19,4681,1004.3711
2020-07-02 00:24:19,4692,1004.3711
2020-07-02 00:24:19,4701,1004.3711
2020-07-02 00:24:19,4711,1004.3711
2020-07-02 00:24:19,4721,1004.3711
2020-07-02 00:24:19,4732,1004.3711
2020-07-02 00:24:19,4741,1004.3711
2020-07-02 00:24:19,4751,1004.3711
2020-07-02 00:24:19,4761,1004.3711
2020-07-02 00:24:19,4771,1004.3711
2020-07-02 00:24:19,4781,1004.37134
2020-07-02 00:24:19,4792,1004.37134
2020-07-02 00:24:19,4801,1004.37134
2020-07-02 00:24:19,4811,1004.37134
2020-07-02 00:24:19,4821,1004.37134
2020-07-02 00:24:19,4831,1004.37134
2020-07-02 00:24:19,4842,1004.37134
2020-07-02 00:24:19,4851,1004.37134
2020-07-02 00:24:19,4862,1004.37134
2020-07-02 00:24:19,4871,1004.37134
2020-07-02 00:24:19,4881,1004.37134
2020-07-02 00:24:19,4891,1004.3716
2020-07-02 00:24:19,4902,1004.3716
2020-07-02 00:24:19,4911,1004.3716
2020-07-02 00:24:19,4922,1004.3716
2020-07-02 00:24:19,4931,1004.3716
2020-07-02 00:24:19,4941,1004.3716
2020-07-02 00:24:19,4951,1004.3716
2020-07-02 00:24:19,4961,1004.3716
2020-07-02 00:24:19,4972,1004.3716
2020-07-02 00:24:19,4981,1004.3716
2020-07-02 00:24:19,4991,1004.37085
2020-07-02 00:24:19,5001,1004.37085
2020-07-02 00:24:19,5011,1004.37085
2020-07-02 00:24:19,5021,1004.37085
2020-07-02 00:24:19,5031,1004.37085
2020-07-02 00:24:19,5041,1004.37085
2020-07-02 00:24:19,5051,1004.37085
2020-07-02 00:24:19,5062,1004.37085
2020-07-02 00:24:19,5071,1004.37085
2020-07-02 00:24:19,5081,1004.37085
2020-07-02 00:24:19,5091,1004.364
2020-07-02 00:24:19,5101,1004.364
2020-07-02 00:24:19,5112,1004.364
2020-07-02 00:24:20,5121,1004.364
2020-07-02 00:24:20,5131,1004.364
2020-07-02 00:24:20,5141,1004.364
2020-07-02 00:24:20,5151,1004.364
2020-07-02 00:24:20,5162,1004.364
2020-07-02 00:24:20,5171,1004.364
2020-07-02 00:24:20,5181,1004.364
2020-07-02 00:24:20,5192,1004.3628
2020-07-02 00:24:20,5202,1004.3628
2020-07-02 00:24:20,5211,1004.3628
2020-07-02 00:24:20,5221,1004.3628
2020-07-02 00:24:20,5231,1004.3628
2020-07-02 00:24:20,5241,1004.3628
2020-07-02 00:24:20,5251,1004.3628
2020-07-02 00:24:20,5262,1004.3628
2020-07-02 00:24:20,5271,1004.3628
2020-07-02 00:24:20,5281,1004.3628
2020-07-02 00:24:20,5291,1004.36865
2020-07-02 00:24:20,5301,1004.36865
2020-07-02 00:24:20,5311,1004.36865
2020-07-02 00:24:20,5321,1004.36865
2020-07-02 00:24:20,5334,1004.36865
2020-07-02 00:24:20,5341,1004.36865
2020-07-02 00:24:20,5351,1004.36865
2020-07-02 00:24:20,5362,1004.36865
2020-07-02 00:24:20,5371,1004.36865
2020-07-02 00:24:20,5381,1004.36865
2020-07-02 00:24:20,5391,1004.36865
2020-07-02 00:24:20,5401,1004.36865
2020-07-02 00:24:20,5411,1004.36865
2020-07-02 00:24:20,5421,1004.36865
2020-07-02 00:24:20,5432,1004.36865
2020-07-02 00:24:20,5441,1004.36865
2020-07-02 00:24:20,5451,1004.36865
