Timestamp,Milliseconds,Millibars
2020-07-19 17:25:30,620,1003.56494
2020-07-19 17:25:30,630,1003.56494
2020-07-19 17:25:30,640,1003.5657
2020-07-19 17:25:30,650,1003.5657
2020-07-19 17:25:30,661,1003.5657
2020-07-19 17:25:30,670,1003.5657
2020-07-19 17:25:30,680,1003.5657
2020-07-19 17:25:30,691,1003.5657
2020-07-19 17:25:30,701,1003.5657
2020-07-19 17:25:30,711,1003.5657
2020-07-19 17:25:30,720,1003.5657
2020-07-19 17:25:30,731,1003.5657
2020-07-19 17:25:30,740,1003.5657
2020-07-19 17:25:30,752,1003.56836
2020-07-19 17:25:30,760,1003.56836
2020-07-19 17:25:30,770,1003.56836
2020-07-19 17:25:30,780,1003.56836
2020-07-19 17:25:30,790,1003.56836
2020-07-19 17:25:30,801,1003.56836
2020-07-19 17:25:30,810,1003.56836
2020-07-19 17:25:30,820,1003.56836
2020-07-19 17:25:30,831,1003.56836
2020-07-19 17:25:30,840,1003.56616
2020-07-19 17:25:30,850,1003.56616
2020-07-19 17:25:30,860,1003.56616
2020-07-19 17:25:30,870,1003.56616
2020-07-19 17:25:30,880,1003.56616
2020-07-19 17:25:30,890,1003.56616
2020-07-19 17:25:30,900,1003.56616
2020-07-19 17:25:30,910,1003.56616
2020-07-19 17:25:30,920,1003.56616
2020-07-19 17:25:30,930,1003.56616
2020-07-19 17:25:30,941,1003.55444
2020-07-19 17:25:30,950,1003.55444
2020-07-19 17:25:30,960,1003.55444
2020-07-19 17:25:30,970,1003.55444
2020-07-19 17:25:30,980,1003.55444
2020-07-19 17:25:30,991,1003.55444
2020-07-19 17:25:30,1000,1003.55444
2020-07-19 17:25:30,1010,1003.55444
2020-07-19 17:25:30,1020,1003.55444
2020-07-19 17:25:30,1030,1003.55444
2020-07-19 17:25:30,1041,1003.5476
2020-07-19 17:25:30,1050,1003.5476
2020-07-19 17:25:30,1060,1003.5476
2020-07-19 17:25:30,1070,1003.5476
2020-07-19 17:25:30,1080,1003.5476
2020-07-19 17:25:30,1091,1003.5476
2020-07-19 17:25:30,1100,1003.5476
2020-07-19 17:25:30,1110,1003.5476
2020-07-19 17:25:30,1120,1003.5476
2020-07-19 17:25:31,1130,1003.5476
2020-07-19 17:25:31,1141,1003.5449
2020-07-19 17:25:31,1150,1003.5449
2020-07-19 17:25:31,1160,1003.5449
2020-07-19 17:25:31,1170,1003.5449
2020-07-19 17:25:31,1180,1003.5449
2020-07-19 17:25:31,1191,1003.5449
2020-07-19 17:25:31,1200,1003.5449
2020-07-19 17:25:31,1210,1003.5449
2020-07-19 17:25:31,1220,1003.5449
2020-07-19 17:25:31,1230,1003.5449
2020-07-19 17:25:31,1241,1003.5403
2020-07-19 17:25:31,1250,1003.5403
2020-07-19 17:25:31,1260,1003.5403
2020-07-19 17:25:31,1270,1003.5403
2020-07-19 17:25:31,1280,1003.5403
2020-07-19 17:25:31,1291,1003.5403
2020-07-19 17:25:31,1300,1003.5403
2020-07-19 17:25:31,1310,1003.5403
2020-07-19 17:25:31,1320,1003.5403
2020-07-19 17:25:31,1330,1003.5403
2020-07-19 17:25:31,1341,1003.5371
2020-07-19 17:25:31,1350,1003.5371
2020-07-19 17:25:31,1360,1003.5371
2020-07-19 17:25:31,1370,1003.5371
2020-07-19 17:25:31,1380,1003.5371
2020-07-19 17:25:31,1390,1003.5371
2020-07-19 17:25:31,1401,1003.5371
2020-07-19 17:25:31,1410,1003.5371
2020-07-19 17:25:31,1420,1003.5371
2020-07-19 17:25:31,1430,1003.5371
2020-07-19 17:25:31,1440,1003.53394
2020-07-19 17:25:31,1450,1003.53394
2020-07-19 17:25:31,1461,1003.53394
2020-07-19 17:25:31,1470,1003.53394
2020-07-19 17:25:31,1480,1003.53394
2020-07-19 17:25:31,1490,1003.53394
2020-07-19 17:25:31,1500,1003.53394
2020-07-19 17:25:31,1510,1003.53394
2020-07-19 17:25:31,1520,1003.53394
2020-07-19 17:25:31,1531,1003.53394
2020-07-19 17:25:31,1540,1003.5342
2020-07-19 17:25:31,1550,1003.5342
2020-07-19 17:25:31,1560,1003.5342
2020-07-19 17:25:31,1570,1003.5342
2020-07-19 17:25:31,1580,1003.5342
2020-07-19 17:25:31,1591,1003.5342
2020-07-19 17:25:31,1600,1003.5342
2020-07-19 17:25:31,1610,1003.5342
2020-07-19 17:25:31,1620,1003.5342
2020-07-19 17:25:31,1630,1003.5342
2020-07-19 17:25:31,1640,1003.53564
2020-07-19 17:25:31,1651,1003.53564
2020-07-19 17:25:31,1660,1003.53564
2020-07-19 17:25:31,1670,1003.53564
2020-07-19 17:25:31,1680,1003.53564
2020-07-19 17:25:31,1690,1003.53564
2020-07-19 17:25:31,1700,1003.53564
2020-07-19 17:25:31,1710,1003.53564
2020-07-19 17:25:31,1720,1003.53564
2020-07-19 17:25:31,1731,1003.53564
2020-07-19 17:25:31,1740,1003.53564
2020-07-19 17:25:31,1750,1003.53564
2020-07-19 17:25:31,1760,1003.53564
2020-07-19 17:25:31,1770,1003.53564
