Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:37:43,231,-0.158639,-0.401498,0.829256,0.354916,0.0
2020-07-17 22:37:43,241,-0.159743,-0.401198,0.829156,0.354995,0.0
2020-07-17 22:37:43,252,-0.160224,-0.401019,0.82915,0.354994,0.0
2020-07-17 22:37:43,261,-0.160224,-0.401019,0.82915,0.354994,0.0
2020-07-17 22:37:43,271,-0.160689,-0.400836,0.829186,0.354905,0.0
2020-07-17 22:37:43,281,-0.160689,-0.400836,0.829186,0.354905,0.0
2020-07-17 22:37:43,291,-0.160686,-0.400824,0.829203,0.354882,0.0
2020-07-17 22:37:43,301,-0.160254,-0.400868,0.829323,0.354748,0.0
2020-07-17 22:37:43,312,-0.160053,-0.400845,0.829363,0.35477,0.0
2020-07-17 22:37:43,321,-0.160053,-0.400845,0.829363,0.35477,0.0
2020-07-17 22:37:43,331,-0.159957,-0.400779,0.829374,0.354861,0.0
2020-07-17 22:37:43,341,-0.159968,-0.400661,0.829361,0.355021,0.0
2020-07-17 22:37:43,351,-0.159928,-0.400503,0.82938,0.355172,0.0
2020-07-17 22:37:43,361,-0.159454,-0.400327,0.829561,0.355161,0.0
2020-07-17 22:37:43,371,-0.154671,-0.399646,0.831268,0.354049,0.0
2020-07-17 22:37:43,382,-0.154671,-0.399646,0.831268,0.354049,0.0
2020-07-17 22:37:43,391,-0.149306,-0.399302,0.833053,0.352543,0.0
2020-07-17 22:37:43,401,-0.140164,-0.401003,0.8346,0.350701,0.0
2020-07-17 22:37:43,411,-0.12832,-0.403129,0.836425,0.348442,0.0
2020-07-17 22:37:43,421,-0.114525,-0.405547,0.838215,0.346136,0.0
2020-07-17 22:37:43,432,-0.099658,-0.407738,0.839868,0.344149,0.0
2020-07-17 22:37:43,441,-0.083063,-0.408504,0.841886,0.342712,0.0
2020-07-17 22:37:43,451,-0.064466,-0.40758,0.844429,0.341556,0.0
2020-07-17 22:37:43,462,-0.044426,-0.404963,0.847377,0.340561,0.0
2020-07-17 22:37:43,471,-0.024383,-0.400705,0.850592,0.339607,0.0
2020-07-17 22:37:43,482,-0.005614,-0.394954,0.854104,0.338354,0.0
2020-07-17 22:37:43,492,0.011243,-0.388448,0.85784,0.336291,0.0
2020-07-17 22:37:44,503,0.025857,-0.381579,0.861772,0.333279,0.0
2020-07-17 22:37:44,512,0.039367,-0.374575,0.865695,0.329719,0.0
2020-07-17 22:37:44,522,0.052918,-0.367352,0.869484,0.325957,0.0
2020-07-17 22:37:44,531,0.083496,-0.351849,0.87611,0.318842,0.0
2020-07-17 22:37:44,546,0.101287,-0.343501,0.878685,0.315689,0.0
2020-07-17 22:37:44,551,0.101287,-0.343501,0.878685,0.315689,0.0
2020-07-17 22:37:44,561,0.120736,-0.334725,0.880693,0.312668,0.0
2020-07-17 22:37:44,572,0.141096,-0.325513,0.882127,0.309812,0.0
2020-07-17 22:37:44,581,0.161323,-0.315807,0.883079,0.307263,0.0
2020-07-17 22:37:44,591,0.180631,-0.305756,0.883671,0.304976,0.0
2020-07-17 22:37:44,601,0.198883,-0.295149,0.883992,0.303131,0.0
2020-07-17 22:37:44,611,0.216136,-0.283909,0.884119,0.301685,0.0
2020-07-17 22:37:44,622,0.232353,-0.272105,0.884063,0.300669,0.0
2020-07-17 22:37:44,631,0.247565,-0.259799,0.883825,0.300112,0.0
2020-07-17 22:37:44,641,0.262047,-0.247035,0.883373,0.299926,0.0
2020-07-17 22:37:44,652,0.276064,-0.233761,0.882595,0.300283,0.0
2020-07-17 22:37:44,661,0.289861,-0.2201,0.881397,0.301122,0.0
2020-07-17 22:37:44,671,0.303434,-0.206158,0.879728,0.302496,0.0
2020-07-17 22:37:44,682,0.316902,-0.192106,0.877433,0.304595,0.0
2020-07-17 22:37:44,691,0.330432,-0.178073,0.874456,0.307295,0.0
2020-07-17 22:37:44,701,0.344038,-0.164116,0.870712,0.310745,0.0
2020-07-17 22:37:44,712,0.357697,-0.150372,0.866197,0.314868,0.0
2020-07-17 22:37:44,721,0.37126,-0.136798,0.860979,0.319633,0.0
2020-07-17 22:37:44,731,0.384764,-0.123312,0.855094,0.324904,0.0
2020-07-17 22:37:44,742,0.398085,-0.109734,0.848698,0.330449,0.0
2020-07-17 22:37:44,751,0.410974,-0.096094,0.841905,0.336245,0.0
2020-07-17 22:37:44,761,0.423105,-0.08242,0.834919,0.342194,0.0
2020-07-17 22:37:44,772,0.434132,-0.068561,0.827979,0.34825,0.0
2020-07-17 22:37:44,781,0.443923,-0.054508,0.821171,0.354455,0.0
2020-07-17 22:37:44,791,0.452881,-0.040318,0.814318,0.360775,0.0
2020-07-17 22:37:44,802,0.461303,-0.025969,0.807311,0.367113,0.0
2020-07-17 22:37:44,811,0.469433,-0.011497,0.800041,0.373408,0.0
2020-07-17 22:37:44,822,0.477188,0.002962,0.792552,0.379661,0.0
2020-07-17 22:37:44,831,0.484999,0.017172,0.784573,0.385907,0.0
2020-07-17 22:37:44,841,0.493117,0.030892,0.775905,0.392239,0.0
2020-07-17 22:37:44,852,0.501531,0.044165,0.766527,0.398686,0.0
2020-07-17 22:37:44,861,0.509865,0.057118,0.756651,0.405281,0.0
2020-07-17 22:37:44,871,0.51784,0.06984,0.746435,0.412064,0.0
2020-07-17 22:37:44,882,0.525543,0.082218,0.735745,0.419192,0.0
2020-07-17 22:37:44,892,0.533096,0.094331,0.724511,0.426606,0.0
2020-07-17 22:37:44,901,0.540498,0.106257,0.712699,0.434315,0.0
2020-07-17 22:37:44,912,0.547464,0.118182,0.700504,0.442276,0.0
2020-07-17 22:37:44,921,0.55349,0.130266,0.688269,0.450515,0.0
2020-07-17 22:37:44,931,0.558593,0.14255,0.676012,0.458976,0.0
2020-07-17 22:37:44,942,0.56291,0.154891,0.663655,0.467655,0.0
2020-07-17 22:37:44,952,0.566567,0.167042,0.651167,0.476528,0.0
2020-07-17 22:37:44,961,0.569685,0.178987,0.638547,0.485468,0.0
2020-07-17 22:37:44,972,0.572307,0.190605,0.625799,0.494478,0.0
2020-07-17 22:37:44,982,0.574344,0.201994,0.613062,0.503469,0.0
2020-07-17 22:37:44,991,0.575642,0.213317,0.600512,0.512363,0.0
2020-07-17 22:37:44,1001,0.576322,0.22459,0.588021,0.521193,0.0
2020-07-17 22:37:44,1012,0.576494,0.235639,0.575487,0.53004,0.0
2020-07-17 22:37:44,1021,0.576294,0.246176,0.562768,0.539048,0.0
2020-07-17 22:37:44,1031,0.575866,0.256168,0.549809,0.548146,0.0
2020-07-17 22:37:44,1042,0.575202,0.265631,0.536726,0.557231,0.0
2020-07-17 22:37:44,1051,0.57422,0.274656,0.523669,0.56622,0.0
2020-07-17 22:37:44,1062,0.572886,0.283076,0.510826,0.575086,0.0
2020-07-17 22:37:44,1073,0.57137,0.290948,0.498105,0.583759,0.0
2020-07-17 22:37:44,1081,0.569759,0.298213,0.4855,0.592226,0.0
2020-07-17 22:37:44,1092,0.567978,0.304719,0.473227,0.600501,0.0
2020-07-17 22:37:44,1101,0.565945,0.310553,0.461341,0.608626,0.0
2020-07-17 22:37:44,1111,0.563556,0.315916,0.449946,0.616563,0.0
2020-07-17 22:37:44,1122,0.560721,0.320963,0.43929,0.624177,0.0
2020-07-17 22:37:44,1131,0.557655,0.32562,0.429085,0.631567,0.0
2020-07-17 22:37:44,1141,0.554556,0.329939,0.419246,0.638623,0.0
2020-07-17 22:37:44,1152,0.551465,0.333988,0.409791,0.645297,0.0
2020-07-17 22:37:44,1161,0.548401,0.337763,0.40085,0.651529,0.0
2020-07-17 22:37:44,1171,0.545282,0.341411,0.392494,0.657307,0.0
2020-07-17 22:37:44,1181,0.542247,0.344806,0.384555,0.662716,0.0
2020-07-17 22:37:44,1192,0.539483,0.347805,0.376931,0.667765,0.0
2020-07-17 22:37:44,1201,0.536961,0.350413,0.369601,0.672514,0.0
2020-07-17 22:37:44,1211,0.534678,0.352585,0.362599,0.676996,0.0
2020-07-17 22:37:44,1222,0.532674,0.35424,0.355887,0.681259,0.0
2020-07-17 22:37:44,1231,0.531057,0.355272,0.349447,0.685307,0.0
2020-07-17 22:37:44,1241,0.529691,0.355767,0.343341,0.689183,0.0
2020-07-17 22:37:44,1252,0.528514,0.355804,0.337612,0.692887,0.0
2020-07-17 22:37:44,1261,0.527491,0.355494,0.332327,0.696373,0.0
2020-07-17 22:37:44,1271,0.526614,0.354933,0.327374,0.699661,0.0
2020-07-17 22:37:44,1282,0.525962,0.354133,0.322572,0.70278,0.0
2020-07-17 22:37:44,1291,0.525541,0.353237,0.317905,0.705666,0.0
2020-07-17 22:37:44,1302,0.525198,0.35241,0.313487,0.708306,0.0
2020-07-17 22:37:44,1311,0.524831,0.351739,0.309376,0.710715,0.0
2020-07-17 22:37:44,1322,0.524479,0.351204,0.305575,0.712881,0.0
2020-07-17 22:37:44,1332,0.524057,0.350834,0.302188,0.714815,0.0
2020-07-17 22:37:44,1341,0.52364,0.350568,0.299114,0.716542,0.0
2020-07-17 22:37:44,1352,0.523213,0.350443,0.296403,0.71804,0.0
2020-07-17 22:37:44,1361,0.522758,0.350528,0.29411,0.719271,0.0
2020-07-17 22:37:44,1371,0.522324,0.350753,0.2921,0.720296,0.0
2020-07-17 22:37:44,1381,0.521887,0.351099,0.290313,0.721166,0.0
2020-07-17 22:37:44,1391,0.521459,0.351426,0.288647,0.721984,0.0
2020-07-17 22:37:44,1401,0.521044,0.351587,0.286972,0.722873,0.0
2020-07-17 22:37:44,1412,0.520737,0.351403,0.285133,0.723911,0.0
2020-07-17 22:37:44,1421,0.520639,0.350734,0.283031,0.725129,0.0
2020-07-17 22:37:44,1431,0.520749,0.349665,0.280824,0.726423,0.0
2020-07-17 22:37:44,1441,0.520892,0.348434,0.278775,0.7277,0.0
2020-07-17 22:37:44,1452,0.521023,0.347195,0.277007,0.728873,0.0
2020-07-17 22:37:44,1461,0.521329,0.345925,0.275342,0.729889,0.0
2020-07-17 22:37:44,1471,0.521752,0.344713,0.273824,0.73073,0.0
2020-07-17 22:37:44,1481,0.522127,0.343688,0.272647,0.731385,0.0
2020-07-17 22:37:44,1492,0.522369,0.342892,0.271786,0.731906,0.0
2020-07-17 22:37:45,1501,0.52244,0.342464,0.271283,0.732243,0.0
2020-07-17 22:37:45,1511,0.522356,0.342464,0.271099,0.73237,0.0
2020-07-17 22:37:45,1521,0.522148,0.342839,0.271208,0.732302,0.0
2020-07-17 22:37:45,1532,0.521761,0.343597,0.271708,0.732038,0.0
2020-07-17 22:37:45,1541,0.521246,0.344517,0.272486,0.731683,0.0
2020-07-17 22:37:45,1551,0.52068,0.345453,0.27344,0.731289,0.0
2020-07-17 22:37:45,1562,0.520107,0.346332,0.274432,0.73091,0.0
2020-07-17 22:37:45,1571,0.519583,0.347052,0.275354,0.730593,0.0
2020-07-17 22:37:45,1581,0.519133,0.347579,0.27615,0.730362,0.0
2020-07-17 22:37:45,1592,0.518843,0.347798,0.27665,0.730275,0.0
2020-07-17 22:37:45,1602,0.518682,0.347783,0.276903,0.7303,0.0
2020-07-17 22:37:45,1611,0.51854,0.347683,0.277061,0.730389,0.0
2020-07-17 22:37:45,1621,0.518405,0.347538,0.277194,0.730504,0.0
2020-07-17 22:37:45,1632,0.518305,0.347358,0.277308,0.730616,0.0
2020-07-17 22:37:45,1641,0.518291,0.347137,0.277408,0.730694,0.0
2020-07-17 22:37:45,1652,0.51828,0.347024,0.277624,0.730673,0.0
2020-07-17 22:37:45,1662,0.51825,0.34706,0.277961,0.73055,0.0
2020-07-17 22:37:45,1671,0.51824,0.347222,0.278326,0.730341,0.0
2020-07-17 22:37:45,1681,0.517431,0.348471,0.277721,0.730549,0.0
2020-07-17 22:37:45,1692,0.516702,0.349509,0.277163,0.730781,0.0
2020-07-17 22:37:45,1701,0.516024,0.350333,0.27661,0.731075,0.0
2020-07-17 22:37:45,1711,0.515405,0.351055,0.276077,0.731367,0.0
2020-07-17 22:37:45,1722,0.514868,0.351762,0.275533,0.731611,0.0
2020-07-17 22:37:45,1731,0.514517,0.352457,0.274862,0.731775,0.0
2020-07-17 22:37:45,1742,0.514313,0.353442,0.274259,0.73167,0.0
2020-07-17 22:37:45,1751,0.514186,0.354779,0.273865,0.731259,0.0
2020-07-17 22:37:45,1761,0.514052,0.356708,0.273908,0.730399,0.0
2020-07-17 22:37:45,1772,0.514017,0.358773,0.276032,0.72861,0.0
2020-07-17 22:37:45,1781,0.513392,0.362547,0.279579,0.725825,0.0
2020-07-17 22:37:45,1791,0.512019,0.368109,0.284942,0.7219,0.0
2020-07-17 22:37:45,1803,0.509802,0.375505,0.292559,0.716593,0.0
2020-07-17 22:37:45,1811,0.506952,0.38401,0.302062,0.710136,0.0
2020-07-17 22:37:45,1821,0.503426,0.393536,0.313405,0.702472,0.0
2020-07-17 22:37:45,1831,0.49922,0.404028,0.326516,0.693488,0.0
2020-07-17 22:37:45,1842,0.494261,0.415317,0.341344,0.683154,0.0
2020-07-17 22:37:45,1851,0.488353,0.427329,0.357587,0.671588,0.0
2020-07-17 22:37:45,1861,0.481269,0.440036,0.375226,0.658751,0.0
2020-07-17 22:37:45,1872,0.472778,0.453213,0.39438,0.644625,0.0
2020-07-17 22:37:45,1881,0.463126,0.466039,0.414464,0.629714,0.0
2020-07-17 22:37:45,1891,0.452703,0.477864,0.43495,0.614429,0.0
2020-07-17 22:37:45,1902,0.441668,0.488476,0.45565,0.598918,0.0
2020-07-17 22:37:45,1911,0.429941,0.497941,0.476365,0.583335,0.0
2020-07-17 22:37:45,1921,0.417491,0.506082,0.496907,0.568036,0.0
2020-07-17 22:37:45,1932,0.404337,0.512881,0.517129,0.553209,0.0
2020-07-17 22:37:45,1941,0.390485,0.518256,0.536983,0.539053,0.0
2020-07-17 22:37:45,1951,0.376125,0.522284,0.556361,0.525557,0.0
2020-07-17 22:37:45,1962,0.361587,0.524918,0.575113,0.512796,0.0
2020-07-17 22:37:45,1971,0.347167,0.525988,0.593124,0.501013,0.0
2020-07-17 22:37:45,1981,0.333189,0.52531,0.61024,0.49055,0.0
2020-07-17 22:37:45,1992,0.3198,0.523129,0.626419,0.481313,0.0
2020-07-17 22:37:45,2001,0.307159,0.519352,0.641694,0.473449,0.0
2020-07-17 22:37:45,2011,0.295292,0.514051,0.65624,0.466799,0.0
2020-07-17 22:37:45,2022,0.283831,0.507751,0.670283,0.460812,0.0
2020-07-17 22:37:45,2031,0.272532,0.500642,0.684026,0.455182,0.0
2020-07-17 22:37:45,2041,0.261794,0.4925,0.697304,0.450192,0.0
2020-07-17 22:37:45,2052,0.251566,0.48349,0.710232,0.445556,0.0
2020-07-17 22:37:45,2061,0.241615,0.473594,0.723076,0.44101,0.0
2020-07-17 22:37:45,2071,0.231827,0.462784,0.735792,0.436686,0.0
2020-07-17 22:37:45,2082,0.222215,0.451196,0.748186,0.432734,0.0
2020-07-17 22:37:45,2091,0.212474,0.439145,0.760237,0.429004,0.0
2020-07-17 22:37:45,2101,0.202642,0.426671,0.77182,0.425652,0.0
2020-07-17 22:37:45,2112,0.192701,0.413983,0.782934,0.422489,0.0
2020-07-17 22:37:45,2121,0.182728,0.401161,0.793585,0.419407,0.0
2020-07-17 22:37:45,2131,0.17284,0.387926,0.803867,0.416456,0.0
2020-07-17 22:37:45,2142,0.16318,0.374134,0.813781,0.413708,0.0
2020-07-17 22:37:45,2151,0.154073,0.359637,0.823193,0.411429,0.0
2020-07-17 22:37:45,2162,0.145579,0.344568,0.832043,0.409613,0.0
2020-07-17 22:37:45,2171,0.137805,0.328923,0.840246,0.408416,0.0
2020-07-17 22:37:45,2181,0.130439,0.312836,0.847826,0.40781,0.0
2020-07-17 22:37:45,2192,0.123461,0.296428,0.854801,0.407679,0.0
2020-07-17 22:37:45,2201,0.116942,0.279771,0.861125,0.408062,0.0
2020-07-17 22:37:45,2212,0.110775,0.262816,0.866977,0.408664,0.0
2020-07-17 22:37:45,2221,0.105002,0.24556,0.872374,0.409435,0.0
2020-07-17 22:37:45,2232,0.099543,0.22816,0.877396,0.410133,0.0
2020-07-17 22:37:45,2241,0.09456,0.210579,0.882001,0.410837,0.0
2020-07-17 22:37:45,2252,0.090203,0.192885,0.886131,0.411617,0.0
2020-07-17 22:37:45,2261,0.085926,0.175259,0.889844,0.412403,0.0
2020-07-17 22:37:45,2272,0.081403,0.157727,0.893176,0.413195,0.0
2020-07-17 22:37:45,2281,0.076422,0.140519,0.896185,0.413841,0.0
2020-07-17 22:37:45,2291,0.07093,0.123699,0.898943,0.414207,0.0
2020-07-17 22:37:45,2302,0.065078,0.107244,0.901516,0.414162,0.0
2020-07-17 22:37:45,2311,0.059139,0.090999,0.903931,0.413679,0.0
2020-07-17 22:37:45,2321,0.053411,0.074747,0.90624,0.412659,0.0
2020-07-17 22:37:45,2332,0.048461,0.058356,0.908363,0.411243,0.0
2020-07-17 22:37:45,2341,0.04492,0.041551,0.910236,0.409542,0.0
2020-07-17 22:37:45,2352,0.042816,0.024025,0.911833,0.407613,0.0
2020-07-17 22:37:45,2361,0.041015,0.006042,0.913123,0.405569,0.0
2020-07-17 22:37:45,2371,0.039197,-0.012184,0.91408,0.40345,0.0
2020-07-17 22:37:45,2382,0.0369,-0.030364,0.914781,0.401112,0.0
2020-07-17 22:37:45,2391,0.033408,-0.048357,0.915363,0.398314,0.0
2020-07-17 22:37:45,2401,0.028674,-0.066205,0.915836,0.395017,0.0
2020-07-17 22:37:45,2412,0.022769,-0.083676,0.916226,0.391163,0.0
2020-07-17 22:37:45,2421,0.015617,-0.100799,0.916424,0.386989,0.0
2020-07-17 22:37:45,2431,0.007567,-0.117634,0.916234,0.382907,0.0
2020-07-17 22:37:45,2442,-0.001053,-0.13414,0.915539,0.379201,0.0
2020-07-17 22:37:45,2451,-0.009898,-0.150418,0.914175,0.376244,0.0
2020-07-17 22:37:45,2461,-0.01864,-0.166643,0.912188,0.373892,0.0
2020-07-17 22:37:45,2472,-0.027298,-0.182698,0.909682,0.37196,0.0
2020-07-17 22:37:45,2481,-0.035753,-0.198452,0.906771,0.370276,0.0
2020-07-17 22:37:45,2491,-0.043456,-0.213764,0.903641,0.368574,0.0
2020-07-17 22:37:46,2502,-0.050179,-0.228542,0.900453,0.366652,0.0
2020-07-17 22:37:46,2511,-0.055886,-0.242651,0.897277,0.364541,0.0
2020-07-17 22:37:46,2522,-0.060802,-0.255872,0.89411,0.36249,0.0
2020-07-17 22:37:46,2531,-0.06553,-0.268305,0.89082,0.360772,0.0
2020-07-17 22:37:46,2542,-0.070456,-0.280049,0.887271,0.359662,0.0
2020-07-17 22:37:46,2551,-0.075706,-0.291052,0.883502,0.359137,0.0
2020-07-17 22:37:46,2561,-0.081365,-0.301107,0.879638,0.359095,0.0
2020-07-17 22:37:46,2572,-0.087154,-0.310311,0.875842,0.35918,0.0
2020-07-17 22:37:46,2581,-0.092745,-0.318685,0.872259,0.359167,0.0
2020-07-17 22:37:46,2591,-0.09787,-0.326163,0.869023,0.358937,0.0
2020-07-17 22:37:46,2601,-0.102435,-0.332925,0.86612,0.358473,0.0
2020-07-17 22:37:46,2612,-0.106416,-0.339067,0.863455,0.357986,0.0
2020-07-17 22:37:46,2621,-0.109787,-0.344607,0.861014,0.357555,0.0
2020-07-17 22:37:46,2631,-0.11253,-0.349584,0.858795,0.357207,0.0
2020-07-17 22:37:46,2641,-0.114621,-0.354013,0.85681,0.356947,0.0
2020-07-17 22:37:46,2651,-0.116188,-0.357854,0.855039,0.356858,0.0
2020-07-17 22:37:46,2661,-0.117423,-0.361275,0.853399,0.356931,0.0
2020-07-17 22:37:46,2672,-0.11855,-0.36433,0.851837,0.357185,0.0
2020-07-17 22:37:46,2681,-0.119843,-0.366985,0.850348,0.357584,0.0
2020-07-17 22:37:46,2691,-0.121374,-0.369178,0.848938,0.358161,0.0
2020-07-17 22:37:46,2702,-0.123104,-0.370963,0.847597,0.3589,0.0
2020-07-17 22:37:46,2711,-0.125028,-0.37239,0.846332,0.359742,0.0
2020-07-17 22:37:46,2721,-0.12706,-0.373526,0.845125,0.360688,0.0
2020-07-17 22:37:46,2732,-0.129204,-0.374446,0.84392,0.361793,0.0
2020-07-17 22:37:46,2741,-0.131367,-0.375247,0.842726,0.362965,0.0
2020-07-17 22:37:46,2751,-0.133421,-0.37587,0.841604,0.364173,0.0
2020-07-17 22:37:46,2761,-0.135186,-0.376356,0.840585,0.365372,0.0
2020-07-17 22:37:46,2772,-0.136711,-0.376852,0.83961,0.366532,0.0
2020-07-17 22:37:46,2781,-0.137934,-0.377443,0.838675,0.367605,0.0
2020-07-17 22:37:46,2792,-0.138774,-0.378203,0.837821,0.368455,0.0
2020-07-17 22:37:46,2802,-0.139167,-0.379276,0.837047,0.368961,0.0
2020-07-17 22:37:46,2811,-0.139075,-0.380681,0.836358,0.369112,0.0
2020-07-17 22:37:46,2821,-0.138432,-0.382443,0.835776,0.368851,0.0
2020-07-17 22:37:46,2832,-0.137353,-0.38454,0.835252,0.368261,0.0
2020-07-17 22:37:46,2841,-0.136179,-0.38686,0.834688,0.367545,0.0
2020-07-17 22:37:46,2851,-0.135312,-0.38929,0.834009,0.36684,0.0
2020-07-17 22:37:46,2862,-0.134921,-0.391842,0.833171,0.366171,0.0
2020-07-17 22:37:46,2871,-0.134817,-0.39446,0.832279,0.365425,0.0
2020-07-17 22:37:46,2881,-0.13498,-0.397059,0.8314,0.36455,0.0
2020-07-17 22:37:46,2892,-0.135384,-0.399571,0.830555,0.36358,0.0
2020-07-17 22:37:46,2901,-0.135995,-0.401974,0.829739,0.362567,0.0
2020-07-17 22:37:46,2911,-0.136738,-0.40423,0.828936,0.361613,0.0
2020-07-17 22:37:46,2922,-0.137518,-0.406318,0.82816,0.360754,0.0
2020-07-17 22:37:46,2931,-0.138295,-0.408192,0.8274,0.360086,0.0
2020-07-17 22:37:46,2942,-0.139046,-0.409865,0.826703,0.359497,0.0
2020-07-17 22:37:46,2951,-0.139808,-0.411276,0.82609,0.358997,0.0
2020-07-17 22:37:46,2961,-0.140794,-0.412363,0.825527,0.358661,0.0
2020-07-17 22:37:46,2972,-0.141865,-0.413239,0.82502,0.358397,0.0
2020-07-17 22:37:46,2981,-0.142899,-0.414005,0.824588,0.358096,0.0
2020-07-17 22:37:46,2992,-0.143791,-0.414768,0.824258,0.357617,0.0
2020-07-17 22:37:46,3001,-0.144448,-0.415611,0.824031,0.356896,0.0
2020-07-17 22:37:46,3011,-0.1449,-0.416461,0.823869,0.356092,0.0
2020-07-17 22:37:46,3021,-0.145351,-0.417243,0.823706,0.355369,0.0
2020-07-17 22:37:46,3031,-0.146068,-0.417918,0.823487,0.35479,0.0
2020-07-17 22:37:46,3042,-0.147093,-0.418512,0.823216,0.354294,0.0
2020-07-17 22:37:46,3051,-0.148214,-0.419039,0.823014,0.353672,0.0
2020-07-17 22:37:46,3061,-0.149317,-0.419556,0.822895,0.352872,0.0
2020-07-17 22:37:46,3072,-0.150317,-0.420163,0.822815,0.35191,0.0
2020-07-17 22:37:46,3081,-0.151192,-0.420919,0.822699,0.350902,0.0
2020-07-17 22:37:46,3092,-0.151984,-0.421842,0.822459,0.350013,0.0
2020-07-17 22:37:46,3101,-0.15266,-0.42284,0.822122,0.349308,0.0
2020-07-17 22:37:46,3111,-0.153221,-0.42384,0.821725,0.348781,0.0
2020-07-17 22:37:46,3122,-0.153694,-0.424701,0.821367,0.34837,0.0
2020-07-17 22:37:46,3131,-0.154098,-0.425256,0.821116,0.348108,0.0
2020-07-17 22:37:46,3142,-0.154507,-0.425463,0.820952,0.348058,0.0
2020-07-17 22:37:46,3151,-0.154982,-0.425526,0.820804,0.34812,0.0
2020-07-17 22:37:46,3161,-0.155503,-0.425595,0.820628,0.348217,0.0
2020-07-17 22:37:46,3172,-0.156291,-0.426876,0.819905,0.347999,0.0
2020-07-17 22:37:46,3181,-0.156977,-0.428265,0.81919,0.347668,0.0
2020-07-17 22:37:46,3192,-0.157578,-0.429799,0.818414,0.347332,0.0
2020-07-17 22:37:46,3201,-0.157933,-0.431471,0.817634,0.346934,0.0
2020-07-17 22:37:46,3211,-0.158127,-0.433201,0.816848,0.34654,0.0
2020-07-17 22:37:46,3222,-0.15831,-0.434857,0.816043,0.346278,0.0
2020-07-17 22:37:46,3231,-0.158548,-0.43641,0.815248,0.346089,0.0
2020-07-17 22:37:46,3241,-0.158864,-0.437648,0.814557,0.346007,0.0
2020-07-17 22:37:46,3252,-0.159167,-0.438565,0.814035,0.345935,0.0
2020-07-17 22:37:46,3261,-0.15951,-0.439265,0.813644,0.345811,0.0
2020-07-17 22:37:46,3272,-0.15983,-0.439801,0.813391,0.345576,0.0
2020-07-17 22:37:46,3281,-0.160036,-0.440224,0.813259,0.345253,0.0
2020-07-17 22:37:46,3291,-0.160154,-0.440581,0.813184,0.344919,0.0
2020-07-17 22:37:46,3302,-0.16021,-0.440921,0.813104,0.344647,0.0
2020-07-17 22:37:46,3312,-0.16017,-0.441265,0.812993,0.344487,0.0
2020-07-17 22:37:46,3321,-0.159988,-0.441633,0.812841,0.344457,0.0
2020-07-17 22:37:46,3332,-0.159714,-0.442022,0.812643,0.344554,0.0
2020-07-17 22:37:46,3341,-0.159292,-0.442431,0.812439,0.344706,0.0
2020-07-17 22:37:46,3352,-0.158845,-0.442771,0.812254,0.34491,0.0
2020-07-17 22:37:46,3361,-0.158413,-0.443081,0.812111,0.345049,0.0
2020-07-17 22:37:46,3372,-0.158115,-0.443358,0.81198,0.345138,0.0
2020-07-17 22:37:46,3381,-0.158074,-0.443642,0.811812,0.345187,0.0
2020-07-17 22:37:46,3391,-0.158102,-0.443941,0.811684,0.345089,0.0
2020-07-17 22:37:46,3402,-0.158197,-0.444281,0.811577,0.344861,0.0
2020-07-17 22:37:46,3411,-0.158278,-0.444666,0.811487,0.344539,0.0
