Timestamp,Milliseconds,Millibars
2020-07-17 22:37:45,1510,1004.7019
2020-07-17 22:37:45,1520,1004.7019
2020-07-17 22:37:45,1531,1004.7019
2020-07-17 22:37:45,1540,1004.7019
2020-07-17 22:37:45,1550,1004.7019
2020-07-17 22:37:45,1561,1004.7019
2020-07-17 22:37:45,1570,1004.7019
2020-07-17 22:37:45,1580,1004.7019
2020-07-17 22:37:45,1591,1004.7019
2020-07-17 22:37:45,1600,1004.699
2020-07-17 22:37:45,1611,1004.699
2020-07-17 22:37:45,1620,1004.699
2020-07-17 22:37:45,1630,1004.699
2020-07-17 22:37:45,1640,1004.699
2020-07-17 22:37:45,1650,1004.699
2020-07-17 22:37:45,1660,1004.699
2020-07-17 22:37:45,1671,1004.699
2020-07-17 22:37:45,1680,1004.699
2020-07-17 22:37:45,1690,1004.699
2020-07-17 22:37:45,1701,1004.69336
2020-07-17 22:37:45,1710,1004.69336
2020-07-17 22:37:45,1721,1004.69336
2020-07-17 22:37:45,1730,1004.69336
2020-07-17 22:37:45,1740,1004.69336
2020-07-17 22:37:45,1751,1004.69336
2020-07-17 22:37:45,1760,1004.69336
2020-07-17 22:37:45,1770,1004.69336
2020-07-17 22:37:45,1780,1004.69336
2020-07-17 22:37:45,1790,1004.69336
2020-07-17 22:37:45,1801,1004.6824
2020-07-17 22:37:45,1810,1004.6824
2020-07-17 22:37:45,1820,1004.6824
2020-07-17 22:37:45,1830,1004.6824
2020-07-17 22:37:45,1841,1004.6824
2020-07-17 22:37:45,1850,1004.6824
2020-07-17 22:37:45,1860,1004.6824
2020-07-17 22:37:45,1871,1004.6824
2020-07-17 22:37:45,1880,1004.6824
2020-07-17 22:37:45,1891,1004.6824
2020-07-17 22:37:45,1900,1004.6721
2020-07-17 22:37:45,1910,1004.6721
2020-07-17 22:37:45,1921,1004.6721
2020-07-17 22:37:45,1930,1004.6721
2020-07-17 22:37:45,1940,1004.6721
2020-07-17 22:37:45,1950,1004.6721
2020-07-17 22:37:45,1960,1004.6721
2020-07-17 22:37:45,1971,1004.6721
2020-07-17 22:37:45,1980,1004.6721
2020-07-17 22:37:45,1990,1004.6721
2020-07-17 22:37:45,2001,1004.6748
2020-07-17 22:37:45,2010,1004.6748
2020-07-17 22:37:45,2020,1004.6748
2020-07-17 22:37:45,2031,1004.6748
2020-07-17 22:37:45,2040,1004.6748
2020-07-17 22:37:45,2050,1004.6748
2020-07-17 22:37:45,2061,1004.6748
2020-07-17 22:37:45,2070,1004.6748
2020-07-17 22:37:45,2080,1004.6748
2020-07-17 22:37:45,2091,1004.6748
2020-07-17 22:37:45,2100,1004.66675
2020-07-17 22:37:45,2111,1004.66675
2020-07-17 22:37:45,2120,1004.66675
2020-07-17 22:37:45,2130,1004.66675
2020-07-17 22:37:45,2141,1004.66675
2020-07-17 22:37:45,2150,1004.66675
2020-07-17 22:37:45,2161,1004.66675
2020-07-17 22:37:45,2170,1004.66675
2020-07-17 22:37:45,2180,1004.66675
2020-07-17 22:37:45,2191,1004.66675
2020-07-17 22:37:45,2200,1004.6853
2020-07-17 22:37:45,2210,1004.6853
2020-07-17 22:37:45,2221,1004.6853
2020-07-17 22:37:45,2230,1004.6853
2020-07-17 22:37:45,2240,1004.6853
2020-07-17 22:37:45,2250,1004.6853
2020-07-17 22:37:45,2261,1004.6853
2020-07-17 22:37:45,2270,1004.6853
2020-07-17 22:37:45,2280,1004.6853
2020-07-17 22:37:45,2291,1004.6853
2020-07-17 22:37:45,2301,1004.6924
2020-07-17 22:37:45,2311,1004.6924
2020-07-17 22:37:45,2320,1004.6924
2020-07-17 22:37:45,2331,1004.6924
2020-07-17 22:37:45,2340,1004.6924
2020-07-17 22:37:45,2350,1004.6924
2020-07-17 22:37:45,2361,1004.6924
2020-07-17 22:37:45,2370,1004.6924
2020-07-17 22:37:45,2381,1004.6924
2020-07-17 22:37:45,2390,1004.6924
2020-07-17 22:37:45,2400,1004.6907
2020-07-17 22:37:45,2411,1004.6907
2020-07-17 22:37:45,2420,1004.6907
2020-07-17 22:37:45,2431,1004.6907
2020-07-17 22:37:45,2440,1004.6907
2020-07-17 22:37:45,2450,1004.6907
2020-07-17 22:37:45,2461,1004.6907
2020-07-17 22:37:45,2470,1004.6907
2020-07-17 22:37:45,2481,1004.6907
2020-07-17 22:37:45,2490,1004.6907
2020-07-17 22:37:46,2500,1004.69434
2020-07-17 22:37:46,2511,1004.69434
2020-07-17 22:37:46,2520,1004.69434
2020-07-17 22:37:46,2530,1004.69434
2020-07-17 22:37:46,2541,1004.69434
2020-07-17 22:37:46,2551,1004.69434
2020-07-17 22:37:46,2560,1004.69434
2020-07-17 22:37:46,2571,1004.69434
2020-07-17 22:37:46,2580,1004.69434
2020-07-17 22:37:46,2590,1004.69434
2020-07-17 22:37:46,2600,1004.6836
2020-07-17 22:37:46,2610,1004.6836
2020-07-17 22:37:46,2621,1004.6836
2020-07-17 22:37:46,2630,1004.6836
2020-07-17 22:37:46,2640,1004.6836
2020-07-17 22:37:46,2650,1004.6836
2020-07-17 22:37:46,2660,1004.6836
2020-07-17 22:37:46,2671,1004.6836
2020-07-17 22:37:46,2680,1004.6836
2020-07-17 22:37:46,2690,1004.6836
2020-07-17 22:37:46,2700,1004.68726
2020-07-17 22:37:46,2711,1004.68726
2020-07-17 22:37:46,2720,1004.68726
2020-07-17 22:37:46,2730,1004.68726
2020-07-17 22:37:46,2741,1004.68726
2020-07-17 22:37:46,2750,1004.68726
2020-07-17 22:37:46,2761,1004.68726
2020-07-17 22:37:46,2770,1004.68726
2020-07-17 22:37:46,2780,1004.68726
2020-07-17 22:37:46,2790,1004.68726
2020-07-17 22:37:46,2801,1004.6948
2020-07-17 22:37:46,2810,1004.6948
2020-07-17 22:37:46,2820,1004.6948
2020-07-17 22:37:46,2831,1004.6948
2020-07-17 22:37:46,2840,1004.6948
2020-07-17 22:37:46,2850,1004.6948
2020-07-17 22:37:46,2861,1004.6948
2020-07-17 22:37:46,2870,1004.6948
2020-07-17 22:37:46,2881,1004.6948
2020-07-17 22:37:46,2890,1004.6948
2020-07-17 22:37:46,2900,1004.7007
2020-07-17 22:37:46,2911,1004.7007
2020-07-17 22:37:46,2920,1004.7007
2020-07-17 22:37:46,2930,1004.7007
2020-07-17 22:37:46,2941,1004.7007
2020-07-17 22:37:46,2950,1004.7007
2020-07-17 22:37:46,2960,1004.7007
2020-07-17 22:37:46,2971,1004.7007
2020-07-17 22:37:46,2980,1004.7007
2020-07-17 22:37:46,2990,1004.7007
2020-07-17 22:37:46,3001,1004.7141
2020-07-17 22:37:46,3010,1004.7141
2020-07-17 22:37:46,3020,1004.7141
2020-07-17 22:37:46,3030,1004.7141
2020-07-17 22:37:46,3040,1004.7141
2020-07-17 22:37:46,3051,1004.7141
2020-07-17 22:37:46,3060,1004.7141
2020-07-17 22:37:46,3070,1004.7141
2020-07-17 22:37:46,3081,1004.7141
2020-07-17 22:37:46,3091,1004.7141
2020-07-17 22:37:46,3100,1004.7219
2020-07-17 22:37:46,3110,1004.7219
2020-07-17 22:37:46,3121,1004.7219
2020-07-17 22:37:46,3130,1004.7219
2020-07-17 22:37:46,3141,1004.7219
2020-07-17 22:37:46,3150,1004.7219
2020-07-17 22:37:46,3161,1004.7219
2020-07-17 22:37:46,3170,1004.7219
2020-07-17 22:37:46,3181,1004.7219
2020-07-17 22:37:46,3190,1004.7219
2020-07-17 22:37:46,3200,1004.71875
2020-07-17 22:37:46,3211,1004.71875
2020-07-17 22:37:46,3220,1004.71875
2020-07-17 22:37:46,3231,1004.71875
2020-07-17 22:37:46,3240,1004.71875
2020-07-17 22:37:46,3250,1004.71875
2020-07-17 22:37:46,3260,1004.71875
2020-07-17 22:37:46,3271,1004.71875
2020-07-17 22:37:46,3280,1004.71875
2020-07-17 22:37:46,3290,1004.71875
2020-07-17 22:37:46,3301,1004.73096
2020-07-17 22:37:46,3310,1004.73096
2020-07-17 22:37:46,3320,1004.73096
2020-07-17 22:37:46,3331,1004.73096
2020-07-17 22:37:46,3341,1004.73096
2020-07-17 22:37:46,3351,1004.73096
2020-07-17 22:37:46,3361,1004.73096
2020-07-17 22:37:46,3370,1004.73096
2020-07-17 22:37:46,3380,1004.73096
2020-07-17 22:37:46,3391,1004.73096
2020-07-17 22:37:46,3400,1004.7258
2020-07-17 22:37:46,3410,1004.7258
2020-07-17 22:37:46,3421,1004.7258
2020-07-17 22:37:46,3430,1004.7258
2020-07-17 22:37:46,3440,1004.7258
2020-07-17 22:37:46,3451,1004.7258
2020-07-17 22:37:46,3460,1004.7258
2020-07-17 22:37:46,3470,1004.7258
2020-07-17 22:37:46,3480,1004.7258
2020-07-17 22:37:46,3491,1004.7258
2020-07-17 22:37:47,3500,1004.7251
2020-07-17 22:37:47,3510,1004.7251
2020-07-17 22:37:47,3520,1004.7251
2020-07-17 22:37:47,3531,1004.7251
2020-07-17 22:37:47,3540,1004.7251
2020-07-17 22:37:47,3551,1004.7251
2020-07-17 22:37:47,3560,1004.7251
2020-07-17 22:37:47,3570,1004.7251
2020-07-17 22:37:47,3581,1004.7251
2020-07-17 22:37:47,3590,1004.7251
2020-07-17 22:37:47,3600,1004.728
2020-07-17 22:37:47,3611,1004.728
2020-07-17 22:37:47,3620,1004.728
2020-07-17 22:37:47,3631,1004.728
2020-07-17 22:37:47,3640,1004.728
2020-07-17 22:37:47,3650,1004.728
2020-07-17 22:37:47,3661,1004.728
2020-07-17 22:37:47,3670,1004.728
2020-07-17 22:37:47,3680,1004.728
2020-07-17 22:37:47,3690,1004.728
2020-07-17 22:37:47,3700,1004.73486
2020-07-17 22:37:47,3710,1004.73486
2020-07-17 22:37:47,3720,1004.73486
2020-07-17 22:37:47,3730,1004.73486
2020-07-17 22:37:47,3741,1004.73486
2020-07-17 22:37:47,3750,1004.73486
2020-07-17 22:37:47,3760,1004.73486
2020-07-17 22:37:47,3770,1004.73486
2020-07-17 22:37:47,3780,1004.73486
2020-07-17 22:37:47,3790,1004.73486
2020-07-17 22:37:47,3800,1004.73486
2020-07-17 22:37:47,3811,1004.73486
2020-07-17 22:37:47,3820,1004.73486
2020-07-17 22:37:47,3830,1004.73486
