Timestamp,Milliseconds,Millibars
2020-07-18 20:19:22,1270,1005.4746
2020-07-18 20:19:22,1281,1005.4746
2020-07-18 20:19:22,1290,1005.4746
2020-07-18 20:19:22,1300,1005.4746
2020-07-18 20:19:22,1311,1005.4746
2020-07-18 20:19:22,1320,1005.4729
2020-07-18 20:19:22,1331,1005.4729
2020-07-18 20:19:22,1340,1005.4729
2020-07-18 20:19:22,1351,1005.4729
2020-07-18 20:19:22,1360,1005.4729
2020-07-18 20:19:22,1370,1005.4729
2020-07-18 20:19:22,1380,1005.4729
2020-07-18 20:19:22,1392,1005.4729
2020-07-18 20:19:22,1400,1005.4729
2020-07-18 20:19:22,1410,1005.4729
2020-07-18 20:19:22,1421,1005.46606
2020-07-18 20:19:22,1431,1005.46606
2020-07-18 20:19:22,1440,1005.46606
2020-07-18 20:19:22,1450,1005.46606
2020-07-18 20:19:22,1461,1005.46606
2020-07-18 20:19:22,1470,1005.46606
2020-07-18 20:19:22,1481,1005.46606
2020-07-18 20:19:22,1490,1005.46606
2020-07-18 20:19:22,1500,1005.46606
2020-07-18 20:19:22,1511,1005.46606
2020-07-18 20:19:22,1520,1005.46606
2020-07-18 20:19:22,1530,1005.4751
2020-07-18 20:19:22,1540,1005.4751
2020-07-18 20:19:22,1551,1005.4751
2020-07-18 20:19:22,1560,1005.4751
2020-07-18 20:19:22,1570,1005.4751
2020-07-18 20:19:22,1580,1005.4751
2020-07-18 20:19:22,1590,1005.4751
2020-07-18 20:19:22,1600,1005.4751
2020-07-18 20:19:22,1611,1005.4751
2020-07-18 20:19:22,1620,1005.468
2020-07-18 20:19:22,1631,1005.468
2020-07-18 20:19:22,1640,1005.468
2020-07-18 20:19:22,1651,1005.468
2020-07-18 20:19:22,1660,1005.468
2020-07-18 20:19:22,1670,1005.468
2020-07-18 20:19:23,1680,1005.468
2020-07-18 20:19:23,1691,1005.468
2020-07-18 20:19:23,1700,1005.468
2020-07-18 20:19:23,1711,1005.468
2020-07-18 20:19:23,1720,1005.4678
2020-07-18 20:19:23,1730,1005.4678
2020-07-18 20:19:23,1741,1005.4678
2020-07-18 20:19:23,1750,1005.4678
2020-07-18 20:19:23,1761,1005.4678
2020-07-18 20:19:23,1771,1005.4678
2020-07-18 20:19:23,1780,1005.4678
2020-07-18 20:19:23,1790,1005.4678
2020-07-18 20:19:23,1800,1005.4678
2020-07-18 20:19:23,1811,1005.4678
2020-07-18 20:19:23,1820,1005.448
2020-07-18 20:19:23,1830,1005.448
2020-07-18 20:19:23,1841,1005.448
2020-07-18 20:19:23,1850,1005.448
2020-07-18 20:19:23,1860,1005.448
2020-07-18 20:19:23,1870,1005.448
2020-07-18 20:19:23,1881,1005.448
2020-07-18 20:19:23,1890,1005.448
2020-07-18 20:19:23,1901,1005.448
2020-07-18 20:19:23,1910,1005.448
2020-07-18 20:19:23,1920,1005.4595
2020-07-18 20:19:23,1930,1005.4595
2020-07-18 20:19:23,1940,1005.4595
2020-07-18 20:19:23,1950,1005.4595
2020-07-18 20:19:23,1961,1005.4595
2020-07-18 20:19:23,1970,1005.4595
2020-07-18 20:19:23,1980,1005.4595
2020-07-18 20:19:23,1990,1005.4595
2020-07-18 20:19:23,2000,1005.4595
2020-07-18 20:19:23,2011,1005.4595
2020-07-18 20:19:23,2020,1005.4407
2020-07-18 20:19:23,2030,1005.4407
2020-07-18 20:19:23,2041,1005.4407
2020-07-18 20:19:23,2050,1005.4407
2020-07-18 20:19:23,2060,1005.4407
2020-07-18 20:19:23,2070,1005.4407
2020-07-18 20:19:23,2081,1005.4407
2020-07-18 20:19:23,2090,1005.4407
2020-07-18 20:19:23,2100,1005.4407
2020-07-18 20:19:23,2110,1005.4407
2020-07-18 20:19:23,2121,1005.45264
2020-07-18 20:19:23,2130,1005.45264
2020-07-18 20:19:23,2140,1005.45264
2020-07-18 20:19:23,2151,1005.45264
2020-07-18 20:19:23,2160,1005.45264
2020-07-18 20:19:23,2170,1005.45264
2020-07-18 20:19:23,2181,1005.45264
2020-07-18 20:19:23,2191,1005.45264
2020-07-18 20:19:23,2200,1005.45264
2020-07-18 20:19:23,2210,1005.45264
2020-07-18 20:19:23,2221,1005.47
2020-07-18 20:19:23,2230,1005.47
2020-07-18 20:19:23,2240,1005.47
2020-07-18 20:19:23,2251,1005.47
2020-07-18 20:19:23,2260,1005.47
2020-07-18 20:19:23,2270,1005.47
2020-07-18 20:19:23,2280,1005.47
2020-07-18 20:19:23,2290,1005.47
2020-07-18 20:19:23,2300,1005.47
2020-07-18 20:19:23,2311,1005.47
2020-07-18 20:19:23,2320,1005.47144
2020-07-18 20:19:23,2331,1005.47144
2020-07-18 20:19:23,2340,1005.47144
2020-07-18 20:19:23,2350,1005.47144
2020-07-18 20:19:23,2361,1005.47144
2020-07-18 20:19:23,2370,1005.47144
2020-07-18 20:19:23,2380,1005.47144
2020-07-18 20:19:23,2391,1005.47144
2020-07-18 20:19:23,2400,1005.47144
2020-07-18 20:19:23,2411,1005.47144
2020-07-18 20:19:23,2420,1005.49634
2020-07-18 20:19:23,2430,1005.49634
2020-07-18 20:19:23,2442,1005.49634
2020-07-18 20:19:23,2451,1005.49634
2020-07-18 20:19:23,2460,1005.49634
2020-07-18 20:19:23,2471,1005.49634
2020-07-18 20:19:23,2480,1005.49634
2020-07-18 20:19:23,2491,1005.49634
2020-07-18 20:19:23,2500,1005.49634
2020-07-18 20:19:23,2511,1005.49634
2020-07-18 20:19:23,2520,1005.4944
2020-07-18 20:19:23,2530,1005.4944
2020-07-18 20:19:23,2540,1005.4944
2020-07-18 20:19:23,2551,1005.4944
2020-07-18 20:19:23,2560,1005.4944
2020-07-18 20:19:23,2570,1005.4944
2020-07-18 20:19:23,2580,1005.4944
2020-07-18 20:19:23,2591,1005.4944
2020-07-18 20:19:23,2600,1005.4944
2020-07-18 20:19:23,2610,1005.4944
2020-07-18 20:19:23,2620,1005.4851
2020-07-18 20:19:23,2631,1005.4851
2020-07-18 20:19:23,2640,1005.4851
2020-07-18 20:19:23,2650,1005.4851
2020-07-18 20:19:23,2660,1005.4851
2020-07-18 20:19:23,2670,1005.4851
2020-07-18 20:19:24,2680,1005.4851
2020-07-18 20:19:24,2691,1005.4851
2020-07-18 20:19:24,2701,1005.4851
2020-07-18 20:19:24,2711,1005.4851
2020-07-18 20:19:24,2722,1005.4922
2020-07-18 20:19:24,2730,1005.4922
2020-07-18 20:19:24,2740,1005.4922
2020-07-18 20:19:24,2751,1005.4922
2020-07-18 20:19:24,2760,1005.4922
2020-07-18 20:19:24,2770,1005.4922
2020-07-18 20:19:24,2781,1005.4922
2020-07-18 20:19:24,2790,1005.4922
2020-07-18 20:19:24,2800,1005.4922
2020-07-18 20:19:24,2810,1005.4922
2020-07-18 20:19:24,2820,1005.5
2020-07-18 20:19:24,2830,1005.5
2020-07-18 20:19:24,2841,1005.5
2020-07-18 20:19:24,2850,1005.5
2020-07-18 20:19:24,2860,1005.5
2020-07-18 20:19:24,2870,1005.5
2020-07-18 20:19:24,2881,1005.5
2020-07-18 20:19:24,2890,1005.5
2020-07-18 20:19:24,2900,1005.5
2020-07-18 20:19:24,2911,1005.5
2020-07-18 20:19:24,2920,1005.4956
2020-07-18 20:19:24,2930,1005.4956
2020-07-18 20:19:24,2940,1005.4956
2020-07-18 20:19:24,2951,1005.4956
2020-07-18 20:19:24,2960,1005.4956
2020-07-18 20:19:24,2970,1005.4956
2020-07-18 20:19:24,2981,1005.4956
2020-07-18 20:19:24,2990,1005.4956
2020-07-18 20:19:24,3001,1005.4956
2020-07-18 20:19:24,3010,1005.4956
2020-07-18 20:19:24,3020,1005.4946
2020-07-18 20:19:24,3031,1005.4946
2020-07-18 20:19:24,3040,1005.4946
2020-07-18 20:19:24,3050,1005.4946
2020-07-18 20:19:24,3060,1005.4946
2020-07-18 20:19:24,3070,1005.4946
2020-07-18 20:19:24,3080,1005.4946
2020-07-18 20:19:24,3090,1005.4946
2020-07-18 20:19:24,3101,1005.4946
2020-07-18 20:19:24,3110,1005.4946
2020-07-18 20:19:24,3120,1005.4861
2020-07-18 20:19:24,3130,1005.4861
2020-07-18 20:19:24,3140,1005.4861
2020-07-18 20:19:24,3150,1005.4861
2020-07-18 20:19:24,3160,1005.4861
2020-07-18 20:19:24,3170,1005.4861
2020-07-18 20:19:24,3181,1005.4861
2020-07-18 20:19:24,3190,1005.4861
2020-07-18 20:19:24,3200,1005.4861
