Timestamp,Milliseconds,Millibars
2020-07-17 22:56:42,2812,1004.8125
2020-07-17 22:56:43,2821,1004.8125
2020-07-17 22:56:43,2832,1004.8125
2020-07-17 22:56:43,2841,1004.8125
2020-07-17 22:56:43,2851,1004.8125
2020-07-17 22:56:43,2862,1004.8125
2020-07-17 22:56:43,2871,1004.8113
2020-07-17 22:56:43,2882,1004.8113
2020-07-17 22:56:43,2891,1004.8113
2020-07-17 22:56:43,2902,1004.8113
2020-07-17 22:56:43,2911,1004.8113
2020-07-17 22:56:43,2921,1004.8113
2020-07-17 22:56:43,2932,1004.8113
2020-07-17 22:56:43,2941,1004.8113
2020-07-17 22:56:43,2952,1004.8113
2020-07-17 22:56:43,2961,1004.8113
2020-07-17 22:56:43,2971,1004.8113
2020-07-17 22:56:43,2982,1004.8113
2020-07-17 22:56:43,2994,1004.8113
2020-07-17 22:56:43,3001,1004.8113
2020-07-17 22:56:43,3011,1004.8113
2020-07-17 22:56:43,3022,1004.8113
2020-07-17 22:56:43,3031,1004.8113
2020-07-17 22:56:43,3042,1004.8113
2020-07-17 22:56:43,3051,1004.8113
2020-07-17 22:56:43,3061,1004.8113
2020-07-17 22:56:43,3071,1004.81177
2020-07-17 22:56:43,3082,1004.81177
2020-07-17 22:56:43,3091,1004.81177
2020-07-17 22:56:43,3101,1004.81177
2020-07-17 22:56:43,3111,1004.81177
2020-07-17 22:56:43,3122,1004.81177
2020-07-17 22:56:43,3131,1004.81177
2020-07-17 22:56:43,3141,1004.81177
2020-07-17 22:56:43,3152,1004.81177
2020-07-17 22:56:43,3161,1004.81177
2020-07-17 22:56:43,3172,1004.81396
2020-07-17 22:56:43,3181,1004.81396
2020-07-17 22:56:43,3192,1004.81396
2020-07-17 22:56:43,3201,1004.81396
2020-07-17 22:56:43,3211,1004.81396
2020-07-17 22:56:43,3222,1004.81396
2020-07-17 22:56:43,3231,1004.81396
2020-07-17 22:56:43,3241,1004.81396
2020-07-17 22:56:43,3252,1004.81396
2020-07-17 22:56:43,3261,1004.81396
2020-07-17 22:56:43,3271,1004.81396
2020-07-17 22:56:43,3282,1004.81396
2020-07-17 22:56:43,3291,1004.81396
2020-07-17 22:56:43,3301,1004.81396
2020-07-17 22:56:43,3311,1004.81396
2020-07-17 22:56:43,3322,1004.81396
2020-07-17 22:56:43,3332,1004.81396
2020-07-17 22:56:43,3341,1004.81396
2020-07-17 22:56:43,3352,1004.81396
2020-07-17 22:56:43,3361,1004.81396
2020-07-17 22:56:43,3372,1004.7986
2020-07-17 22:56:43,3381,1004.7986
2020-07-17 22:56:43,3391,1004.7986
2020-07-17 22:56:43,3402,1004.7986
2020-07-17 22:56:43,3411,1004.7986
2020-07-17 22:56:43,3421,1004.7986
2020-07-17 22:56:43,3432,1004.7986
2020-07-17 22:56:43,3441,1004.7986
2020-07-17 22:56:43,3452,1004.7986
2020-07-17 22:56:43,3461,1004.7986
2020-07-17 22:56:43,3471,1004.8013
2020-07-17 22:56:43,3481,1004.8013
2020-07-17 22:56:43,3492,1004.8013
2020-07-17 22:56:43,3501,1004.8013
2020-07-17 22:56:43,3511,1004.8013
2020-07-17 22:56:43,3522,1004.8013
2020-07-17 22:56:43,3531,1004.8013
2020-07-17 22:56:43,3541,1004.8013
2020-07-17 22:56:43,3551,1004.8013
2020-07-17 22:56:43,3561,1004.8013
2020-07-17 22:56:43,3572,1004.79565
2020-07-17 22:56:43,3581,1004.79565
2020-07-17 22:56:43,3591,1004.79565
2020-07-17 22:56:43,3601,1004.79565
2020-07-17 22:56:43,3611,1004.79565
2020-07-17 22:56:43,3622,1004.79565
2020-07-17 22:56:43,3631,1004.79565
2020-07-17 22:56:43,3641,1004.79565
2020-07-17 22:56:43,3651,1004.79565
2020-07-17 22:56:43,3661,1004.79565
2020-07-17 22:56:43,3672,1004.80615
2020-07-17 22:56:43,3681,1004.80615
2020-07-17 22:56:43,3691,1004.80615
2020-07-17 22:56:43,3701,1004.80615
2020-07-17 22:56:43,3712,1004.80615
2020-07-17 22:56:43,3721,1004.80615
2020-07-17 22:56:43,3731,1004.80615
2020-07-17 22:56:43,3741,1004.80615
2020-07-17 22:56:43,3752,1004.80615
2020-07-17 22:56:43,3761,1004.80615
2020-07-17 22:56:43,3772,1004.81616
2020-07-17 22:56:43,3781,1004.81616
2020-07-17 22:56:43,3791,1004.81616
2020-07-17 22:56:43,3802,1004.81616
2020-07-17 22:56:43,3811,1004.81616
2020-07-17 22:56:44,3821,1004.81616
2020-07-17 22:56:44,3831,1004.81616
2020-07-17 22:56:44,3841,1004.81616
2020-07-17 22:56:44,3852,1004.81616
2020-07-17 22:56:44,3861,1004.81616
2020-07-17 22:56:44,3871,1004.82764
2020-07-17 22:56:44,3882,1004.82764
2020-07-17 22:56:44,3891,1004.82764
2020-07-17 22:56:44,3902,1004.82764
2020-07-17 22:56:44,3911,1004.82764
2020-07-17 22:56:44,3922,1004.82764
2020-07-17 22:56:44,3931,1004.82764
2020-07-17 22:56:44,3942,1004.82764
2020-07-17 22:56:44,3951,1004.82764
2020-07-17 22:56:44,3961,1004.82764
2020-07-17 22:56:44,3972,1004.82715
2020-07-17 22:56:44,3981,1004.82715
2020-07-17 22:56:44,3991,1004.82715
2020-07-17 22:56:44,4003,1004.82715
2020-07-17 22:56:44,4011,1004.82715
2020-07-17 22:56:44,4021,1004.82715
2020-07-17 22:56:44,4031,1004.82715
2020-07-17 22:56:44,4042,1004.82715
2020-07-17 22:56:44,4051,1004.82715
2020-07-17 22:56:44,4061,1004.82715
2020-07-17 22:56:44,4072,1004.82764
2020-07-17 22:56:44,4082,1004.82764
2020-07-17 22:56:44,4091,1004.82764
2020-07-17 22:56:44,4102,1004.82764
2020-07-17 22:56:44,4111,1004.82764
2020-07-17 22:56:44,4121,1004.82764
2020-07-17 22:56:44,4132,1004.82764
2020-07-17 22:56:44,4141,1004.82764
2020-07-17 22:56:44,4152,1004.82764
2020-07-17 22:56:44,4162,1004.82764
2020-07-17 22:56:44,4171,1004.81934
2020-07-17 22:56:44,4181,1004.81934
2020-07-17 22:56:44,4191,1004.81934
2020-07-17 22:56:44,4202,1004.81934
2020-07-17 22:56:44,4211,1004.81934
2020-07-17 22:56:44,4221,1004.81934
2020-07-17 22:56:44,4231,1004.81934
2020-07-17 22:56:44,4241,1004.81934
2020-07-17 22:56:44,4252,1004.81934
2020-07-17 22:56:44,4261,1004.81934
2020-07-17 22:56:44,4271,1004.81665
2020-07-17 22:56:44,4281,1004.81665
2020-07-17 22:56:44,4292,1004.81665
2020-07-17 22:56:44,4301,1004.81665
2020-07-17 22:56:44,4311,1004.81665
2020-07-17 22:56:44,4321,1004.81665
2020-07-17 22:56:44,4331,1004.81665
2020-07-17 22:56:44,4341,1004.81665
2020-07-17 22:56:44,4351,1004.81665
2020-07-17 22:56:44,4361,1004.81665
2020-07-17 22:56:44,4372,1004.8262
2020-07-17 22:56:44,4381,1004.8262
2020-07-17 22:56:44,4391,1004.8262
2020-07-17 22:56:44,4402,1004.8262
2020-07-17 22:56:44,4411,1004.8262
2020-07-17 22:56:44,4421,1004.8262
2020-07-17 22:56:44,4432,1004.8262
2020-07-17 22:56:44,4442,1004.8262
2020-07-17 22:56:44,4451,1004.8262
2020-07-17 22:56:44,4461,1004.8262
2020-07-17 22:56:44,4472,1004.82007
2020-07-17 22:56:44,4481,1004.82007
2020-07-17 22:56:44,4491,1004.82007
2020-07-17 22:56:44,4501,1004.82007
2020-07-17 22:56:44,4511,1004.82007
2020-07-17 22:56:44,4522,1004.82007
2020-07-17 22:56:44,4531,1004.82007
2020-07-17 22:56:44,4541,1004.82007
2020-07-17 22:56:44,4552,1004.82007
2020-07-17 22:56:44,4561,1004.82007
2020-07-17 22:56:44,4571,1004.82935
2020-07-17 22:56:44,4582,1004.82935
2020-07-17 22:56:44,4591,1004.82935
2020-07-17 22:56:44,4602,1004.82935
2020-07-17 22:56:44,4611,1004.82935
2020-07-17 22:56:44,4621,1004.82935
2020-07-17 22:56:44,4631,1004.82935
2020-07-17 22:56:44,4641,1004.82935
2020-07-17 22:56:44,4651,1004.82935
2020-07-17 22:56:44,4662,1004.82935
2020-07-17 22:56:44,4671,1004.83984
2020-07-17 22:56:44,4681,1004.83984
2020-07-17 22:56:44,4691,1004.83984
2020-07-17 22:56:44,4701,1004.83984
2020-07-17 22:56:44,4711,1004.83984
2020-07-17 22:56:44,4721,1004.83984
2020-07-17 22:56:44,4732,1004.83984
2020-07-17 22:56:44,4741,1004.83984
2020-07-17 22:56:44,4751,1004.83984
2020-07-17 22:56:44,4761,1004.83984
2020-07-17 22:56:44,4771,1004.83984
2020-07-17 22:56:44,4782,1004.83984
2020-07-17 22:56:44,4791,1004.83984
2020-07-17 22:56:44,4801,1004.83984
