Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:40,601,-0.181542,0.16596,-0.555439,0.794346,0.0
2020-07-17 22:56:40,611,-0.181608,0.166326,-0.555187,0.794431,0.0
2020-07-17 22:56:40,622,-0.181785,0.166554,-0.554989,0.794481,0.0
2020-07-17 22:56:40,631,-0.182065,0.166669,-0.554823,0.794508,0.0
2020-07-17 22:56:40,641,-0.182417,0.16671,-0.554651,0.794539,0.0
2020-07-17 22:56:40,651,-0.182777,0.166737,-0.554477,0.794572,0.0
2020-07-17 22:56:40,661,-0.183101,0.166816,-0.554301,0.794604,0.0
2020-07-17 22:56:40,671,-0.183356,0.166978,-0.554141,0.794622,0.0
2020-07-17 22:56:40,682,-0.183528,0.167232,-0.554022,0.794612,0.0
2020-07-17 22:56:40,691,-0.183616,0.167493,-0.553962,0.794579,0.0
2020-07-17 22:56:40,701,-0.18371,0.167692,-0.553885,0.794569,0.0
2020-07-17 22:56:40,711,-0.183793,0.167856,-0.553799,0.794575,0.0
2020-07-17 22:56:40,721,-0.183854,0.16798,-0.553689,0.794611,0.0
2020-07-17 22:56:40,731,-0.183862,0.168143,-0.553548,0.794673,0.0
2020-07-17 22:56:40,741,-0.183711,0.16855,-0.55348,0.794669,0.0
2020-07-17 22:56:40,752,-0.183413,0.16928,-0.553475,0.794586,0.0
2020-07-17 22:56:40,761,-0.18296,0.170306,-0.553636,0.79436,0.0
2020-07-17 22:56:40,772,-0.182383,0.171428,-0.553937,0.794041,0.0
2020-07-17 22:56:40,781,-0.181796,0.172402,-0.554302,0.793709,0.0
2020-07-17 22:56:40,791,-0.181238,0.17342,-0.554745,0.793306,0.0
2020-07-17 22:56:40,802,-0.180721,0.174771,-0.555388,0.792677,0.0
2020-07-17 22:56:40,811,-0.180471,0.176027,-0.556453,0.791709,0.0
2020-07-17 22:56:41,822,-0.180385,0.176721,-0.558001,0.790483,0.0
2020-07-17 22:56:41,831,-0.179974,0.176491,-0.559937,0.789259,0.0
2020-07-17 22:56:41,842,-0.180125,0.174279,-0.561337,0.788721,0.0
2020-07-17 22:56:41,851,-0.180884,0.170227,-0.561509,0.789309,0.0
2020-07-17 22:56:41,861,-0.182078,0.165005,-0.560745,0.790686,0.0
2020-07-17 22:56:41,871,-0.183548,0.158764,-0.559571,0.792454,0.0
2020-07-17 22:56:41,882,-0.185262,0.151785,-0.558409,0.79424,0.0
2020-07-17 22:56:41,891,-0.187105,0.144312,-0.557335,0.795953,0.0
2020-07-17 22:56:41,901,-0.188913,0.136359,-0.5561,0.797791,0.0
2020-07-17 22:56:41,912,-0.190549,0.127431,-0.554526,0.79997,0.0
2020-07-17 22:56:41,921,-0.192019,0.117953,-0.552834,0.80224,0.0
2020-07-17 22:56:41,931,-0.192886,0.10866,-0.551395,0.804332,0.0
2020-07-17 22:56:41,941,-0.192924,0.099747,-0.550442,0.806128,0.0
2020-07-17 22:56:41,952,-0.192358,0.090792,-0.549869,0.807712,0.0
2020-07-17 22:56:41,962,-0.191443,0.081173,-0.549468,0.809224,0.0
2020-07-17 22:56:41,971,-0.189854,0.071338,-0.549343,0.810609,0.0
2020-07-17 22:56:41,981,-0.187545,0.061726,-0.549487,0.811837,0.0
2020-07-17 22:56:41,992,-0.184751,0.052127,-0.549914,0.812861,0.0
2020-07-17 22:56:41,1001,-0.18159,0.042319,-0.550675,0.813628,0.0
2020-07-17 22:56:41,1012,-0.177957,0.032243,-0.551814,0.81412,0.0
2020-07-17 22:56:41,1022,-0.173853,0.022032,-0.553347,0.814306,0.0
2020-07-17 22:56:41,1031,-0.169372,0.011536,-0.555164,0.81423,0.0
2020-07-17 22:56:41,1041,-0.164692,5.43E-4,-0.557234,0.813858,0.0
2020-07-17 22:56:41,1052,-0.159936,-0.011173,-0.559602,0.813105,0.0
2020-07-17 22:56:41,1062,-0.155163,-0.023619,-0.562157,0.812001,0.0
2020-07-17 22:56:41,1071,-0.150583,-0.03717,-0.56484,0.810492,0.0
2020-07-17 22:56:41,1081,-0.146429,-0.05195,-0.567579,0.808525,0.0
2020-07-17 22:56:41,1091,-0.142866,-0.068084,-0.570301,0.806046,0.0
2020-07-17 22:56:41,1102,-0.140043,-0.085473,-0.573081,0.802907,0.0
2020-07-17 22:56:41,1111,-0.138049,-0.104083,-0.575933,0.799005,0.0
2020-07-17 22:56:41,1122,-0.137114,-0.124084,-0.579063,0.794032,0.0
2020-07-17 22:56:41,1131,-0.13687,-0.14487,-0.582593,0.787949,0.0
2020-07-17 22:56:41,1141,-0.136996,-0.166127,-0.586412,0.780867,0.0
2020-07-17 22:56:41,1152,-0.137164,-0.18756,-0.590688,0.772718,0.0
2020-07-17 22:56:41,1161,-0.137038,-0.208602,-0.595355,0.763712,0.0
2020-07-17 22:56:41,1172,-0.136541,-0.228889,-0.600425,0.753959,0.0
2020-07-17 22:56:41,1181,-0.135492,-0.248167,-0.605764,0.743709,0.0
2020-07-17 22:56:41,1191,-0.133851,-0.266394,-0.611294,0.7331,0.0
2020-07-17 22:56:41,1202,-0.13166,-0.283766,-0.616937,0.72217,0.0
2020-07-17 22:56:41,1211,-0.128988,-0.30057,-0.622716,0.710805,0.0
2020-07-17 22:56:41,1221,-0.126103,-0.317221,-0.6287,0.698716,0.0
2020-07-17 22:56:41,1232,-0.123163,-0.334004,-0.634859,0.685729,0.0
2020-07-17 22:56:41,1241,-0.12018,-0.350947,-0.641215,0.67174,0.0
2020-07-17 22:56:41,1252,-0.117155,-0.367827,-0.647926,0.656634,0.0
2020-07-17 22:56:41,1261,-0.113964,-0.384281,-0.654966,0.640592,0.0
2020-07-17 22:56:41,1272,-0.110453,-0.39994,-0.662363,0.623796,0.0
2020-07-17 22:56:41,1281,-0.106702,-0.414884,-0.669801,0.606507,0.0
2020-07-17 22:56:41,1291,-0.102952,-0.42912,-0.67734,0.588613,0.0
2020-07-17 22:56:41,1302,-0.099433,-0.442841,-0.684783,0.570154,0.0
2020-07-17 22:56:41,1311,-0.096241,-0.456028,-0.692122,0.551127,0.0
2020-07-17 22:56:41,1322,-0.09336,-0.46852,-0.699408,0.531601,0.0
2020-07-17 22:56:41,1331,-0.090511,-0.480258,-0.706547,0.51181,0.0
2020-07-17 22:56:41,1341,-0.087859,-0.491264,-0.713549,0.491718,0.0
2020-07-17 22:56:41,1352,-0.085369,-0.50155,-0.720376,0.471398,0.0
2020-07-17 22:56:41,1361,-0.082938,-0.51118,-0.726952,0.45095,0.0
2020-07-17 22:56:41,1371,-0.080525,-0.520113,-0.733262,0.430491,0.0
2020-07-17 22:56:41,1381,-0.077988,-0.528312,-0.739305,0.410159,0.0
2020-07-17 22:56:41,1392,-0.075094,-0.535747,-0.745026,0.390219,0.0
2020-07-17 22:56:41,1401,-0.072015,-0.542541,-0.750435,0.370553,0.0
2020-07-17 22:56:41,1411,-0.068827,-0.5488,-0.755515,0.351107,0.0
2020-07-17 22:56:41,1421,-0.065557,-0.554521,-0.760258,0.331986,0.0
2020-07-17 22:56:41,1431,-0.06216,-0.559739,-0.764683,0.313188,0.0
2020-07-17 22:56:41,1442,-0.058496,-0.564456,-0.768773,0.29488,0.0
2020-07-17 22:56:41,1451,-0.054486,-0.568637,-0.772532,0.277266,0.0
2020-07-17 22:56:41,1461,-0.050341,-0.572462,-0.775932,0.260155,0.0
2020-07-17 22:56:41,1471,-0.046421,-0.576029,-0.778961,0.24342,0.0
2020-07-17 22:56:41,1482,-0.043055,-0.579429,-0.781635,0.226834,0.0
2020-07-17 22:56:41,1491,-0.040562,-0.582753,-0.78394,0.210213,0.0
2020-07-17 22:56:41,1501,-0.038687,-0.585917,-0.785959,0.193579,0.0
2020-07-17 22:56:41,1511,-0.037035,-0.588871,-0.787717,0.17709,0.0
2020-07-17 22:56:41,1522,-0.035177,-0.591618,-0.789182,0.161063,0.0
2020-07-17 22:56:41,1531,-0.033098,-0.594141,-0.790387,0.145562,0.0
2020-07-17 22:56:41,1541,-0.030933,-0.596426,-0.791366,0.130607,0.0
2020-07-17 22:56:41,1551,-0.028756,-0.598459,-0.792162,0.116175,0.0
2020-07-17 22:56:41,1562,-0.026686,-0.600188,-0.792848,0.10224,0.0
2020-07-17 22:56:41,1571,-0.024817,-0.601678,-0.793426,0.08856,0.0
2020-07-17 22:56:41,1581,-0.023397,-0.602977,-0.79388,0.074992,0.0
2020-07-17 22:56:41,1592,-0.022456,-0.604087,-0.79422,0.061542,0.0
2020-07-17 22:56:41,1601,-0.021706,-0.605024,-0.79445,0.048197,0.0
2020-07-17 22:56:41,1611,-0.020976,-0.605814,-0.794553,0.035111,0.0
2020-07-17 22:56:41,1621,-0.020255,-0.606448,-0.79455,0.022375,0.0
2020-07-17 22:56:41,1632,-0.019623,-0.606947,-0.794436,0.010056,0.0
2020-07-17 22:56:41,1641,0.019086,0.607302,0.794239,0.001804,0.0
2020-07-17 22:56:41,1651,0.018656,0.607502,0.793989,0.013192,0.0
2020-07-17 22:56:41,1661,0.018505,0.607484,0.793749,0.024136,0.0
2020-07-17 22:56:41,1672,0.018725,0.607282,0.793505,0.034724,0.0
2020-07-17 22:56:41,1681,0.019309,0.60697,0.793216,0.044964,0.0
2020-07-17 22:56:41,1691,0.020154,0.60655,0.792901,0.054751,0.0
2020-07-17 22:56:41,1701,0.021252,0.605966,0.792628,0.063975,0.0
2020-07-17 22:56:41,1712,0.02253,0.605237,0.792396,0.072716,0.0
2020-07-17 22:56:41,1721,0.023996,0.604349,0.792225,0.081024,0.0
2020-07-17 22:56:41,1731,0.025559,0.603323,0.792126,0.088789,0.0
2020-07-17 22:56:41,1742,0.027155,0.602209,0.792083,0.095971,0.0
2020-07-17 22:56:41,1751,0.028863,0.601003,0.792101,0.102652,0.0
2020-07-17 22:56:41,1761,0.030598,0.599655,0.792244,0.108749,0.0
2020-07-17 22:56:41,1772,0.03227,0.598237,0.792458,0.114369,0.0
2020-07-17 22:56:41,1781,0.033638,0.59683,0.792722,0.119385,0.0
2020-07-17 22:56:41,1791,0.034624,0.595478,0.793028,0.123744,0.0
2020-07-17 22:56:41,1802,0.035179,0.594126,0.793431,0.127447,0.0
2020-07-17 22:56:41,1811,0.035394,0.592781,0.793903,0.130671,0.0
2020-07-17 22:56:42,1821,0.035414,0.591422,0.794427,0.133605,0.0
2020-07-17 22:56:42,1832,0.035227,0.590038,0.795025,0.13619,0.0
2020-07-17 22:56:42,1841,0.03497,0.588631,0.795676,0.138526,0.0
2020-07-17 22:56:42,1851,0.034721,0.587159,0.796388,0.140725,0.0
2020-07-17 22:56:42,1861,0.034581,0.585599,0.797153,0.14291,0.0
2020-07-17 22:56:42,1872,0.034641,0.583951,0.797949,0.145179,0.0
2020-07-17 22:56:42,1881,0.034886,0.582199,0.798797,0.147476,0.0
2020-07-17 22:56:42,1891,0.035258,0.580378,0.79968,0.149762,0.0
2020-07-17 22:56:42,1902,0.035608,0.578573,0.800559,0.15195,0.0
2020-07-17 22:56:42,1911,0.035762,0.576852,0.801421,0.153903,0.0
2020-07-17 22:56:42,1921,0.03574,0.575223,0.802256,0.155642,0.0
2020-07-17 22:56:42,1932,0.035534,0.573696,0.803068,0.157132,0.0
2020-07-17 22:56:42,1941,0.035215,0.572276,0.803844,0.158406,0.0
2020-07-17 22:56:42,1952,0.034862,0.570936,0.804586,0.159551,0.0
2020-07-17 22:56:42,1961,0.034395,0.569644,0.805324,0.160542,0.0
2020-07-17 22:56:42,1972,0.033883,0.568451,0.806006,0.161459,0.0
2020-07-17 22:56:42,1981,0.033346,0.567339,0.806642,0.162304,0.0
2020-07-17 22:56:42,1992,0.032817,0.566312,0.807229,0.163072,0.0
2020-07-17 22:56:42,2001,0.032231,0.565386,0.807775,0.163699,0.0
2020-07-17 22:56:42,2012,0.031505,0.564576,0.808283,0.164128,0.0
2020-07-17 22:56:42,2021,0.030595,0.563891,0.808752,0.164344,0.0
2020-07-17 22:56:42,2031,0.029473,0.563324,0.809194,0.164319,0.0
2020-07-17 22:56:42,2042,0.028271,0.562898,0.809575,0.164115,0.0
2020-07-17 22:56:42,2051,0.027079,0.562527,0.809932,0.163824,0.0
2020-07-17 22:56:42,2061,0.026025,0.562182,0.810263,0.163542,0.0
2020-07-17 22:56:42,2072,0.025252,0.561875,0.81054,0.163345,0.0
2020-07-17 22:56:42,2081,0.024764,0.561574,0.810784,0.163243,0.0
2020-07-17 22:56:42,2091,0.024473,0.561281,0.811003,0.163206,0.0
2020-07-17 22:56:42,2102,0.024146,0.561087,0.811178,0.163054,0.0
2020-07-17 22:56:42,2111,0.023739,0.560988,0.811311,0.162796,0.0
2020-07-17 22:56:42,2122,0.023168,0.560993,0.811413,0.16235,0.0
2020-07-17 22:56:42,2131,0.02103,0.560934,0.811435,0.162736,0.0
2020-07-17 22:56:42,2142,0.018964,0.561,0.811416,0.162856,0.0
2020-07-17 22:56:42,2151,0.016915,0.56113,0.811401,0.162707,0.0
2020-07-17 22:56:42,2161,0.014955,0.561288,0.811382,0.162451,0.0
2020-07-17 22:56:42,2172,0.013051,0.561479,0.811352,0.162105,0.0
2020-07-17 22:56:42,2181,0.011219,0.561696,0.81131,0.161699,0.0
2020-07-17 22:56:42,2192,0.009464,0.561936,0.811248,0.16129,0.0
2020-07-17 22:56:42,2201,0.007708,0.562211,0.811179,0.160771,0.0
2020-07-17 22:56:42,2212,0.005886,0.562544,0.811089,0.160133,0.0
2020-07-17 22:56:42,2221,0.003999,0.562916,0.810996,0.159355,0.0
2020-07-17 22:56:42,2232,0.002129,0.563314,0.810896,0.158491,0.0
2020-07-17 22:56:42,2241,2.99E-4,0.563749,0.810773,0.157583,0.0
2020-07-17 22:56:42,2252,-0.001597,0.564217,0.810653,0.156514,0.0
2020-07-17 22:56:42,2261,-0.003515,0.56472,0.810526,0.155323,0.0
2020-07-17 22:56:42,2271,-0.005531,0.56528,0.8104,0.153879,0.0
2020-07-17 22:56:42,2281,-0.006916,0.565913,0.810333,0.151834,0.0
2020-07-17 22:56:42,2291,-0.008409,0.566639,0.810216,0.149662,0.0
2020-07-17 22:56:42,2301,-0.01004,0.567457,0.810048,0.147356,0.0
2020-07-17 22:56:42,2311,-0.011831,0.568353,0.809834,0.144922,0.0
2020-07-17 22:56:42,2322,-0.013822,0.569329,0.809583,0.142295,0.0
2020-07-17 22:56:42,2331,-0.015981,0.570426,0.809261,0.139479,0.0
2020-07-17 22:56:42,2341,-0.01828,0.571584,0.808914,0.136433,0.0
2020-07-17 22:56:42,2351,-0.020545,0.572775,0.808539,0.133308,0.0
2020-07-17 22:56:42,2362,-0.022797,0.57398,0.808147,0.130095,0.0
2020-07-17 22:56:42,2371,-0.025174,0.575185,0.807761,0.126684,0.0
2020-07-17 22:56:42,2381,-0.02775,0.576376,0.807392,0.123036,0.0
2020-07-17 22:56:42,2392,-0.03062,0.57754,0.807051,0.119065,0.0
2020-07-17 22:56:42,2401,-0.033839,0.578703,0.806728,0.114655,0.0
2020-07-17 22:56:42,2411,-0.03751,0.579941,0.806372,0.109656,0.0
2020-07-17 22:56:42,2421,-0.04159,0.581159,0.806033,0.104085,0.0
2020-07-17 22:56:42,2432,-0.046062,0.582341,0.805706,0.097944,0.0
2020-07-17 22:56:42,2441,-0.050893,0.583497,0.805361,0.091286,0.0
2020-07-17 22:56:42,2451,-0.055965,0.584615,0.804994,0.084122,0.0
2020-07-17 22:56:42,2461,-0.061083,0.585632,0.804631,0.076626,0.0
2020-07-17 22:56:42,2472,-0.066187,0.586583,0.804245,0.068753,0.0
2020-07-17 22:56:42,2481,-0.071268,0.587455,0.803835,0.060543,0.0
2020-07-17 22:56:42,2491,-0.076307,0.588244,0.803393,0.052004,0.0
2020-07-17 22:56:42,2502,-0.081366,0.58896,0.8029,0.043089,0.0
2020-07-17 22:56:42,2511,-0.086462,0.589621,0.802327,0.033793,0.0
2020-07-17 22:56:42,2521,-0.091507,0.590184,0.801704,0.024059,0.0
2020-07-17 22:56:42,2532,-0.096456,0.590598,0.801058,0.013974,0.0
2020-07-17 22:56:42,2541,-0.101249,0.590835,0.800405,0.003702,0.0
2020-07-17 22:56:42,2551,0.105895,-0.590837,-0.799783,0.006595,0.0
2020-07-17 22:56:42,2562,0.110358,-0.590598,-0.799209,0.016699,0.0
2020-07-17 22:56:42,2571,0.114685,-0.590086,-0.79871,0.0266,0.0
2020-07-17 22:56:42,2582,0.118939,-0.589291,-0.798291,0.03632,0.0
2020-07-17 22:56:42,2591,0.123222,-0.588201,-0.797946,0.046013,0.0
2020-07-17 22:56:42,2602,0.127571,-0.586826,-0.797646,0.055863,0.0
2020-07-17 22:56:42,2612,0.131942,-0.58513,-0.79741,0.065959,0.0
2020-07-17 22:56:42,2621,0.136206,-0.58299,-0.797323,0.076449,0.0
2020-07-17 22:56:42,2632,0.140226,-0.580483,-0.797339,0.087323,0.0
2020-07-17 22:56:42,2641,0.143809,-0.577647,-0.797453,0.098538,0.0
2020-07-17 22:56:42,2651,0.146725,-0.5745,-0.797672,0.110181,0.0
2020-07-17 22:56:42,2662,0.148982,-0.571084,-0.797956,0.122199,0.0
2020-07-17 22:56:42,2671,0.150639,-0.567454,-0.798213,0.134752,0.0
2020-07-17 22:56:42,2681,0.152051,-0.563599,-0.798351,0.147888,0.0
2020-07-17 22:56:42,2692,0.153419,-0.559502,-0.79826,0.161862,0.0
2020-07-17 22:56:42,2701,0.154859,-0.555167,-0.797891,0.176568,0.0
2020-07-17 22:56:42,2712,0.156456,-0.550678,-0.797126,0.192,0.0
2020-07-17 22:56:42,2722,0.158543,-0.545989,-0.795854,0.208265,0.0
2020-07-17 22:56:42,2731,0.161276,-0.541002,-0.794056,0.225346,0.0
2020-07-17 22:56:42,2742,0.164782,-0.535588,-0.791725,0.243234,0.0
2020-07-17 22:56:42,2751,0.169143,-0.529515,-0.788913,0.261953,0.0
2020-07-17 22:56:42,2761,0.174169,-0.522678,-0.785712,0.281297,0.0
2020-07-17 22:56:42,2771,0.179757,-0.515026,-0.782141,0.301148,0.0
2020-07-17 22:56:42,2782,0.185673,-0.506588,-0.778222,0.321346,0.0
2020-07-17 22:56:42,2791,0.19139,-0.497399,-0.774148,0.341551,0.0
2020-07-17 22:56:42,2802,0.196609,-0.487643,-0.769975,0.361505,0.0
2020-07-17 22:56:42,2811,0.201256,-0.477379,-0.765745,0.381101,0.0
2020-07-17 22:56:43,2822,0.205224,-0.466585,-0.761557,0.400263,0.0
2020-07-17 22:56:43,2831,0.208417,-0.455378,-0.75743,0.418917,0.0
2020-07-17 22:56:43,2842,0.210537,-0.443923,-0.753513,0.436833,0.0
2020-07-17 22:56:43,2852,0.2114,-0.432339,-0.749859,0.453985,0.0
2020-07-17 22:56:43,2861,0.210934,-0.420861,-0.746487,0.470253,0.0
2020-07-17 22:56:43,2872,0.209351,-0.409505,-0.743283,0.485804,0.0
2020-07-17 22:56:43,2881,0.206726,-0.398254,-0.740197,0.500764,0.0
2020-07-17 22:56:43,2892,0.203096,-0.387102,-0.737187,0.515226,0.0
2020-07-17 22:56:43,2901,0.19868,-0.376052,-0.734123,0.529313,0.0
2020-07-17 22:56:43,2911,0.193398,-0.365265,-0.73098,0.542997,0.0
2020-07-17 22:56:43,2922,0.186665,-0.355122,-0.727906,0.556054,0.0
2020-07-17 22:56:43,2931,0.178376,-0.345869,-0.724918,0.568373,0.0
2020-07-17 22:56:43,2941,0.168883,-0.337461,-0.721933,0.580009,0.0
2020-07-17 22:56:43,2952,0.159001,-0.329668,-0.718617,0.591291,0.0
2020-07-17 22:56:43,2962,0.149479,-0.322071,-0.714748,0.602545,0.0
2020-07-17 22:56:43,2971,0.140668,-0.314223,-0.710281,0.613983,0.0
2020-07-17 22:56:43,2981,0.1327,-0.305867,-0.705188,0.625735,0.0
2020-07-17 22:56:43,2993,0.125601,-0.29681,-0.699485,0.637846,0.0
2020-07-17 22:56:43,3002,0.119037,-0.287142,-0.693287,0.650177,0.0
2020-07-17 22:56:43,3011,0.112823,-0.277005,-0.686726,0.662529,0.0
2020-07-17 22:56:43,3022,0.107017,-0.266454,-0.679943,0.674703,0.0
2020-07-17 22:56:43,3032,0.101493,-0.255674,-0.673027,0.686559,0.0
2020-07-17 22:56:43,3041,0.095924,-0.244911,-0.666075,0.697968,0.0
2020-07-17 22:56:43,3051,0.090122,-0.234361,-0.659244,0.708766,0.0
2020-07-17 22:56:43,3061,0.083961,-0.224165,-0.652665,0.718838,0.0
2020-07-17 22:56:43,3072,0.077559,-0.21425,-0.646316,0.728255,0.0
2020-07-17 22:56:43,3081,0.070789,-0.204664,-0.640243,0.737013,0.0
2020-07-17 22:56:43,3091,0.063574,-0.195491,-0.634412,0.745159,0.0
2020-07-17 22:56:43,3101,0.056084,-0.18658,-0.628635,0.7529,0.0
2020-07-17 22:56:43,3111,0.048473,-0.177849,-0.622778,0.760373,0.0
2020-07-17 22:56:43,3122,0.040729,-0.169316,-0.616865,0.767561,0.0
2020-07-17 22:56:43,3131,0.032861,-0.160982,-0.610931,0.774446,0.0
2020-07-17 22:56:43,3141,0.025049,-0.15266,-0.605061,0.781004,0.0
2020-07-17 22:56:43,3152,0.017379,-0.144201,-0.599418,0.787147,0.0
2020-07-17 22:56:43,3161,0.009788,-0.135667,-0.594041,0.792851,0.0
2020-07-17 22:56:43,3172,0.002219,-0.127303,-0.588839,0.798158,0.0
2020-07-17 22:56:43,3181,-0.005329,-0.119182,-0.583757,0.803115,0.0
2020-07-17 22:56:43,3192,-0.012841,-0.111217,-0.578715,0.807808,0.0
2020-07-17 22:56:43,3201,-0.020267,-0.103427,-0.57381,0.812178,0.0
2020-07-17 22:56:43,3211,-0.027568,-0.095959,-0.569134,0.81616,0.0
2020-07-17 22:56:43,3222,-0.034717,-0.088898,-0.564777,0.819706,0.0
2020-07-17 22:56:43,3232,-0.041724,-0.082221,-0.560806,0.822796,0.0
2020-07-17 22:56:43,3241,-0.04847,-0.075665,-0.557128,0.82555,0.0
2020-07-17 22:56:43,3251,-0.054844,-0.069011,-0.55368,0.82805,0.0
2020-07-17 22:56:43,3262,-0.060829,-0.062329,-0.55037,0.830365,0.0
2020-07-17 22:56:43,3271,-0.066535,-0.056021,-0.547172,0.832488,0.0
2020-07-17 22:56:43,3281,-0.072082,-0.050293,-0.544041,0.834442,0.0
2020-07-17 22:56:43,3292,-0.077506,-0.045168,-0.541044,0.836195,0.0
2020-07-17 22:56:43,3301,-0.08271,-0.040663,-0.538206,0.837758,0.0
2020-07-17 22:56:43,3312,-0.087624,-0.036522,-0.535529,0.839164,0.0
2020-07-17 22:56:43,3321,-0.092278,-0.032653,-0.532949,0.840466,0.0
2020-07-17 22:56:43,3332,-0.096728,-0.029011,-0.530275,0.841789,0.0
2020-07-17 22:56:43,3341,-0.101031,-0.025424,-0.527499,0.843143,0.0
