Timestamp,Milliseconds,Millibars
2020-07-02 13:52:23,810,1003.0232
2020-07-02 13:52:23,820,1003.0232
2020-07-02 13:52:23,830,1003.0232
2020-07-02 13:52:23,841,1003.0232
2020-07-02 13:52:23,850,1003.0232
2020-07-02 13:52:23,860,1003.0232
2020-07-02 13:52:23,871,1003.0232
2020-07-02 13:52:24,880,1003.0232
2020-07-02 13:52:24,890,1003.0232
2020-07-02 13:52:24,901,1003.02026
2020-07-02 13:52:24,910,1003.02026
2020-07-02 13:52:24,920,1003.02026
2020-07-02 13:52:24,930,1003.02026
2020-07-02 13:52:24,942,1003.02026
2020-07-02 13:52:24,952,1003.02026
2020-07-02 13:52:24,960,1003.02026
2020-07-02 13:52:24,971,1003.02026
2020-07-02 13:52:24,980,1003.02026
2020-07-02 13:52:24,990,1003.02026
2020-07-02 13:52:24,1000,1003.0093
2020-07-02 13:52:24,1011,1003.0093
2020-07-02 13:52:24,1020,1003.0093
2020-07-02 13:52:24,1030,1003.0093
2020-07-02 13:52:24,1040,1003.0093
2020-07-02 13:52:24,1050,1003.0093
2020-07-02 13:52:24,1060,1003.0093
2020-07-02 13:52:24,1071,1003.0093
2020-07-02 13:52:24,1080,1003.0093
2020-07-02 13:52:24,1090,1003.0093
2020-07-02 13:52:24,1100,1003.0127
2020-07-02 13:52:24,1110,1003.0127
2020-07-02 13:52:24,1121,1003.0127
2020-07-02 13:52:24,1130,1003.0127
2020-07-02 13:52:24,1140,1003.0127
2020-07-02 13:52:24,1150,1003.0127
2020-07-02 13:52:24,1160,1003.0127
2020-07-02 13:52:24,1170,1003.0127
2020-07-02 13:52:24,1180,1003.0127
2020-07-02 13:52:24,1190,1003.0127
2020-07-02 13:52:24,1200,1003.0066
2020-07-02 13:52:24,1211,1003.0066
2020-07-02 13:52:24,1220,1003.0066
2020-07-02 13:52:24,1230,1003.0066
2020-07-02 13:52:24,1241,1003.0066
2020-07-02 13:52:24,1251,1003.0066
2020-07-02 13:52:24,1260,1003.0066
2020-07-02 13:52:24,1271,1003.0066
2020-07-02 13:52:24,1280,1003.0066
2020-07-02 13:52:24,1291,1003.0066
2020-07-02 13:52:24,1300,1002.9949
2020-07-02 13:52:24,1310,1002.9949
2020-07-02 13:52:24,1321,1002.9949
2020-07-02 13:52:24,1330,1002.9949
2020-07-02 13:52:24,1341,1002.9949
2020-07-02 13:52:24,1350,1002.9949
2020-07-02 13:52:24,1361,1002.9949
2020-07-02 13:52:24,1370,1002.9949
2020-07-02 13:52:24,1380,1002.9949
2020-07-02 13:52:24,1391,1002.9949
2020-07-02 13:52:24,1400,1002.9956
2020-07-02 13:52:24,1410,1002.9956
2020-07-02 13:52:24,1421,1002.9956
2020-07-02 13:52:24,1430,1002.9956
2020-07-02 13:52:24,1440,1002.9956
2020-07-02 13:52:24,1450,1002.9956
2020-07-02 13:52:24,1460,1002.9956
2020-07-02 13:52:24,1471,1002.9956
2020-07-02 13:52:24,1480,1002.9956
2020-07-02 13:52:24,1490,1002.9956
2020-07-02 13:52:24,1501,1002.999
2020-07-02 13:52:24,1510,1002.999
2020-07-02 13:52:24,1521,1002.999
2020-07-02 13:52:24,1530,1002.999
2020-07-02 13:52:24,1540,1002.999
2020-07-02 13:52:24,1550,1002.999
2020-07-02 13:52:24,1561,1002.999
2020-07-02 13:52:24,1570,1002.999
2020-07-02 13:52:24,1580,1002.999
2020-07-02 13:52:24,1591,1002.999
2020-07-02 13:52:24,1600,1002.9861
2020-07-02 13:52:24,1610,1002.9861
2020-07-02 13:52:24,1621,1002.9861
2020-07-02 13:52:24,1630,1002.9861
2020-07-02 13:52:24,1640,1002.9861
2020-07-02 13:52:24,1651,1002.9861
2020-07-02 13:52:24,1660,1002.9861
2020-07-02 13:52:24,1670,1002.9861
2020-07-02 13:52:24,1680,1002.9861
2020-07-02 13:52:24,1691,1002.9861
2020-07-02 13:52:24,1700,1002.98804
2020-07-02 13:52:24,1710,1002.98804
2020-07-02 13:52:24,1720,1002.98804
2020-07-02 13:52:24,1730,1002.98804
2020-07-02 13:52:24,1741,1002.98804
2020-07-02 13:52:24,1750,1002.98804
2020-07-02 13:52:24,1761,1002.98804
2020-07-02 13:52:24,1770,1002.98804
2020-07-02 13:52:24,1781,1002.98804
2020-07-02 13:52:24,1790,1002.98804
2020-07-02 13:52:24,1800,1002.99414
2020-07-02 13:52:24,1811,1002.99414
2020-07-02 13:52:24,1820,1002.99414
2020-07-02 13:52:24,1831,1002.99414
2020-07-02 13:52:24,1840,1002.99414
2020-07-02 13:52:24,1851,1002.99414
2020-07-02 13:52:24,1860,1002.99414
2020-07-02 13:52:24,1870,1002.99414
2020-07-02 13:52:25,1881,1002.99414
2020-07-02 13:52:25,1890,1002.99414
2020-07-02 13:52:25,1900,1002.97754
2020-07-02 13:52:25,1910,1002.97754
2020-07-02 13:52:25,1921,1002.97754
2020-07-02 13:52:25,1930,1002.97754
2020-07-02 13:52:25,1940,1002.97754
2020-07-02 13:52:25,1951,1002.97754
2020-07-02 13:52:25,1960,1002.97754
2020-07-02 13:52:25,1971,1002.97754
2020-07-02 13:52:25,1980,1002.97754
2020-07-02 13:52:25,1990,1002.97754
2020-07-02 13:52:25,2001,1002.9673
2020-07-02 13:52:25,2010,1002.9673
2020-07-02 13:52:25,2020,1002.9673
2020-07-02 13:52:25,2030,1002.9673
2020-07-02 13:52:25,2041,1002.9673
2020-07-02 13:52:25,2050,1002.9673
2020-07-02 13:52:25,2060,1002.9673
2020-07-02 13:52:25,2070,1002.9673
2020-07-02 13:52:25,2080,1002.9673
2020-07-02 13:52:25,2091,1002.9673
2020-07-02 13:52:25,2100,1002.9536
2020-07-02 13:52:25,2110,1002.9536
2020-07-02 13:52:25,2120,1002.9536
2020-07-02 13:52:25,2131,1002.9536
2020-07-02 13:52:25,2140,1002.9536
2020-07-02 13:52:25,2151,1002.9536
2020-07-02 13:52:25,2160,1002.9536
2020-07-02 13:52:25,2170,1002.9536
2020-07-02 13:52:25,2180,1002.9536
2020-07-02 13:52:25,2191,1002.9536
2020-07-02 13:52:25,2200,1002.9497
2020-07-02 13:52:25,2210,1002.9497
2020-07-02 13:52:25,2221,1002.9497
2020-07-02 13:52:25,2230,1002.9497
2020-07-02 13:52:25,2240,1002.9497
2020-07-02 13:52:25,2251,1002.9497
2020-07-02 13:52:25,2261,1002.9497
2020-07-02 13:52:25,2270,1002.9497
2020-07-02 13:52:25,2280,1002.9497
2020-07-02 13:52:25,2291,1002.9497
2020-07-02 13:52:25,2300,1002.94775
2020-07-02 13:52:25,2310,1002.94775
2020-07-02 13:52:25,2320,1002.94775
2020-07-02 13:52:25,2331,1002.94775
2020-07-02 13:52:25,2340,1002.94775
2020-07-02 13:52:25,2351,1002.94775
2020-07-02 13:52:25,2360,1002.94775
2020-07-02 13:52:25,2370,1002.94775
2020-07-02 13:52:25,2384,1002.94775
2020-07-02 13:52:25,2390,1002.94775
2020-07-02 13:52:25,2401,1002.9436
2020-07-02 13:52:25,2410,1002.9436
2020-07-02 13:52:25,2421,1002.9436
2020-07-02 13:52:25,2430,1002.9436
2020-07-02 13:52:25,2441,1002.9436
2020-07-02 13:52:25,2450,1002.9436
2020-07-02 13:52:25,2460,1002.9436
2020-07-02 13:52:25,2471,1002.9436
2020-07-02 13:52:25,2480,1002.9436
2020-07-02 13:52:25,2490,1002.9436
2020-07-02 13:52:25,2501,1002.9502
2020-07-02 13:52:25,2510,1002.9502
2020-07-02 13:52:25,2521,1002.9502
2020-07-02 13:52:25,2530,1002.9502
2020-07-02 13:52:25,2540,1002.9502
2020-07-02 13:52:25,2551,1002.9502
2020-07-02 13:52:25,2561,1002.9502
2020-07-02 13:52:25,2570,1002.9502
2020-07-02 13:52:25,2580,1002.9502
2020-07-02 13:52:25,2591,1002.9502
2020-07-02 13:52:25,2600,1002.94653
2020-07-02 13:52:25,2610,1002.94653
2020-07-02 13:52:25,2621,1002.94653
2020-07-02 13:52:25,2630,1002.94653
2020-07-02 13:52:25,2641,1002.94653
2020-07-02 13:52:25,2650,1002.94653
2020-07-02 13:52:25,2661,1002.94653
2020-07-02 13:52:25,2671,1002.94653
2020-07-02 13:52:25,2681,1002.94653
2020-07-02 13:52:25,2690,1002.94653
2020-07-02 13:52:25,2700,1002.947
2020-07-02 13:52:25,2711,1002.947
2020-07-02 13:52:25,2720,1002.947
2020-07-02 13:52:25,2731,1002.947
2020-07-02 13:52:25,2740,1002.947
2020-07-02 13:52:25,2750,1002.947
2020-07-02 13:52:25,2760,1002.947
2020-07-02 13:52:25,2771,1002.947
2020-07-02 13:52:25,2781,1002.947
2020-07-02 13:52:25,2791,1002.947
2020-07-02 13:52:25,2800,1002.9595
2020-07-02 13:52:25,2810,1002.9595
2020-07-02 13:52:25,2821,1002.9595
2020-07-02 13:52:25,2830,1002.9595
2020-07-02 13:52:25,2840,1002.9595
2020-07-02 13:52:25,2851,1002.9595
2020-07-02 13:52:25,2860,1002.9595
2020-07-02 13:52:25,2870,1002.9595
2020-07-02 13:52:26,2881,1002.9595
2020-07-02 13:52:26,2890,1002.9595
2020-07-02 13:52:26,2901,1002.95703
2020-07-02 13:52:26,2911,1002.95703
2020-07-02 13:52:26,2920,1002.95703
2020-07-02 13:52:26,2930,1002.95703
2020-07-02 13:52:26,2941,1002.95703
2020-07-02 13:52:26,2950,1002.95703
2020-07-02 13:52:26,2960,1002.95703
2020-07-02 13:52:26,2971,1002.95703
2020-07-02 13:52:26,2980,1002.95703
2020-07-02 13:52:26,2990,1002.95703
2020-07-02 13:52:26,3001,1002.96094
2020-07-02 13:52:26,3010,1002.96094
2020-07-02 13:52:26,3021,1002.96094
2020-07-02 13:52:26,3031,1002.96094
2020-07-02 13:52:26,3041,1002.96094
2020-07-02 13:52:26,3050,1002.96094
2020-07-02 13:52:26,3060,1002.96094
2020-07-02 13:52:26,3070,1002.96094
2020-07-02 13:52:26,3081,1002.96094
2020-07-02 13:52:26,3090,1002.96094
2020-07-02 13:52:26,3100,1002.9592
2020-07-02 13:52:26,3111,1002.9592
2020-07-02 13:52:26,3120,1002.9592
2020-07-02 13:52:26,3130,1002.9592
2020-07-02 13:52:26,3141,1002.9592
2020-07-02 13:52:26,3150,1002.9592
2020-07-02 13:52:26,3160,1002.9592
2020-07-02 13:52:26,3171,1002.9592
2020-07-02 13:52:26,3180,1002.9592
2020-07-02 13:52:26,3191,1002.9592
2020-07-02 13:52:26,3201,1002.9497
2020-07-02 13:52:26,3210,1002.9497
2020-07-02 13:52:26,3221,1002.9497
2020-07-02 13:52:26,3230,1002.9497
2020-07-02 13:52:26,3241,1002.9497
2020-07-02 13:52:26,3251,1002.9497
2020-07-02 13:52:26,3260,1002.9497
2020-07-02 13:52:26,3271,1002.9497
2020-07-02 13:52:26,3280,1002.9497
2020-07-02 13:52:26,3290,1002.9497
2020-07-02 13:52:26,3301,1002.9514
2020-07-02 13:52:26,3310,1002.9514
2020-07-02 13:52:26,3320,1002.9514
2020-07-02 13:52:26,3331,1002.9514
2020-07-02 13:52:26,3340,1002.9514
2020-07-02 13:52:26,3350,1002.9514
2020-07-02 13:52:26,3361,1002.9514
2020-07-02 13:52:26,3370,1002.9514
2020-07-02 13:52:26,3380,1002.9514
2020-07-02 13:52:26,3391,1002.9514
2020-07-02 13:52:26,3400,1002.95557
2020-07-02 13:52:26,3410,1002.95557
2020-07-02 13:52:26,3420,1002.95557
2020-07-02 13:52:26,3431,1002.95557
2020-07-02 13:52:26,3440,1002.95557
2020-07-02 13:52:26,3450,1002.95557
2020-07-02 13:52:26,3460,1002.95557
2020-07-02 13:52:26,3471,1002.95557
2020-07-02 13:52:26,3480,1002.95557
2020-07-02 13:52:26,3490,1002.95557
2020-07-02 13:52:26,3500,1002.9524
2020-07-02 13:52:26,3511,1002.9524
2020-07-02 13:52:26,3520,1002.9524
2020-07-02 13:52:26,3530,1002.9524
2020-07-02 13:52:26,3541,1002.9524
2020-07-02 13:52:26,3550,1002.9524
2020-07-02 13:52:26,3560,1002.9524
2020-07-02 13:52:26,3570,1002.9524
2020-07-02 13:52:26,3580,1002.9524
2020-07-02 13:52:26,3591,1002.9524
2020-07-02 13:52:26,3600,1002.96313
2020-07-02 13:52:26,3610,1002.96313
2020-07-02 13:52:26,3620,1002.96313
2020-07-02 13:52:26,3631,1002.96313
2020-07-02 13:52:26,3640,1002.96313
2020-07-02 13:52:26,3650,1002.96313
2020-07-02 13:52:26,3661,1002.96313
2020-07-02 13:52:26,3670,1002.96313
2020-07-02 13:52:26,3680,1002.96313
2020-07-02 13:52:26,3690,1002.96313
2020-07-02 13:52:26,3700,1002.9685
2020-07-02 13:52:26,3710,1002.9685
2020-07-02 13:52:26,3720,1002.9685
2020-07-02 13:52:26,3731,1002.9685
2020-07-02 13:52:26,3740,1002.9685
2020-07-02 13:52:26,3750,1002.9685
2020-07-02 13:52:26,3760,1002.9685
2020-07-02 13:52:26,3771,1002.9685
2020-07-02 13:52:26,3780,1002.9685
2020-07-02 13:52:26,3790,1002.9685
2020-07-02 13:52:26,3801,1002.9624
2020-07-02 13:52:26,3810,1002.9624
2020-07-02 13:52:26,3820,1002.9624
2020-07-02 13:52:26,3830,1002.9624
2020-07-02 13:52:26,3841,1002.9624
2020-07-02 13:52:26,3850,1002.9624
2020-07-02 13:52:26,3860,1002.9624
2020-07-02 13:52:26,3871,1002.9624
2020-07-02 13:52:27,3880,1002.9624
2020-07-02 13:52:27,3890,1002.9624
2020-07-02 13:52:27,3901,1002.98486
2020-07-02 13:52:27,3910,1002.98486
2020-07-02 13:52:27,3921,1002.98486
2020-07-02 13:52:27,3930,1002.98486
2020-07-02 13:52:27,3940,1002.98486
2020-07-02 13:52:27,3950,1002.98486
2020-07-02 13:52:27,3963,1002.98486
2020-07-02 13:52:27,3970,1002.98486
2020-07-02 13:52:27,3980,1002.98486
2020-07-02 13:52:27,3992,1002.98486
2020-07-02 13:52:27,4000,1002.98364
2020-07-02 13:52:27,4011,1002.98364
2020-07-02 13:52:27,4020,1002.98364
2020-07-02 13:52:27,4030,1002.98364
2020-07-02 13:52:27,4040,1002.98364
2020-07-02 13:52:27,4050,1002.98364
2020-07-02 13:52:27,4061,1002.98364
2020-07-02 13:52:27,4070,1002.98364
2020-07-02 13:52:27,4080,1002.98364
2020-07-02 13:52:27,4090,1002.98364
2020-07-02 13:52:27,4100,1002.97754
2020-07-02 13:52:27,4111,1002.97754
2020-07-02 13:52:27,4120,1002.97754
2020-07-02 13:52:27,4130,1002.97754
2020-07-02 13:52:27,4140,1002.97754
2020-07-02 13:52:27,4150,1002.97754
2020-07-02 13:52:27,4161,1002.97754
2020-07-02 13:52:27,4170,1002.97754
2020-07-02 13:52:27,4180,1002.97754
2020-07-02 13:52:27,4191,1002.97754
2020-07-02 13:52:27,4200,1002.97266
2020-07-02 13:52:27,4210,1002.97266
2020-07-02 13:52:27,4221,1002.97266
2020-07-02 13:52:27,4230,1002.97266
2020-07-02 13:52:27,4240,1002.97266
2020-07-02 13:52:27,4251,1002.97266
2020-07-02 13:52:27,4261,1002.97266
2020-07-02 13:52:27,4270,1002.97266
2020-07-02 13:52:27,4280,1002.97266
2020-07-02 13:52:27,4290,1002.97266
2020-07-02 13:52:27,4300,1002.9895
2020-07-02 13:52:27,4311,1002.9895
2020-07-02 13:52:27,4320,1002.9895
2020-07-02 13:52:27,4330,1002.9895
2020-07-02 13:52:27,4340,1002.9895
2020-07-02 13:52:27,4350,1002.9895
2020-07-02 13:52:27,4361,1002.9895
2020-07-02 13:52:27,4370,1002.9895
2020-07-02 13:52:27,4383,1002.9895
2020-07-02 13:52:27,4390,1002.9895
2020-07-02 13:52:27,4401,1002.98535
2020-07-02 13:52:27,4410,1002.98535
2020-07-02 13:52:27,4420,1002.98535
2020-07-02 13:52:27,4430,1002.98535
2020-07-02 13:52:27,4440,1002.98535
2020-07-02 13:52:27,4451,1002.98535
2020-07-02 13:52:27,4460,1002.98535
2020-07-02 13:52:27,4470,1002.98535
2020-07-02 13:52:27,4480,1002.98535
2020-07-02 13:52:27,4490,1002.98535
2020-07-02 13:52:27,4500,1002.99756
2020-07-02 13:52:27,4511,1002.99756
2020-07-02 13:52:27,4520,1002.99756
2020-07-02 13:52:27,4530,1002.99756
2020-07-02 13:52:27,4540,1002.99756
2020-07-02 13:52:27,4550,1002.99756
2020-07-02 13:52:27,4561,1002.99756
2020-07-02 13:52:27,4570,1002.99756
2020-07-02 13:52:27,4581,1002.99756
2020-07-02 13:52:27,4590,1002.99756
2020-07-02 13:52:27,4600,1003.0012
2020-07-02 13:52:27,4611,1003.0012
2020-07-02 13:52:27,4620,1003.0012
2020-07-02 13:52:27,4630,1003.0012
2020-07-02 13:52:27,4640,1003.0012
2020-07-02 13:52:27,4651,1003.0012
2020-07-02 13:52:27,4660,1003.0012
2020-07-02 13:52:27,4670,1003.0012
2020-07-02 13:52:27,4680,1003.0012
2020-07-02 13:52:27,4691,1003.0012
2020-07-02 13:52:27,4700,1003.00684
2020-07-02 13:52:27,4710,1003.00684
2020-07-02 13:52:27,4721,1003.00684
2020-07-02 13:52:27,4730,1003.00684
2020-07-02 13:52:27,4740,1003.00684
2020-07-02 13:52:27,4751,1003.00684
2020-07-02 13:52:27,4760,1003.00684
2020-07-02 13:52:27,4770,1003.00684
2020-07-02 13:52:27,4780,1003.00684
2020-07-02 13:52:27,4791,1003.00684
2020-07-02 13:52:27,4800,1003.0078
2020-07-02 13:52:27,4810,1003.0078
2020-07-02 13:52:27,4820,1003.0078
2020-07-02 13:52:27,4831,1003.0078
2020-07-02 13:52:27,4840,1003.0078
2020-07-02 13:52:27,4850,1003.0078
2020-07-02 13:52:27,4861,1003.0078
2020-07-02 13:52:27,4870,1003.0078
2020-07-02 13:52:28,4880,1003.0078
2020-07-02 13:52:28,4890,1003.0078
2020-07-02 13:52:28,4900,1002.99316
2020-07-02 13:52:28,4910,1002.99316
2020-07-02 13:52:28,4920,1002.99316
2020-07-02 13:52:28,4931,1002.99316
2020-07-02 13:52:28,4940,1002.99316
2020-07-02 13:52:28,4950,1002.99316
2020-07-02 13:52:28,4960,1002.99316
2020-07-02 13:52:28,4970,1002.99316
2020-07-02 13:52:28,4980,1002.99316
2020-07-02 13:52:28,4990,1002.99316
2020-07-02 13:52:28,5001,1002.99316
2020-07-02 13:52:28,5010,1002.99316
2020-07-02 13:52:28,5020,1002.99316
2020-07-02 13:52:28,5031,1002.99316
2020-07-02 13:52:28,5040,1002.99316
2020-07-02 13:52:28,5050,1002.99316
