Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:44,331,0.3991931,0.67936033,-0.1836316
2020-07-17 18:40:44,341,0.51342493,0.82902235,-0.26060063
2020-07-17 18:40:44,351,0.6013895,0.96402353,-0.308859
2020-07-17 18:40:44,361,0.7082909,1.1075768,-0.3455109
2020-07-17 18:40:44,371,0.7864817,1.2425781,-0.3522304
2020-07-17 18:40:44,381,0.86222893,1.378801,-0.34428915
2020-07-17 18:40:44,391,0.9367545,1.5052501,-0.30580464
2020-07-17 18:40:44,402,1.0076149,1.7532614,-0.26548752
2020-07-17 18:40:44,411,1.079697,2.0654135,-0.23738773
2020-07-17 18:40:44,421,1.1560552,2.2920446,-0.1799664
2020-07-17 18:40:44,431,1.2452414,2.0922918,-0.09627786
2020-07-17 18:40:44,442,1.3258758,1.8876518,-0.0217523
2020-07-17 18:40:44,451,1.4358314,1.501585,0.07171008
2020-07-17 18:40:44,461,1.5121896,1.0874183,0.115692385
2020-07-17 18:40:44,471,1.6068736,0.6970754,0.10042074
2020-07-17 18:40:44,481,1.895813,0.4783857,0.04116682
2020-07-17 18:40:44,491,2.094955,0.5486352,-0.04252172
2020-07-17 18:40:44,501,2.1371047,0.7166231,-0.11826901
2020-07-17 18:40:44,512,2.2556126,0.92248476,-0.16164044
2020-07-17 18:40:44,521,2.394279,1.2560171,-0.13537323
2020-07-17 18:40:44,532,2.5653212,1.7886916,-0.018087108
2020-07-17 18:40:44,541,2.7210917,2.3018184,0.1523443
2020-07-17 18:40:44,551,2.8676994,2.729424,0.35698417
2020-07-17 18:40:44,561,2.993538,3.0983868,0.6013303
2020-07-17 18:40:44,571,3.0692852,3.3189092,0.8010832
2020-07-17 18:40:44,582,3.0998285,3.477734,0.9904514
2020-07-17 18:40:44,591,3.1089914,3.6286178,1.1608828
2020-07-17 18:40:44,601,3.1010501,3.7342973,1.3588032
2020-07-17 18:40:44,612,3.0686743,3.7098627,1.6123122
2020-07-17 18:40:44,621,3.019805,3.6432786,1.7821329
2020-07-17 18:40:44,631,2.9495554,3.5950203,1.9678358
2020-07-17 18:40:44,641,2.8603692,3.5485945,2.193856
2020-07-17 18:40:44,652,2.7601871,3.477734,2.3728395
2020-07-17 18:40:44,661,2.6636705,3.3842716,2.5322754
2020-07-17 18:40:44,672,2.521339,3.2382748,2.7399695
2020-07-17 18:40:44,681,2.3857267,3.097776,2.891464
2020-07-17 18:40:44,692,2.2385082,2.9346747,3.0124152
2020-07-17 18:40:44,701,2.1505437,2.8326604,3.0796106
2020-07-17 18:40:44,711,1.9849993,2.6640615,3.181014
2020-07-17 18:40:44,721,1.7565356,2.4563675,3.2695897
2020-07-17 18:40:44,731,1.5763304,2.2694426,3.3233457
2020-07-17 18:40:44,742,1.433388,2.0696898,3.355111
2020-07-17 18:40:44,751,1.2941108,1.9017017,3.3673282
2020-07-17 18:40:44,761,1.1303988,1.737379,3.3752692
2020-07-17 18:40:44,772,0.9856237,1.6170385,3.3734367
2020-07-17 18:40:44,781,0.8274097,1.5394586,3.362441
2020-07-17 18:40:44,791,0.6930193,1.4667656,3.3294544
2020-07-17 18:40:44,802,0.64231753,1.4191182,3.3050199
2020-07-17 18:40:44,811,0.5152575,1.2529628,3.2262182
2020-07-17 18:40:44,822,0.44989493,1.0214449,3.1400862
2020-07-17 18:40:44,831,0.38758668,0.6561475,3.0496783
2020-07-17 18:40:44,841,0.3112285,0.12286211,2.919564
2020-07-17 18:40:44,852,0.22387479,-0.6077327,2.7534084
2020-07-17 18:40:44,862,0.14873835,-1.1037552,2.5609858
2020-07-17 18:40:44,871,0.1163625,-1.2521956,2.4198759
2020-07-17 18:40:44,881,0.106588654,-1.2882366,2.2586076
2020-07-17 18:40:44,892,0.08337578,-1.2338697,2.0765698
2020-07-17 18:40:44,901,0.06382809,-1.1959959,2.0118182
2020-07-17 18:40:44,911,-0.01619526,-1.073212,1.8450519
2020-07-17 18:40:44,921,-0.080336116,-0.92171746,1.6581271
2020-07-17 18:40:44,932,-0.11454456,-0.72013193,1.4675372
2020-07-17 18:40:44,941,-0.12859447,-0.4996096,1.2787797
2020-07-17 18:40:44,951,-0.14264436,-0.21250291,1.0594791
2020-07-17 18:40:44,961,-0.16158119,0.08193414,0.8487306
2020-07-17 18:40:44,971,-0.17502022,0.27802187,0.71189684
2020-07-17 18:40:44,982,-0.18968098,0.40080577,0.6068281
2020-07-17 18:40:44,991,-0.2018983,0.39286453,0.55734795
2020-07-17 18:40:44,1001,-0.19578964,0.3446062,0.49748316
2020-07-17 18:40:44,1011,-0.15730514,0.30612168,0.40768597
2020-07-17 18:40:44,1022,-0.13959004,0.2939044,0.26718694
2020-07-17 18:40:44,1031,-0.13592485,0.25053295,0.17067026
2020-07-17 18:40:44,1042,-0.12187494,0.17112045,0.05277326
2020-07-17 18:40:44,1051,-0.093775146,0.13996634,0.011234423
2020-07-17 18:40:44,1061,-0.052847177,0.13935547,-0.019919705
2020-07-17 18:40:44,1071,-0.03146689,0.16806613,-0.018697975
2020-07-17 18:40:44,1082,-0.025969103,0.15523796,0.0026823094
2020-07-17 18:40:44,1091,-0.03146689,0.11430999,0.011234423
2020-07-17 18:40:44,1102,-0.036964677,0.03611924,0.024062593
2020-07-17 18:40:44,1111,-0.030856026,0.017793283,0.021619132
2020-07-17 18:40:45,1122,-0.02902343,0.052612603,0.022840863
2020-07-17 18:40:45,1132,-0.019249586,0.07643635,0.029560382
2020-07-17 18:40:45,1141,-0.007643146,0.08682105,0.036890764
2020-07-17 18:40:45,1151,-3.12763E-4,0.09048624,0.04971893
2020-07-17 18:40:45,1161,0.016791465,0.103314415,0.07720787
2020-07-17 18:40:45,1172,0.025343576,0.10820134,0.09003604
2020-07-17 18:40:45,1181,0.037560884,0.105757885,0.10042074
2020-07-17 18:40:45,1191,0.044891264,0.08682105,0.11019459
2020-07-17 18:40:45,1201,0.049778186,0.045893084,0.11202719
2020-07-17 18:40:45,1212,0.04550213,0.0031325168,0.1205793
2020-07-17 18:40:45,1221,0.04550213,-0.044514973,0.1205793
2020-07-17 18:40:45,1232,0.06199549,-0.09827111,0.09919902
2020-07-17 18:40:45,1241,0.07543452,-0.11842967,0.07109922
2020-07-17 18:40:45,1251,0.07665626,-0.09766025,0.032003842
2020-07-17 18:40:45,1261,0.080321446,-0.068338715,8.497136E-4
2020-07-17 18:40:45,1272,0.08215404,-0.05001276,-0.012589322
2020-07-17 18:40:45,1281,0.084597506,-0.040238913,-0.015643649
2020-07-17 18:40:45,1292,0.07848886,-0.021912958,-0.011367591
2020-07-17 18:40:45,1301,0.07543452,-0.012749979,-0.0022046128
2020-07-17 18:40:45,1311,0.0723802,-0.023745554,-3.7201695E-4
2020-07-17 18:40:45,1321,0.07054761,-0.036573723,-0.0064806696
2020-07-17 18:40:45,1331,0.06688242,-0.040238913,-0.029693548
2020-07-17 18:40:45,1342,0.056497704,-0.04207151,-0.05046297
2020-07-17 18:40:45,1351,0.04916732,-0.039017186,-0.06695633
2020-07-17 18:40:45,1364,0.04305867,-0.020080362,-0.07245412
2020-07-17 18:40:45,1371,0.037560884,0.011073764,-0.062680274
2020-07-17 18:40:45,1382,0.032673962,0.022680204,-0.04863037
2020-07-17 18:40:45,1391,0.029619634,0.013517226,-0.045576047
2020-07-17 18:40:45,1401,0.026565308,-0.011528249,-0.04863037
2020-07-17 18:40:45,1411,0.02106752,-0.03962805,-0.06512374
2020-07-17 18:40:45,1422,0.024732713,-0.061008334,-0.090169206
2020-07-17 18:40:45,1431,0.024732713,-0.08483208,-0.109106034
2020-07-17 18:40:45,1441,0.0302305,-0.121484,-0.14270361
2020-07-17 18:40:45,1451,0.027787039,-0.12087313,-0.1781338
2020-07-17 18:40:45,1461,0.013126272,0.016571552,-0.22639215
2020-07-17 18:40:45,1472,0.016791465,0.2163245,-0.28503522
2020-07-17 18:40:45,1481,0.03389569,0.3898102,-0.3436783
2020-07-17 18:40:45,1491,0.04550213,0.50709635,-0.4120952
2020-07-17 18:40:45,1501,0.050999917,0.49487904,-0.48173383
2020-07-17 18:40:45,1511,0.06199549,0.35804522,-0.5617572
2020-07-17 18:40:45,1521,0.07848886,0.14302066,-0.66560423
2020-07-17 18:40:45,1531,0.08948443,-0.0457367,-0.76212096
2020-07-17 18:40:45,1542,0.0864301,-0.20028561,-0.8629137
2020-07-17 18:40:45,1551,0.08276491,-0.3676627,-0.9954715
2020-07-17 18:40:45,1561,0.05710857,-0.5038856,-1.1390247
2020-07-17 18:40:45,1571,0.015569733,-0.5918502,-1.2850217
2020-07-17 18:40:45,1581,-0.030856026,-0.63033473,-1.4426249
2020-07-17 18:40:45,1591,-0.074838325,-0.6511042,-1.5776261
2020-07-17 18:40:45,1602,-0.12309668,-0.6596562,-1.70041
2020-07-17 18:40:45,1611,-0.180518,-0.6755388,-1.8268591
2020-07-17 18:40:45,1621,-0.2299981,-0.6969191,-1.8964977
2020-07-17 18:40:45,1631,-0.30818886,-0.7714446,-1.9917927
2020-07-17 18:40:45,1642,-0.39126652,-0.94981724,-2.0559335
2020-07-17 18:40:45,1651,-0.4651812,-1.186833,-2.1017485
2020-07-17 18:40:45,1661,-0.556811,-1.4983742,-2.1298482
2020-07-17 18:40:45,1672,-0.6734863,-1.8587848,-2.167722
2020-07-17 18:40:45,1681,-0.78283113,-2.16605,-2.2086499
2020-07-17 18:40:45,1691,-0.89278686,-2.3987896,-2.2477453
2020-07-17 18:40:45,1701,-0.99968827,-2.5356236,-2.2813427
2020-07-17 18:40:45,1712,-1.12797,-2.6761227,-2.3015015
2020-07-17 18:40:45,1721,-1.2538083,-2.841056,-2.2929492
2020-07-17 18:40:45,1732,-1.3808682,-2.954677,-2.2611842
2020-07-17 18:40:45,1741,-1.4999869,-2.9717813,-2.2202563
2020-07-17 18:40:45,1751,-1.6276579,-2.9522336,-2.181161
2020-07-17 18:40:45,1762,-1.7473873,-2.9180253,-2.1463416
2020-07-17 18:40:45,1771,-1.8561213,-2.809902,-2.1078572
2020-07-17 18:40:45,1782,-1.9538598,-2.6535206,-2.0742595
2020-07-17 18:40:45,1791,-2.0833633,-2.3590834,-2.0345533
2020-07-17 18:40:45,1801,-2.176215,-2.0707548,-2.0082862
2020-07-17 18:40:45,1811,-2.274564,-1.6736926,-1.9777428
2020-07-17 18:40:45,1822,-2.3503113,-1.3517666,-1.94048
2020-07-17 18:40:45,1831,-2.4352217,-1.104977,-1.8916109
2020-07-17 18:40:45,1841,-2.5128014,-0.8710156,-1.8280808
2020-07-17 18:40:45,1851,-2.5897706,-0.6785931,-1.7584422
2020-07-17 18:40:45,1861,-2.6539114,-0.5881851,-1.7120165
2020-07-17 18:40:45,1871,-2.7088892,-0.56680477,-1.6839166
2020-07-17 18:40:45,1881,-2.7522607,-0.6046784,-1.6710885
2020-07-17 18:40:45,1891,-2.7852473,-0.67309535,-1.6698667
2020-07-17 18:40:45,1901,-2.8170125,-0.7525078,-1.6710885
2020-07-17 18:40:45,1912,-2.823732,-0.93210214,-1.668645
2020-07-17 18:40:45,1921,-2.818845,-1.2540282,-1.6264952
2020-07-17 18:40:45,1931,-2.809071,-1.436066,-1.5660197
2020-07-17 18:40:45,1941,-2.7852473,-1.5961127,-1.4383488
2020-07-17 18:40:45,1952,-2.7540932,-1.6688057,-1.3406104
2020-07-17 18:40:45,1961,-2.692396,-1.7115663,-1.2703608
2020-07-17 18:40:45,1972,-2.6252007,-1.7860918,-1.1958354
2020-07-17 18:40:45,1981,-2.5824401,-1.8019743,-1.1103142
2020-07-17 18:40:45,1991,-2.5134122,-1.7769288,-0.95943046
2020-07-17 18:40:45,2002,-2.450493,-1.7414987,-0.8384791
2020-07-17 18:40:45,2011,-2.3619177,-1.7769288,-0.7352429
2020-07-17 18:40:45,2021,-2.2898357,-1.8538978,-0.6289523
2020-07-17 18:40:45,2031,-2.2073689,-1.7836484,-0.54098773
2020-07-17 18:40:45,2042,-2.1102412,-1.6486471,-0.47195998
2020-07-17 18:40:45,2051,-2.05282,-1.5307502,-0.4224799
2020-07-17 18:40:45,2062,-1.9349229,-1.2668563,-0.35528472
2020-07-17 18:40:45,2071,-1.8396281,-1.141018,-0.29358733
2020-07-17 18:40:45,2081,-1.7596046,-1.1110857,-0.22333783
2020-07-17 18:40:45,2091,-1.7046268,-1.1135292,-0.15736438
2020-07-17 18:40:45,2101,-1.6294904,-1.06466,-0.09749959
2020-07-17 18:40:45,2111,-1.5390823,-0.94126517,-0.055349886
2020-07-17 18:40:46,2122,-1.4627241,-0.8410832,-0.032747876
2020-07-17 18:40:46,2132,-1.386977,-0.7598382,-0.020530568
2020-07-17 18:40:46,2141,-1.3063426,-0.6578237,-0.01686538
2020-07-17 18:40:46,2151,-1.2544191,-0.56741565,-0.018087108
2020-07-17 18:40:46,2162,-1.1927217,-0.5209899,-0.008313265
2020-07-17 18:40:46,2171,-1.1334678,-0.48617053,0.018564805
2020-07-17 18:40:46,2181,-1.0583314,-0.456849,0.058271047
2020-07-17 18:40:46,2192,-0.9917471,-0.44463173,0.09492296
2020-07-17 18:40:46,2201,-0.9434887,-0.41775364,0.10958373
2020-07-17 18:40:46,2211,-0.8769044,-0.3817126,0.10164248
2020-07-17 18:40:46,2221,-0.82192653,-0.3395629,0.07171008
2020-07-17 18:40:46,2232,-0.75106615,-0.32429126,0.036279898
2020-07-17 18:40:46,2241,-0.64966255,-0.28580675,0.013067018
2020-07-17 18:40:46,2251,-0.5800239,-0.2534309,0.009401827
2020-07-17 18:40:46,2261,-0.51893735,-0.261983,0.018564805
2020-07-17 18:40:46,2272,-0.46701384,-0.26748076,0.032003842
2020-07-17 18:40:46,2281,-0.41814458,-0.24610052,0.03811249
2020-07-17 18:40:46,2291,-0.3741623,-0.2180007,0.03322557
2020-07-17 18:40:46,2301,-0.3509494,-0.2057834,0.022229997
2020-07-17 18:40:46,2312,-0.3087997,-0.18562485,0.011845288
2020-07-17 18:40:46,2322,-0.2825325,-0.18745744,0.0087909615
2020-07-17 18:40:46,2331,-0.25137836,-0.27358943,0.010012693
2020-07-17 18:40:46,2342,-0.22816549,-0.33467597,0.013067018
2020-07-17 18:40:46,2351,-0.21533732,-0.3303999,0.013677884
2020-07-17 18:40:46,2361,-0.20312002,-0.32429126,0.006958366
2020-07-17 18:40:46,2371,-0.18907014,-0.31818262,-0.0015937474
2020-07-17 18:40:46,2381,-0.17868541,-0.28702846,-0.016254513
2020-07-17 18:40:46,2392,-0.17013331,-0.25953954,-0.03335874
2020-07-17 18:40:46,2401,-0.15730514,-0.29985666,-0.049241237
2020-07-17 18:40:46,2411,-0.14569868,-0.30168924,-0.06634547
2020-07-17 18:40:46,2421,-0.1279836,-0.27908722,-0.074286714
2020-07-17 18:40:46,2431,-0.10721418,-0.26748076,-0.07856277
2020-07-17 18:40:46,2441,-0.09560774,-0.33162165,-0.07489757
2020-07-17 18:40:46,2451,-0.077892646,-0.39942768,-0.06878892
2020-07-17 18:40:46,2462,-0.09072082,-0.40309286,-0.055960756
2020-07-17 18:40:46,2471,-0.10354899,-0.3835452,-0.05046297
2020-07-17 18:40:46,2481,-0.11087937,-0.39515162,-0.04618691
2020-07-17 18:40:46,2491,-0.12187494,-0.40187114,-0.03885653
2020-07-17 18:40:46,2502,-0.13042706,-0.42264056,-0.022974031
2020-07-17 18:40:46,2511,-0.13775745,-0.46723375,-0.0015937474
2020-07-17 18:40:46,2521,-0.1279836,-0.5173246,0.017953942
2020-07-17 18:40:46,2532,-0.1139337,-0.5332072,0.033836436
2020-07-17 18:40:46,2541,-0.10354899,-0.5503114,0.03750163
2020-07-17 18:40:46,2551,-0.07911438,-0.50877255,0.032614708
2020-07-17 18:40:46,2561,-0.06567535,-0.50693995,0.028949514
2020-07-17 18:40:46,2572,-0.05467977,-0.51243776,0.024062593
2020-07-17 18:40:46,2581,-0.02902343,-0.4098124,0.008180097
2020-07-17 18:40:46,2591,-0.018027855,-0.3914864,-0.0028154778
2020-07-17 18:40:46,2602,-0.027801698,-0.3780474,0.0106235575
2020-07-17 18:40:46,2611,-0.021693047,-0.27358943,0.027727785
2020-07-17 18:40:46,2621,-0.02230391,-0.1740184,0.027116919
2020-07-17 18:40:46,2632,-0.03452122,-0.16913149,0.023451727
2020-07-17 18:40:46,2641,-0.033299487,-0.13919908,0.016121345
2020-07-17 18:40:46,2651,-0.025969103,-0.09949284,0.013067018
2020-07-17 18:40:46,2662,-0.02902343,-0.10499063,0.014288749
2020-07-17 18:40:46,2671,-0.033299487,-0.08238862,0.023451727
2020-07-17 18:40:46,2681,-0.03146689,-0.023745554,0.027727785
2020-07-17 18:40:46,2692,-0.032077756,-0.001754405,0.032003842
2020-07-17 18:40:46,2701,-0.03452122,0.0049651125,0.032614708
2020-07-17 18:40:46,2712,-0.037575543,0.0074085738,0.021008266
2020-07-17 18:40:46,2721,-0.04307333,0.010462901,0.0032931746
2020-07-17 18:40:46,2731,-0.044295058,0.02206934,-0.007091535
2020-07-17 18:40:46,2742,-0.02902343,0.059942987,0.011234423
2020-07-17 18:40:46,2752,-0.019249586,0.08498846,0.042999417
2020-07-17 18:40:46,2761,9.089675E-4,0.122251235,0.11447065
2020-07-17 18:40:46,2771,0.014348002,0.15523796,0.16517247
2020-07-17 18:40:46,2782,0.0161806,0.168677,0.21281995
2020-07-17 18:40:46,2791,0.013126272,0.17356391,0.23847629
2020-07-17 18:40:46,2801,0.01862406,0.20593977,0.25313705
2020-07-17 18:40:46,2811,0.019845791,0.27191323,0.25802398
2020-07-17 18:40:46,2822,0.022289252,0.36659735,0.24397407
2020-07-17 18:40:46,2831,0.024121847,0.40508184,0.21648514
2020-07-17 18:40:46,2842,0.0161806,0.37514946,0.1560095
2020-07-17 18:40:46,2851,0.018013194,0.33971927,0.12546623
2020-07-17 18:40:46,2861,0.020456655,0.27008063,0.0924795
2020-07-17 18:40:46,2872,0.021678386,0.21571362,0.074764416
2020-07-17 18:40:46,2881,0.017402329,0.1845595,0.058881912
2020-07-17 18:40:46,2891,0.10536693,0.31345206,0.083927386
2020-07-17 18:40:46,2902,0.04855646,0.3446062,0.075375274
2020-07-17 18:40:46,2911,0.011904542,0.363543,0.036279898
2020-07-17 18:40:46,2921,-0.010086607,0.36109954,0.0063475007
2020-07-17 18:40:46,2931,-0.03940814,0.3036782,-0.008313265
2020-07-17 18:40:46,2941,-0.052847177,0.22243313,-0.038245663
2020-07-17 18:40:46,2952,-0.06872967,0.11003394,-0.057182483
2020-07-17 18:40:46,2961,-0.082168706,-0.011528249,-0.07245412
2020-07-17 18:40:46,2971,-0.08339044,-0.08238862,-0.081617095
2020-07-17 18:40:46,2981,-0.06567535,-0.13614476,-0.07611931
2020-07-17 18:40:46,2991,-0.043684196,-0.1337013,-0.055349886
2020-07-17 18:40:46,3001,-0.032077756,-0.10987756,-0.03213701
2020-07-17 18:40:46,3012,-0.02902343,-0.09216246,-0.025417492
2020-07-17 18:40:46,3021,-0.02902343,-0.09216246,-0.025417492
2020-07-17 18:40:46,3031,-0.02902343,-0.09216246,-0.025417492
2020-07-17 18:40:46,3041,-0.02902343,-0.09216246,-0.025417492
