Timestamp,Milliseconds,Millibars
2020-07-17 18:40:44,470,1002.2783
2020-07-17 18:40:44,480,1002.2783
2020-07-17 18:40:44,490,1002.2783
2020-07-17 18:40:44,500,1002.2783
2020-07-17 18:40:44,510,1002.2783
2020-07-17 18:40:44,520,1002.272
2020-07-17 18:40:44,531,1002.272
2020-07-17 18:40:44,540,1002.272
2020-07-17 18:40:44,550,1002.272
2020-07-17 18:40:44,560,1002.272
2020-07-17 18:40:44,570,1002.272
2020-07-17 18:40:44,581,1002.272
2020-07-17 18:40:44,590,1002.272
2020-07-17 18:40:44,600,1002.272
2020-07-17 18:40:44,611,1002.272
2020-07-17 18:40:44,620,1002.2727
2020-07-17 18:40:44,630,1002.2727
2020-07-17 18:40:44,641,1002.2727
2020-07-17 18:40:44,650,1002.2727
2020-07-17 18:40:44,660,1002.2727
2020-07-17 18:40:44,671,1002.2727
2020-07-17 18:40:44,680,1002.2727
2020-07-17 18:40:44,690,1002.2727
2020-07-17 18:40:44,700,1002.2727
2020-07-17 18:40:44,711,1002.2727
2020-07-17 18:40:44,720,1002.26294
2020-07-17 18:40:44,730,1002.26294
2020-07-17 18:40:44,740,1002.26294
2020-07-17 18:40:44,751,1002.26294
2020-07-17 18:40:44,760,1002.26294
2020-07-17 18:40:44,770,1002.26294
2020-07-17 18:40:44,781,1002.26294
2020-07-17 18:40:44,790,1002.26294
2020-07-17 18:40:44,800,1002.26294
2020-07-17 18:40:44,811,1002.26294
2020-07-17 18:40:44,820,1002.2461
2020-07-17 18:40:44,830,1002.2461
2020-07-17 18:40:44,843,1002.2461
2020-07-17 18:40:44,850,1002.2461
2020-07-17 18:40:44,861,1002.2461
2020-07-17 18:40:44,870,1002.2461
2020-07-17 18:40:44,880,1002.2461
2020-07-17 18:40:44,890,1002.2461
2020-07-17 18:40:44,901,1002.2461
2020-07-17 18:40:44,910,1002.2461
2020-07-17 18:40:44,920,1002.23584
2020-07-17 18:40:44,930,1002.23584
2020-07-17 18:40:44,941,1002.23584
2020-07-17 18:40:44,950,1002.23584
2020-07-17 18:40:44,960,1002.23584
2020-07-17 18:40:44,970,1002.23584
2020-07-17 18:40:44,980,1002.23584
2020-07-17 18:40:44,991,1002.23584
2020-07-17 18:40:44,1000,1002.23584
2020-07-17 18:40:44,1010,1002.23584
2020-07-17 18:40:44,1021,1002.2207
2020-07-17 18:40:44,1030,1002.2207
2020-07-17 18:40:44,1040,1002.2207
2020-07-17 18:40:44,1050,1002.2207
2020-07-17 18:40:44,1061,1002.2207
2020-07-17 18:40:44,1070,1002.2207
2020-07-17 18:40:44,1081,1002.2207
2020-07-17 18:40:44,1091,1002.2207
2020-07-17 18:40:44,1100,1002.2207
2020-07-17 18:40:44,1110,1002.2207
2020-07-17 18:40:45,1121,1002.22705
2020-07-17 18:40:45,1130,1002.22705
2020-07-17 18:40:45,1141,1002.22705
2020-07-17 18:40:45,1150,1002.22705
2020-07-17 18:40:45,1160,1002.22705
2020-07-17 18:40:45,1170,1002.22705
2020-07-17 18:40:45,1181,1002.22705
2020-07-17 18:40:45,1190,1002.22705
2020-07-17 18:40:45,1200,1002.22705
2020-07-17 18:40:45,1211,1002.22705
2020-07-17 18:40:45,1220,1002.2295
2020-07-17 18:40:45,1231,1002.2295
2020-07-17 18:40:45,1240,1002.2295
2020-07-17 18:40:45,1250,1002.2295
2020-07-17 18:40:45,1261,1002.2295
2020-07-17 18:40:45,1270,1002.2295
2020-07-17 18:40:45,1280,1002.2295
2020-07-17 18:40:45,1291,1002.2295
2020-07-17 18:40:45,1301,1002.2295
2020-07-17 18:40:45,1310,1002.2295
2020-07-17 18:40:45,1320,1002.2268
2020-07-17 18:40:45,1330,1002.2268
2020-07-17 18:40:45,1341,1002.2268
2020-07-17 18:40:45,1350,1002.2268
2020-07-17 18:40:45,1360,1002.2268
2020-07-17 18:40:45,1370,1002.2268
2020-07-17 18:40:45,1380,1002.2268
2020-07-17 18:40:45,1390,1002.2268
2020-07-17 18:40:45,1401,1002.2268
2020-07-17 18:40:45,1410,1002.2268
2020-07-17 18:40:45,1420,1002.2356
2020-07-17 18:40:45,1430,1002.2356
2020-07-17 18:40:45,1440,1002.2356
2020-07-17 18:40:45,1451,1002.2356
2020-07-17 18:40:45,1460,1002.2356
2020-07-17 18:40:45,1470,1002.2356
2020-07-17 18:40:45,1480,1002.2356
2020-07-17 18:40:45,1491,1002.2356
2020-07-17 18:40:45,1500,1002.2356
2020-07-17 18:40:45,1510,1002.2356
2020-07-17 18:40:45,1520,1002.2427
2020-07-17 18:40:45,1530,1002.2427
2020-07-17 18:40:45,1540,1002.2427
2020-07-17 18:40:45,1551,1002.2427
2020-07-17 18:40:45,1560,1002.2427
2020-07-17 18:40:45,1570,1002.2427
2020-07-17 18:40:45,1581,1002.2427
2020-07-17 18:40:45,1590,1002.2427
2020-07-17 18:40:45,1600,1002.2427
2020-07-17 18:40:45,1610,1002.2427
2020-07-17 18:40:45,1621,1002.2456
2020-07-17 18:40:45,1630,1002.2456
2020-07-17 18:40:45,1641,1002.2456
2020-07-17 18:40:45,1650,1002.2456
2020-07-17 18:40:45,1660,1002.2456
2020-07-17 18:40:45,1671,1002.2456
2020-07-17 18:40:45,1680,1002.2456
2020-07-17 18:40:45,1690,1002.2456
2020-07-17 18:40:45,1700,1002.2456
2020-07-17 18:40:45,1711,1002.2456
2020-07-17 18:40:45,1720,1002.2544
2020-07-17 18:40:45,1731,1002.2544
2020-07-17 18:40:45,1740,1002.2544
2020-07-17 18:40:45,1751,1002.2544
2020-07-17 18:40:45,1760,1002.2544
2020-07-17 18:40:45,1770,1002.2544
2020-07-17 18:40:45,1783,1002.2544
2020-07-17 18:40:45,1791,1002.2544
2020-07-17 18:40:45,1800,1002.2544
2020-07-17 18:40:45,1810,1002.2544
2020-07-17 18:40:45,1820,1002.2395
2020-07-17 18:40:45,1830,1002.2395
2020-07-17 18:40:45,1841,1002.2395
2020-07-17 18:40:45,1850,1002.2395
2020-07-17 18:40:45,1860,1002.2395
2020-07-17 18:40:45,1871,1002.2395
2020-07-17 18:40:45,1880,1002.2395
2020-07-17 18:40:45,1890,1002.2395
2020-07-17 18:40:45,1900,1002.2395
2020-07-17 18:40:45,1911,1002.2395
2020-07-17 18:40:45,1920,1002.2368
2020-07-17 18:40:45,1931,1002.2368
2020-07-17 18:40:45,1941,1002.2368
2020-07-17 18:40:45,1951,1002.2368
2020-07-17 18:40:45,1960,1002.2368
2020-07-17 18:40:45,1971,1002.2368
2020-07-17 18:40:45,1980,1002.2368
2020-07-17 18:40:45,1990,1002.2368
2020-07-17 18:40:45,2001,1002.2368
2020-07-17 18:40:45,2010,1002.2368
2020-07-17 18:40:45,2020,1002.2468
2020-07-17 18:40:45,2030,1002.2468
2020-07-17 18:40:45,2041,1002.2468
2020-07-17 18:40:45,2050,1002.2468
2020-07-17 18:40:45,2060,1002.2468
2020-07-17 18:40:45,2070,1002.2468
2020-07-17 18:40:45,2080,1002.2468
2020-07-17 18:40:45,2090,1002.2468
2020-07-17 18:40:45,2100,1002.2468
2020-07-17 18:40:45,2110,1002.2468
2020-07-17 18:40:46,2121,1002.25415
2020-07-17 18:40:46,2130,1002.25415
2020-07-17 18:40:46,2140,1002.25415
2020-07-17 18:40:46,2150,1002.25415
2020-07-17 18:40:46,2161,1002.25415
2020-07-17 18:40:46,2170,1002.25415
2020-07-17 18:40:46,2180,1002.25415
2020-07-17 18:40:46,2191,1002.25415
2020-07-17 18:40:46,2200,1002.25415
2020-07-17 18:40:46,2210,1002.25415
2020-07-17 18:40:46,2220,1002.2637
2020-07-17 18:40:46,2231,1002.2637
2020-07-17 18:40:46,2240,1002.2637
2020-07-17 18:40:46,2250,1002.2637
2020-07-17 18:40:46,2260,1002.2637
2020-07-17 18:40:46,2270,1002.2637
2020-07-17 18:40:46,2281,1002.2637
2020-07-17 18:40:46,2290,1002.2637
2020-07-17 18:40:46,2300,1002.2637
2020-07-17 18:40:46,2310,1002.2637
2020-07-17 18:40:46,2323,1002.2605
2020-07-17 18:40:46,2330,1002.2605
2020-07-17 18:40:46,2341,1002.2605
2020-07-17 18:40:46,2350,1002.2605
2020-07-17 18:40:46,2360,1002.2605
2020-07-17 18:40:46,2370,1002.2605
2020-07-17 18:40:46,2380,1002.2605
2020-07-17 18:40:46,2391,1002.2605
2020-07-17 18:40:46,2400,1002.2605
2020-07-17 18:40:46,2410,1002.2605
2020-07-17 18:40:46,2420,1002.2566
2020-07-17 18:40:46,2430,1002.2566
2020-07-17 18:40:46,2440,1002.2566
2020-07-17 18:40:46,2450,1002.2566
2020-07-17 18:40:46,2461,1002.2566
2020-07-17 18:40:46,2470,1002.2566
2020-07-17 18:40:46,2480,1002.2566
2020-07-17 18:40:46,2490,1002.2566
2020-07-17 18:40:46,2500,1002.2566
2020-07-17 18:40:46,2511,1002.2566
2020-07-17 18:40:46,2520,1002.251
2020-07-17 18:40:46,2530,1002.251
2020-07-17 18:40:46,2540,1002.251
2020-07-17 18:40:46,2550,1002.251
2020-07-17 18:40:46,2561,1002.251
2020-07-17 18:40:46,2570,1002.251
2020-07-17 18:40:46,2580,1002.251
2020-07-17 18:40:46,2591,1002.251
2020-07-17 18:40:46,2600,1002.251
2020-07-17 18:40:46,2611,1002.251
2020-07-17 18:40:46,2620,1002.25464
2020-07-17 18:40:46,2630,1002.25464
2020-07-17 18:40:46,2641,1002.25464
2020-07-17 18:40:46,2650,1002.25464
2020-07-17 18:40:46,2661,1002.25464
2020-07-17 18:40:46,2670,1002.25464
2020-07-17 18:40:46,2680,1002.25464
2020-07-17 18:40:46,2691,1002.25464
2020-07-17 18:40:46,2700,1002.25464
2020-07-17 18:40:46,2711,1002.25464
2020-07-17 18:40:46,2720,1002.27124
2020-07-17 18:40:46,2731,1002.27124
2020-07-17 18:40:46,2740,1002.27124
2020-07-17 18:40:46,2751,1002.27124
2020-07-17 18:40:46,2760,1002.27124
2020-07-17 18:40:46,2770,1002.27124
2020-07-17 18:40:46,2781,1002.27124
2020-07-17 18:40:46,2790,1002.27124
2020-07-17 18:40:46,2800,1002.27124
2020-07-17 18:40:46,2811,1002.27124
2020-07-17 18:40:46,2820,1002.2744
2020-07-17 18:40:46,2830,1002.2744
2020-07-17 18:40:46,2841,1002.2744
2020-07-17 18:40:46,2850,1002.2744
2020-07-17 18:40:46,2860,1002.2744
2020-07-17 18:40:46,2871,1002.2744
2020-07-17 18:40:46,2880,1002.2744
2020-07-17 18:40:46,2891,1002.2744
2020-07-17 18:40:46,2900,1002.2744
2020-07-17 18:40:46,2910,1002.2744
2020-07-17 18:40:46,2920,1002.2717
2020-07-17 18:40:46,2930,1002.2717
2020-07-17 18:40:46,2940,1002.2717
2020-07-17 18:40:46,2950,1002.2717
2020-07-17 18:40:46,2960,1002.2717
2020-07-17 18:40:46,2970,1002.2717
2020-07-17 18:40:46,2980,1002.2717
2020-07-17 18:40:46,2990,1002.2717
2020-07-17 18:40:46,3000,1002.2717
2020-07-17 18:40:46,3010,1002.2717
2020-07-17 18:40:46,3020,1002.2717
2020-07-17 18:40:46,3031,1002.2717
2020-07-17 18:40:46,3040,1002.2717
2020-07-17 18:40:46,3050,1002.2717
2020-07-17 18:40:46,3060,1002.2717
2020-07-17 18:40:46,3070,1002.2717
