Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:44,681,0.35807,-0.362308,-0.75731,0.408655,0.0
2020-07-17 18:40:44,690,0.369343,-0.368991,-0.742612,0.419472,0.0
2020-07-17 18:40:44,701,0.379332,-0.375554,-0.727918,0.430348,0.0
2020-07-17 18:40:44,710,0.388108,-0.381991,-0.713273,0.441243,0.0
2020-07-17 18:40:44,720,0.395597,-0.388249,-0.698753,0.452225,0.0
2020-07-17 18:40:44,730,0.40193,-0.394334,-0.684401,0.463191,0.0
2020-07-17 18:40:44,741,0.407081,-0.400317,-0.670258,0.474114,0.0
2020-07-17 18:40:44,750,0.410869,-0.406346,-0.656483,0.484869,0.0
2020-07-17 18:40:44,760,0.413419,-0.412379,-0.643066,0.495472,0.0
2020-07-17 18:40:44,771,0.414847,-0.418397,-0.629957,0.505962,0.0
2020-07-17 18:40:44,780,0.415404,-0.424313,-0.617032,0.516398,0.0
2020-07-17 18:40:44,790,0.415161,-0.429971,-0.604309,0.526853,0.0
2020-07-17 18:40:44,801,0.41422,-0.43548,-0.591759,0.537214,0.0
2020-07-17 18:40:44,810,0.412496,-0.440911,-0.579561,0.547313,0.0
2020-07-17 18:40:44,820,0.412496,-0.440911,-0.579561,0.547313,0.0
2020-07-17 18:40:44,830,0.406051,-0.452459,-0.557334,0.565491,0.0
2020-07-17 18:40:44,842,0.400783,-0.45928,-0.547931,0.572892,0.0
2020-07-17 18:40:44,850,0.400783,-0.45928,-0.547931,0.572892,0.0
2020-07-17 18:40:44,861,0.385205,-0.476236,-0.533857,0.582933,0.0
2020-07-17 18:40:44,870,0.375887,-0.485736,-0.528552,0.586003,0.0
2020-07-17 18:40:44,881,0.366423,-0.49526,-0.523695,0.588382,0.0
2020-07-17 18:40:44,893,0.357196,-0.504522,-0.519034,0.590314,0.0
2020-07-17 18:40:44,900,0.348198,-0.513336,-0.514512,0.592047,0.0
2020-07-17 18:40:44,911,0.339339,-0.521581,-0.51015,0.593757,0.0
2020-07-17 18:40:44,920,0.33071,-0.529059,-0.506069,0.595499,0.0
2020-07-17 18:40:44,930,0.322471,-0.535779,-0.502191,0.59729,0.0
2020-07-17 18:40:44,940,0.314985,-0.541539,-0.498432,0.599236,0.0
2020-07-17 18:40:44,951,0.308512,-0.54623,-0.49472,0.601418,0.0
2020-07-17 18:40:44,960,0.303255,-0.549684,-0.491071,0.60393,0.0
2020-07-17 18:40:44,970,0.298925,-0.552165,-0.487478,0.60673,0.0
2020-07-17 18:40:44,980,0.29524,-0.553884,-0.483995,0.609749,0.0
2020-07-17 18:40:44,991,0.291869,-0.555094,-0.480766,0.612818,0.0
2020-07-17 18:40:44,1000,0.288521,-0.556111,-0.477908,0.61571,0.0
2020-07-17 18:40:44,1010,0.285274,-0.557044,-0.475424,0.618297,0.0
2020-07-17 18:40:44,1021,0.282376,-0.557785,-0.473361,0.620537,0.0
2020-07-17 18:40:44,1030,0.279798,-0.558234,-0.471794,0.622492,0.0
2020-07-17 18:40:44,1040,0.277448,-0.558516,-0.470782,0.624055,0.0
2020-07-17 18:40:44,1050,0.275348,-0.558741,-0.470213,0.625212,0.0
2020-07-17 18:40:44,1061,0.273612,-0.558957,-0.46989,0.626023,0.0
2020-07-17 18:40:44,1071,0.272393,-0.559016,-0.469629,0.626698,0.0
2020-07-17 18:40:44,1080,0.271566,-0.558922,-0.469482,0.62725,0.0
2020-07-17 18:40:44,1090,0.27087,-0.55881,-0.469504,0.627634,0.0
2020-07-17 18:40:44,1101,0.270152,-0.558823,-0.469682,0.627799,0.0
2020-07-17 18:40:44,1110,0.269393,-0.55897,-0.470021,0.62774,0.0
2020-07-17 18:40:45,1121,0.268743,-0.559091,-0.470392,0.627634,0.0
2020-07-17 18:40:45,1131,0.268268,-0.5591,-0.470704,0.627596,0.0
2020-07-17 18:40:45,1140,0.267917,-0.559061,-0.470938,0.627604,0.0
2020-07-17 18:40:45,1151,0.267601,-0.559037,-0.471112,0.62763,0.0
2020-07-17 18:40:45,1160,0.267298,-0.559032,-0.471177,0.627714,0.0
2020-07-17 18:40:45,1170,0.267003,-0.559055,-0.471127,0.627857,0.0
2020-07-17 18:40:45,1180,0.266701,-0.559119,-0.471023,0.628006,0.0
2020-07-17 18:40:45,1191,0.266399,-0.559267,-0.470877,0.628113,0.0
2020-07-17 18:40:45,1200,0.266097,-0.559682,-0.470649,0.628042,0.0
2020-07-17 18:40:45,1210,0.265678,-0.560231,-0.470435,0.627889,0.0
2020-07-17 18:40:45,1221,0.26506,-0.560935,-0.4703,0.627623,0.0
2020-07-17 18:40:45,1230,0.264376,-0.561791,-0.470147,0.627262,0.0
2020-07-17 18:40:45,1240,0.26369,-0.562791,-0.470027,0.626742,0.0
2020-07-17 18:40:45,1251,0.26304,-0.563882,-0.469944,0.626097,0.0
2020-07-17 18:40:45,1260,0.262531,-0.564963,-0.469814,0.625434,0.0
2020-07-17 18:40:45,1270,0.262143,-0.566067,-0.469655,0.624717,0.0
2020-07-17 18:40:45,1280,0.261816,-0.567197,-0.46941,0.624013,0.0
2020-07-17 18:40:45,1291,0.261514,-0.568376,-0.469083,0.623313,0.0
2020-07-17 18:40:45,1301,0.261246,-0.569514,-0.468716,0.622662,0.0
2020-07-17 18:40:45,1310,0.261006,-0.570612,-0.468358,0.622026,0.0
2020-07-17 18:40:45,1320,0.260685,-0.571729,-0.468152,0.621289,0.0
2020-07-17 18:40:45,1330,0.260405,-0.572822,-0.468048,0.620479,0.0
2020-07-17 18:40:45,1341,0.260183,-0.573857,-0.468026,0.619631,0.0
2020-07-17 18:40:45,1350,0.260001,-0.574858,-0.468105,0.618719,0.0
2020-07-17 18:40:45,1363,0.259935,-0.575749,-0.468191,0.617852,0.0
2020-07-17 18:40:45,1370,0.259958,-0.576503,-0.468266,0.617083,0.0
2020-07-17 18:40:45,1381,0.260024,-0.577161,-0.46832,0.616399,0.0
2020-07-17 18:40:45,1390,0.260063,-0.57777,-0.468384,0.615762,0.0
2020-07-17 18:40:45,1400,0.259973,-0.578396,-0.468528,0.615104,0.0
2020-07-17 18:40:45,1410,0.259785,-0.579002,-0.468784,0.614417,0.0
2020-07-17 18:40:45,1420,0.259531,-0.579581,-0.469173,0.613681,0.0
2020-07-17 18:40:45,1431,0.259315,-0.580129,-0.469633,0.612903,0.0
2020-07-17 18:40:45,1440,0.259114,-0.580699,-0.470181,0.612026,0.0
2020-07-17 18:40:45,1450,0.258871,-0.58129,-0.470833,0.611066,0.0
2020-07-17 18:40:45,1460,0.258696,-0.581811,-0.471456,0.610164,0.0
2020-07-17 18:40:45,1471,0.258767,-0.582019,-0.471814,0.609658,0.0
2020-07-17 18:40:45,1480,0.259112,-0.581941,-0.471666,0.609701,0.0
2020-07-17 18:40:45,1490,0.259607,-0.581614,-0.470957,0.61035,0.0
2020-07-17 18:40:45,1500,0.259814,-0.581194,-0.469949,0.611438,0.0
2020-07-17 18:40:45,1510,0.261651,-0.579726,-0.47067,0.611494,0.0
2020-07-17 18:40:45,1520,0.263199,-0.578632,-0.471641,0.611117,0.0
2020-07-17 18:40:45,1531,0.264335,-0.578014,-0.472953,0.610197,0.0
2020-07-17 18:40:45,1540,0.265117,-0.577876,-0.47471,0.608622,0.0
2020-07-17 18:40:45,1550,0.265657,-0.578076,-0.477016,0.60639,0.0
2020-07-17 18:40:45,1560,0.266046,-0.578547,-0.479884,0.6035,0.0
2020-07-17 18:40:45,1570,0.266363,-0.579127,-0.483445,0.599951,0.0
2020-07-17 18:40:45,1581,0.266724,-0.579653,-0.487583,0.595921,0.0
2020-07-17 18:40:45,1590,0.267232,-0.580035,-0.492226,0.591488,0.0
2020-07-17 18:40:45,1600,0.26796,-0.580219,-0.497311,0.586705,0.0
2020-07-17 18:40:45,1611,0.268927,-0.580145,-0.502871,0.581575,0.0
2020-07-17 18:40:45,1620,0.27005,-0.57989,-0.508827,0.576102,0.0
2020-07-17 18:40:45,1630,0.271239,-0.579456,-0.515208,0.57028,0.0
2020-07-17 18:40:45,1640,0.272241,-0.579054,-0.522156,0.563856,0.0
2020-07-17 18:40:45,1650,0.272782,-0.578846,-0.529773,0.556656,0.0
2020-07-17 18:40:45,1661,0.27263,-0.578982,-0.538139,0.548506,0.0
2020-07-17 18:40:45,1670,0.2717,-0.579436,-0.547407,0.539237,0.0
2020-07-17 18:40:45,1680,0.269831,-0.580213,-0.557651,0.528741,0.0
2020-07-17 18:40:45,1690,0.267196,-0.581165,-0.568637,0.517207,0.0
2020-07-17 18:40:45,1701,0.263971,-0.582029,-0.580157,0.504953,0.0
2020-07-17 18:40:45,1710,0.260222,-0.582626,-0.592097,0.49219,0.0
2020-07-17 18:40:45,1721,0.255774,-0.583028,-0.604402,0.478909,0.0
2020-07-17 18:40:45,1730,0.250516,-0.583244,-0.616998,0.465166,0.0
2020-07-17 18:40:45,1740,0.244571,-0.583093,-0.629707,0.451282,0.0
2020-07-17 18:40:45,1751,0.23829,-0.58246,-0.642344,0.437436,0.0
2020-07-17 18:40:45,1760,0.231739,-0.581298,-0.65488,0.423697,0.0
2020-07-17 18:40:45,1771,0.225067,-0.579578,-0.667223,0.410178,0.0
2020-07-17 18:40:45,1780,0.218587,-0.577147,-0.679238,0.397183,0.0
2020-07-17 18:40:45,1791,0.212519,-0.574068,-0.690791,0.384821,0.0
2020-07-17 18:40:45,1800,0.207,-0.570263,-0.701901,0.373208,0.0
2020-07-17 18:40:45,1810,0.202365,-0.565572,-0.71248,0.362695,0.0
2020-07-17 18:40:45,1820,0.19868,-0.560072,-0.722515,0.353292,0.0
2020-07-17 18:40:45,1831,0.195715,-0.553872,-0.732121,0.344845,0.0
2020-07-17 18:40:45,1840,0.193342,-0.546959,-0.741409,0.337293,0.0
2020-07-17 18:40:45,1850,0.19152,-0.53934,-0.750399,0.330653,0.0
2020-07-17 18:40:45,1860,0.190025,-0.531106,-0.759228,0.324634,0.0
2020-07-17 18:40:45,1871,0.188575,-0.522338,-0.768036,0.318939,0.0
2020-07-17 18:40:45,1880,0.186968,-0.51309,-0.776936,0.31329,0.0
2020-07-17 18:40:45,1890,0.185106,-0.503433,-0.785958,0.307505,0.0
2020-07-17 18:40:45,1901,0.182929,-0.493379,-0.795116,0.301502,0.0
2020-07-17 18:40:45,1910,0.180255,-0.482777,-0.804513,0.295282,0.0
2020-07-17 18:40:45,1920,0.17639,-0.471882,-0.81419,0.288629,0.0
2020-07-17 18:40:45,1931,0.171314,-0.460979,-0.823928,0.281585,0.0
2020-07-17 18:40:45,1940,0.165493,-0.450099,-0.83351,0.274375,0.0
2020-07-17 18:40:45,1951,0.159317,-0.439119,-0.842806,0.267335,0.0
2020-07-17 18:40:45,1960,0.152881,-0.428032,-0.851832,0.260376,0.0
2020-07-17 18:40:45,1971,0.146168,-0.416918,-0.860534,0.253563,0.0
2020-07-17 18:40:45,1980,0.139106,-0.405879,-0.868866,0.246946,0.0
2020-07-17 18:40:45,1991,0.131926,-0.394862,-0.87677,0.240731,0.0
2020-07-17 18:40:45,2000,0.124797,-0.38392,-0.884177,0.235074,0.0
2020-07-17 18:40:45,2011,0.117632,-0.373154,-0.891117,0.229843,0.0
2020-07-17 18:40:45,2020,0.110001,-0.362752,-0.897619,0.224922,0.0
2020-07-17 18:40:45,2030,0.102165,-0.352565,-0.903724,0.220323,0.0
2020-07-17 18:40:45,2040,0.094745,-0.342602,-0.90934,0.216211,0.0
2020-07-17 18:40:45,2051,0.087844,-0.332834,-0.914498,0.212597,0.0
2020-07-17 18:40:45,2061,0.081683,-0.323206,-0.919216,0.20954,0.0
2020-07-17 18:40:45,2071,0.076335,-0.313867,-0.923462,0.207067,0.0
2020-07-17 18:40:45,2080,0.071281,-0.30489,-0.927308,0.205082,0.0
2020-07-17 18:40:45,2090,0.06615,-0.296304,-0.930815,0.203497,0.0
2020-07-17 18:40:45,2100,0.060937,-0.288032,-0.934028,0.202274,0.0
2020-07-17 18:40:45,2110,0.056019,-0.280122,-0.936918,0.201435,0.0
2020-07-17 18:40:46,2121,0.051568,-0.272575,-0.939502,0.200941,0.0
2020-07-17 18:40:46,2130,0.047307,-0.265357,-0.941857,0.20063,0.0
2020-07-17 18:40:46,2141,0.043309,-0.258546,-0.944,0.200351,0.0
2020-07-17 18:40:46,2150,0.039664,-0.252047,-0.94593,0.200284,0.0
2020-07-17 18:40:46,2161,0.036325,-0.245811,-0.947676,0.200414,0.0
2020-07-17 18:40:46,2170,0.033074,-0.239869,-0.949247,0.200741,0.0
2020-07-17 18:40:46,2180,0.029997,-0.234268,-0.950624,0.201326,0.0
2020-07-17 18:40:46,2193,0.027016,-0.229072,-0.951814,0.202101,0.0
2020-07-17 18:40:46,2201,0.024077,-0.22413,-0.952902,0.202884,0.0
2020-07-17 18:40:46,2210,0.02131,-0.219405,-0.953897,0.203682,0.0
2020-07-17 18:40:46,2220,0.018771,-0.214987,-0.954791,0.204455,0.0
2020-07-17 18:40:46,2230,0.016424,-0.210744,-0.955632,0.205141,0.0
2020-07-17 18:40:46,2240,0.014213,-0.206917,-0.956391,0.205664,0.0
2020-07-17 18:40:46,2251,0.012305,-0.203491,-0.957059,0.2061,0.0
2020-07-17 18:40:46,2260,0.010497,-0.200432,-0.957646,0.206468,0.0
2020-07-17 18:40:46,2271,0.008676,-0.197702,-0.958148,0.206859,0.0
2020-07-17 18:40:46,2281,0.006975,-0.195327,-0.95853,0.207405,0.0
2020-07-17 18:40:46,2290,0.005461,-0.19324,-0.958838,0.207985,0.0
2020-07-17 18:40:46,2300,0.004075,-0.191369,-0.9591,0.208537,0.0
2020-07-17 18:40:46,2311,0.002758,-0.189685,-0.95933,0.209035,0.0
2020-07-17 18:40:46,2320,0.001613,-0.188214,-0.959533,0.209444,0.0
2020-07-17 18:40:46,2330,3.1E-4,-0.186965,-0.959715,0.209737,0.0
2020-07-17 18:40:46,2340,-0.001388,-0.185984,-0.959864,0.209925,0.0
2020-07-17 18:40:46,2350,-0.003216,-0.185128,-0.960007,0.210004,0.0
2020-07-17 18:40:46,2361,-0.004976,-0.184357,-0.960133,0.210076,0.0
2020-07-17 18:40:46,2370,-0.006695,-0.183664,-0.960235,0.210165,0.0
2020-07-17 18:40:46,2380,-0.008307,-0.183039,-0.960321,0.210262,0.0
2020-07-17 18:40:46,2390,-0.009672,-0.182429,-0.960395,0.210397,0.0
2020-07-17 18:40:46,2400,-0.011021,-0.181886,-0.960453,0.210536,0.0
2020-07-17 18:40:46,2411,-0.012495,-0.181464,-0.960508,0.210565,0.0
2020-07-17 18:40:46,2420,-0.013876,-0.181059,-0.960556,0.210611,0.0
2020-07-17 18:40:46,2430,-0.015123,-0.180773,-0.960589,0.210618,0.0
2020-07-17 18:40:46,2440,-0.016425,-0.180515,-0.960629,0.21056,0.0
2020-07-17 18:40:46,2450,-0.018091,-0.18043,-0.96062,0.210536,0.0
2020-07-17 18:40:46,2460,-0.019968,-0.180411,-0.960597,0.210491,0.0
2020-07-17 18:40:46,2471,-0.021764,-0.180276,-0.960573,0.210536,0.0
2020-07-17 18:40:46,2480,-0.023519,-0.180094,-0.960532,0.210687,0.0
2020-07-17 18:40:46,2490,-0.025343,-0.179855,-0.96051,0.210783,0.0
2020-07-17 18:40:46,2500,-0.027238,-0.179539,-0.960498,0.21087,0.0
2020-07-17 18:40:46,2510,-0.029288,-0.179159,-0.960496,0.210927,0.0
2020-07-17 18:40:46,2521,-0.031633,-0.178766,-0.960487,0.210961,0.0
2020-07-17 18:40:46,2530,-0.034068,-0.178422,-0.960448,0.211052,0.0
2020-07-17 18:40:46,2540,-0.03663,-0.178034,-0.960393,0.211201,0.0
2020-07-17 18:40:46,2551,-0.039144,-0.177706,-0.960304,0.211431,0.0
2020-07-17 18:40:46,2560,-0.04143,-0.17742,-0.960214,0.211643,0.0
2020-07-17 18:40:46,2570,-0.043893,-0.177207,-0.960094,0.211872,0.0
2020-07-17 18:40:46,2581,-0.046087,-0.177072,-0.959975,0.212056,0.0
2020-07-17 18:40:46,2590,-0.047895,-0.177028,-0.959857,0.212228,0.0
2020-07-17 18:40:46,2600,-0.049736,-0.177055,-0.959716,0.212421,0.0
2020-07-17 18:40:46,2610,-0.0514,-0.177069,-0.95958,0.212625,0.0
2020-07-17 18:40:46,2620,-0.052429,-0.176998,-0.959466,0.212947,0.0
2020-07-17 18:40:46,2630,-0.053306,-0.17687,-0.959385,0.213202,0.0
2020-07-17 18:40:46,2641,-0.054174,-0.176732,-0.959302,0.213468,0.0
2020-07-17 18:40:46,2650,-0.054857,-0.176582,-0.959239,0.213704,0.0
2020-07-17 18:40:46,2661,-0.055434,-0.17646,-0.959169,0.213971,0.0
2020-07-17 18:40:46,2670,-0.055981,-0.17632,-0.959064,0.214413,0.0
2020-07-17 18:40:46,2680,-0.056345,-0.176146,-0.95896,0.214925,0.0
2020-07-17 18:40:46,2691,-0.056521,-0.175942,-0.958842,0.215571,0.0
2020-07-17 18:40:46,2700,-0.056625,-0.175691,-0.958731,0.216242,0.0
2020-07-17 18:40:46,2711,-0.056723,-0.175407,-0.958647,0.216819,0.0
2020-07-17 18:40:46,2720,-0.056822,-0.175078,-0.958595,0.217286,0.0
2020-07-17 18:40:46,2731,-0.056895,-0.174716,-0.958567,0.21768,0.0
2020-07-17 18:40:46,2740,-0.056837,-0.174367,-0.958543,0.218083,0.0
2020-07-17 18:40:46,2750,-0.057172,-0.173393,-0.958551,0.218733,0.0
2020-07-17 18:40:46,2761,-0.057265,-0.172573,-0.958483,0.219654,0.0
2020-07-17 18:40:46,2770,-0.057094,-0.171861,-0.958349,0.220839,0.0
2020-07-17 18:40:46,2780,-0.056734,-0.171192,-0.958154,0.222295,0.0
2020-07-17 18:40:46,2791,-0.056312,-0.170555,-0.957916,0.223911,0.0
2020-07-17 18:40:46,2800,-0.055776,-0.169936,-0.957662,0.225595,0.0
2020-07-17 18:40:46,2810,-0.054973,-0.169294,-0.957397,0.227392,0.0
2020-07-17 18:40:46,2821,-0.053808,-0.168623,-0.957143,0.22923,0.0
2020-07-17 18:40:46,2830,-0.052308,-0.167885,-0.956918,0.23105,0.0
2020-07-17 18:40:46,2841,-0.050706,-0.167127,-0.956736,0.232708,0.0
2020-07-17 18:40:46,2850,-0.049259,-0.166399,-0.956605,0.234073,0.0
2020-07-17 18:40:46,2860,-0.047856,-0.166044,-0.956478,0.235133,0.0
2020-07-17 18:40:46,2871,-0.046716,-0.16578,-0.956357,0.236039,0.0
2020-07-17 18:40:46,2880,-0.045789,-0.16558,-0.956255,0.236772,0.0
2020-07-17 18:40:46,2890,-0.044761,-0.165626,-0.956122,0.237473,0.0
2020-07-17 18:40:46,2901,-0.043116,-0.165529,-0.955992,0.238367,0.0
2020-07-17 18:40:46,2910,-0.041494,-0.165248,-0.955918,0.239147,0.0
2020-07-17 18:40:46,2920,-0.03975,-0.164799,-0.955905,0.239804,0.0
2020-07-17 18:40:46,2930,-0.038154,-0.164263,-0.955919,0.240372,0.0
2020-07-17 18:40:46,2940,-0.03688,-0.163685,-0.955961,0.240801,0.0
2020-07-17 18:40:46,2951,-0.035973,-0.163155,-0.956006,0.241119,0.0
2020-07-17 18:40:46,2960,-0.035681,-0.162691,-0.956067,0.241231,0.0
2020-07-17 18:40:46,2970,-0.035918,-0.162326,-0.956137,0.241167,0.0
2020-07-17 18:40:46,2980,-0.036409,-0.162065,-0.956176,0.241113,0.0
2020-07-17 18:40:46,2990,-0.037012,-0.161916,-0.956195,0.241047,0.0
2020-07-17 18:40:46,3000,-0.037523,-0.161808,-0.956162,0.241168,0.0
2020-07-17 18:40:46,3010,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3021,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3030,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3040,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3050,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3060,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3070,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3080,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3091,-0.037904,-0.161725,-0.956114,0.241358,0.0
2020-07-17 18:40:46,3100,-0.037904,-0.161725,-0.956114,0.241358,0.0
