Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:35,331,0.447521,-0.140249,-0.618144,0.630834,0.0
2020-07-17 22:53:35,341,0.441152,-0.15202,-0.625041,0.625777,0.0
2020-07-17 22:53:35,351,0.434134,-0.164191,-0.632572,0.620016,0.0
2020-07-17 22:53:35,362,0.426425,-0.17673,-0.640751,0.613486,0.0
2020-07-17 22:53:35,371,0.418109,-0.189572,-0.649393,0.606246,0.0
2020-07-17 22:53:35,381,0.409263,-0.202712,-0.658274,0.598402,0.0
2020-07-17 22:53:35,391,0.399858,-0.216202,-0.667246,0.590043,0.0
2020-07-17 22:53:35,401,0.390059,-0.229948,-0.676136,0.581219,0.0
2020-07-17 22:53:35,411,0.37998,-0.243809,-0.684874,0.571942,0.0
2020-07-17 22:53:35,421,0.369728,-0.257705,-0.693381,0.562237,0.0
2020-07-17 22:53:35,431,0.359502,-0.271451,-0.701674,0.552019,0.0
2020-07-17 22:53:35,442,0.349281,-0.284877,-0.709723,0.541424,0.0
2020-07-17 22:53:35,451,0.33894,-0.298018,-0.717557,0.530485,0.0
2020-07-17 22:53:35,461,0.3286,-0.310812,-0.725126,0.519239,0.0
2020-07-17 22:53:35,471,0.318538,-0.323073,-0.732279,0.507862,0.0
2020-07-17 22:53:35,481,0.308795,-0.334785,-0.738918,0.49655,0.0
2020-07-17 22:53:35,492,0.299206,-0.346077,-0.745128,0.485272,0.0
2020-07-17 22:53:35,501,0.289667,-0.356986,-0.750925,0.474093,0.0
2020-07-17 22:53:35,512,0.279983,-0.367518,-0.756404,0.463024,0.0
2020-07-17 22:53:35,521,0.269814,-0.377724,-0.761805,0.451859,0.0
2020-07-17 22:53:35,531,0.259064,-0.387609,-0.767176,0.44055,0.0
2020-07-17 22:53:35,542,0.247853,-0.397156,-0.772498,0.429048,0.0
2020-07-17 22:53:35,552,0.236397,-0.406301,-0.777735,0.417328,0.0
2020-07-17 22:53:35,562,0.224971,-0.414936,-0.782807,0.405497,0.0
2020-07-17 22:53:35,571,0.213805,-0.422957,-0.787704,0.393592,0.0
2020-07-17 22:53:35,581,0.20312,-0.430429,-0.792345,0.381655,0.0
2020-07-17 22:53:35,591,0.192823,-0.437416,-0.796716,0.369769,0.0
2020-07-17 22:53:35,602,0.183036,-0.443895,-0.800791,0.358033,0.0
2020-07-17 22:53:35,611,0.173572,-0.449989,-0.804603,0.346405,0.0
2020-07-17 22:53:35,621,0.164239,-0.455749,-0.808175,0.334917,0.0
2020-07-17 22:53:35,631,0.154624,-0.461201,-0.811691,0.323329,0.0
2020-07-17 22:53:35,641,0.144159,-0.466471,-0.815309,0.311275,0.0
2020-07-17 22:53:35,651,0.132708,-0.471621,-0.819016,0.298618,0.0
2020-07-17 22:53:35,662,0.120516,-0.476558,-0.822745,0.285407,0.0
2020-07-17 22:53:35,671,0.107948,-0.481169,-0.826403,0.271807,0.0
2020-07-17 22:53:35,681,0.095271,-0.485457,-0.829924,0.257836,0.0
2020-07-17 22:53:35,691,0.082746,-0.48942,-0.833202,0.243707,0.0
2020-07-17 22:53:35,702,0.070344,-0.493047,-0.836239,0.229474,0.0
2020-07-17 22:53:35,711,0.058026,-0.496299,-0.839032,0.215277,0.0
2020-07-17 22:53:35,721,0.04566,-0.4992,-0.841579,0.201141,0.0
2020-07-17 22:53:35,732,0.032988,-0.501699,-0.843955,0.186943,0.0
2020-07-17 22:53:35,741,0.020014,-0.503663,-0.846217,0.172741,0.0
2020-07-17 22:53:35,751,0.007166,-0.505204,-0.848242,0.15875,0.0
2020-07-17 22:53:35,761,-0.00513,-0.506334,-0.849996,0.145278,0.0
2020-07-17 22:53:35,772,-0.016542,-0.507112,-0.851464,0.132553,0.0
2020-07-17 22:53:35,781,-0.027146,-0.507621,-0.852679,0.120503,0.0
2020-07-17 22:53:35,792,-0.037141,-0.507865,-0.853708,0.10897,0.0
2020-07-17 22:53:35,801,-0.046789,-0.507761,-0.854644,0.097836,0.0
2020-07-17 22:53:35,812,-0.05659,-0.50711,-0.855628,0.086806,0.0
2020-07-17 22:53:35,821,-0.066828,-0.505891,-0.856676,0.075578,0.0
2020-07-17 22:53:35,831,-0.077382,-0.504152,-0.857743,0.064175,0.0
2020-07-17 22:53:35,842,-0.087734,-0.502047,-0.858749,0.052916,0.0
2020-07-17 22:53:35,851,-0.097316,-0.499752,-0.859644,0.042293,0.0
2020-07-17 22:53:35,862,-0.105828,-0.497474,-0.860384,0.03253,0.0
2020-07-17 22:53:35,871,-0.113212,-0.495285,-0.860996,0.023668,0.0
2020-07-17 22:53:35,882,-0.119757,-0.49314,-0.861526,0.015569,0.0
2020-07-17 22:53:35,891,-0.125824,-0.491005,-0.861985,0.007914,0.0
2020-07-17 22:53:35,901,-0.131705,-0.488821,-0.862384,5.06E-4,0.0
2020-07-17 22:53:35,912,0.137537,0.486488,0.862766,0.006748,0.0
2020-07-17 22:53:35,921,0.143367,0.484065,0.863092,0.014046,0.0
2020-07-17 22:53:35,931,0.149028,0.48167,0.863326,0.021244,0.0
2020-07-17 22:53:35,941,0.154308,0.479393,0.863469,0.028133,0.0
2020-07-17 22:53:35,951,0.159384,0.477188,0.863526,0.034791,0.0
2020-07-17 22:53:35,962,0.164758,0.475231,0.8633,0.041506,0.0
2020-07-17 22:53:35,971,0.170383,0.473532,0.862793,0.04821,0.0
2020-07-17 22:53:35,981,0.175256,0.472191,0.862215,0.053891,0.0
2020-07-17 22:53:35,991,0.179231,0.471306,0.861603,0.058187,0.0
2020-07-17 22:53:35,1002,0.18257,0.470743,0.861,0.061217,0.0
2020-07-17 22:53:35,1011,0.185519,0.470281,0.860462,0.063415,0.0
2020-07-17 22:53:35,1021,0.188279,0.469877,0.859943,0.065295,0.0
2020-07-17 22:53:35,1031,0.190734,0.4697,0.859386,0.066765,0.0
2020-07-17 22:53:35,1042,0.192507,0.469904,0.858811,0.067631,0.0
2020-07-17 22:53:35,1051,0.193283,0.470535,0.858272,0.067872,0.0
2020-07-17 22:53:35,1061,0.193281,0.471447,0.85779,0.06764,0.0
2020-07-17 22:53:35,1071,0.192831,0.472498,0.857357,0.067081,0.0
2020-07-17 22:53:35,1081,0.192267,0.473517,0.856979,0.066338,0.0
2020-07-17 22:53:35,1091,0.191691,0.474423,0.856673,0.065474,0.0
2020-07-17 22:53:35,1102,0.191124,0.475187,0.856447,0.064545,0.0
2020-07-17 22:53:35,1111,0.190483,0.475833,0.856297,0.063665,0.0
2020-07-17 22:53:35,1121,0.189556,0.476487,0.85621,0.062701,0.0
2020-07-17 22:53:35,1131,0.188574,0.477084,0.856153,0.061895,0.0
2020-07-17 22:53:35,1141,0.187847,0.477593,0.856065,0.061395,0.0
2020-07-17 22:53:36,1151,0.187651,0.477925,0.855928,0.061332,0.0
2020-07-17 22:53:36,1162,0.187942,0.478128,0.855733,0.061569,0.0
2020-07-17 22:53:36,1171,0.188705,0.478223,0.855481,0.062003,0.0
2020-07-17 22:53:36,1182,0.190045,0.47822,0.855127,0.062808,0.0
2020-07-17 22:53:36,1191,0.191668,0.478052,0.854781,0.063856,0.0
2020-07-17 22:53:36,1202,0.193134,0.477861,0.85448,0.064888,0.0
2020-07-17 22:53:36,1211,0.19421,0.477759,0.854225,0.065774,0.0
2020-07-17 22:53:36,1222,0.194609,0.477856,0.854043,0.066262,0.0
2020-07-17 22:53:36,1231,0.194455,0.478146,0.853895,0.066523,0.0
2020-07-17 22:53:36,1241,0.193828,0.478654,0.853752,0.066534,0.0
2020-07-17 22:53:36,1252,0.192799,0.479398,0.853592,0.066222,0.0
2020-07-17 22:53:36,1261,0.191685,0.480263,0.85339,0.065792,0.0
2020-07-17 22:53:36,1271,0.190771,0.481147,0.85312,0.065486,0.0
2020-07-17 22:53:36,1282,0.190356,0.481898,0.852784,0.065555,0.0
2020-07-17 22:53:36,1291,0.190454,0.482494,0.852388,0.066036,0.0
2020-07-17 22:53:36,1302,0.190882,0.482979,0.851957,0.066815,0.0
2020-07-17 22:53:36,1311,0.191409,0.483357,0.851552,0.067723,0.0
2020-07-17 22:53:36,1321,0.191804,0.48369,0.85121,0.06853,0.0
2020-07-17 22:53:36,1332,0.192015,0.483993,0.850934,0.069214,0.0
2020-07-17 22:53:36,1341,0.192044,0.484255,0.850729,0.069817,0.0
2020-07-17 22:53:36,1351,0.191827,0.484515,0.850599,0.070196,0.0
2020-07-17 22:53:36,1362,0.191587,0.484721,0.85051,0.070502,0.0
2020-07-17 22:53:36,1372,0.19142,0.484857,0.850449,0.070754,0.0
2020-07-17 22:53:36,1381,0.191434,0.484957,0.850374,0.070937,0.0
2020-07-17 22:53:36,1391,0.191657,0.484964,0.850297,0.071214,0.0
2020-07-17 22:53:36,1401,0.192159,0.484869,0.850202,0.071639,0.0
2020-07-17 22:53:36,1412,0.19291,0.484681,0.850087,0.072249,0.0
2020-07-17 22:53:36,1421,0.193885,0.484447,0.849931,0.073042,0.0
2020-07-17 22:53:36,1432,0.195013,0.484171,0.849751,0.073961,0.0
2020-07-17 22:53:36,1441,0.196168,0.483868,0.849575,0.074908,0.0
2020-07-17 22:53:36,1452,0.197057,0.483629,0.84945,0.075534,0.0
2020-07-17 22:53:36,1461,0.197537,0.483465,0.849416,0.075705,0.0
2020-07-17 22:53:36,1471,0.197554,0.483369,0.849484,0.075511,0.0
2020-07-17 22:53:36,1485,0.197008,0.483393,0.849653,0.074884,0.0
2020-07-17 22:53:36,1492,0.196015,0.483429,0.849942,0.073964,0.0
2020-07-17 22:53:36,1501,0.194541,0.483388,0.850407,0.072774,0.0
2020-07-17 22:53:36,1511,0.192621,0.483248,0.851043,0.071367,0.0
2020-07-17 22:53:36,1522,0.190445,0.483567,0.851489,0.069707,0.0
2020-07-17 22:53:36,1531,0.187912,0.483789,0.852077,0.067826,0.0
2020-07-17 22:53:36,1541,0.184987,0.483866,0.852841,0.065679,0.0
2020-07-17 22:53:36,1551,0.181652,0.48376,0.853799,0.063273,0.0
2020-07-17 22:53:36,1562,0.177809,0.483448,0.854984,0.060516,0.0
2020-07-17 22:53:36,1571,0.173564,0.482967,0.85634,0.05743,0.0
2020-07-17 22:53:36,1581,0.168925,0.482356,0.857834,0.054003,0.0
2020-07-17 22:53:36,1592,0.163887,0.481622,0.859452,0.050227,0.0
2020-07-17 22:53:36,1601,0.158664,0.480825,0.861098,0.046276,0.0
2020-07-17 22:53:36,1611,0.153391,0.479992,0.862725,0.042235,0.0
2020-07-17 22:53:36,1621,0.148036,0.479155,0.864319,0.038034,0.0
2020-07-17 22:53:36,1632,0.142345,0.478433,0.865862,0.033482,0.0
2020-07-17 22:53:36,1641,0.136097,0.477876,0.867349,0.028579,0.0
2020-07-17 22:53:36,1651,0.129145,0.477567,0.868741,0.02323,0.0
2020-07-17 22:53:36,1661,0.121463,0.477498,0.870023,0.017352,0.0
2020-07-17 22:53:36,1672,0.113251,0.477566,0.871196,0.011026,0.0
2020-07-17 22:53:36,1681,0.10448,0.477755,0.872248,0.004047,0.0
2020-07-17 22:53:36,1691,-0.095132,-0.478012,-0.873178,0.003602,0.0
2020-07-17 22:53:36,1701,-0.08497,-0.478317,-0.873983,0.012065,0.0
2020-07-17 22:53:36,1712,-0.073753,-0.478653,-0.874639,0.021403,0.0
2020-07-17 22:53:36,1721,-0.061224,-0.479049,-0.875077,0.031657,0.0
2020-07-17 22:53:36,1732,-0.047011,-0.479439,-0.875259,0.042998,0.0
2020-07-17 22:53:36,1741,-0.031629,-0.479788,-0.875087,0.054998,0.0
2020-07-17 22:53:36,1752,-0.015633,-0.480014,-0.874535,0.067299,0.0
2020-07-17 22:53:36,1761,7.26E-4,-0.479981,-0.873633,0.079886,0.0
2020-07-17 22:53:36,1771,0.017265,-0.479673,-0.872369,0.092663,0.0
2020-07-17 22:53:36,1782,0.0339,-0.479063,-0.870745,0.105594,0.0
2020-07-17 22:53:36,1791,0.05042,-0.478142,-0.868794,0.118465,0.0
2020-07-17 22:53:36,1801,0.066646,-0.476845,-0.866613,0.130983,0.0
2020-07-17 22:53:36,1812,0.082622,-0.475213,-0.864203,0.143168,0.0
2020-07-17 22:53:36,1821,0.098338,-0.473384,-0.861527,0.154939,0.0
2020-07-17 22:53:36,1831,0.113724,-0.471375,-0.858598,0.166374,0.0
2020-07-17 22:53:36,1842,0.113724,-0.471375,-0.858598,0.166374,0.0
2020-07-17 22:53:36,1851,0.143289,-0.466878,-0.851936,0.188938,0.0
2020-07-17 22:53:36,1861,0.143289,-0.466878,-0.851936,0.188938,0.0
2020-07-17 22:53:36,1871,0.157129,-0.464515,-0.848226,0.200118,0.0
2020-07-17 22:53:36,1882,0.182333,-0.459636,-0.840349,0.22204,0.0
2020-07-17 22:53:36,1892,0.193459,-0.457062,-0.836473,0.232334,0.0
2020-07-17 22:53:36,1901,0.203251,-0.454426,-0.832868,0.2419,0.0
2020-07-17 22:53:36,1911,0.211886,-0.451602,-0.829589,0.25088,0.0
2020-07-17 22:53:36,1922,0.219184,-0.448547,-0.826795,0.259176,0.0
2020-07-17 22:53:36,1931,0.224771,-0.445177,-0.824802,0.266449,0.0
2020-07-17 22:53:36,1941,0.229104,-0.441365,-0.823564,0.272854,0.0
2020-07-17 22:53:36,1952,0.232649,-0.437118,-0.822929,0.278547,0.0
2020-07-17 22:53:36,1961,0.235814,-0.432446,-0.822692,0.28383,0.0
2020-07-17 22:53:36,1972,0.238752,-0.427395,-0.822704,0.288942,0.0
2020-07-17 22:53:36,1981,0.241624,-0.422054,-0.82278,0.294144,0.0
2020-07-17 22:53:36,1991,0.244445,-0.416461,-0.822832,0.299587,0.0
2020-07-17 22:53:36,2002,0.247081,-0.410746,-0.822842,0.305236,0.0
2020-07-17 22:53:36,2011,0.249519,-0.404987,-0.822773,0.311076,0.0
2020-07-17 22:53:36,2021,0.25174,-0.399219,-0.822566,0.31723,0.0
2020-07-17 22:53:36,2031,0.253565,-0.393513,-0.822274,0.323598,0.0
2020-07-17 22:53:36,2042,0.254818,-0.387964,-0.821905,0.330185,0.0
2020-07-17 22:53:36,2051,0.255833,-0.38255,-0.82133,0.337075,0.0
2020-07-17 22:53:36,2061,0.257103,-0.377224,-0.820387,0.34433,0.0
2020-07-17 22:53:36,2072,0.259158,-0.371811,-0.818847,0.352253,0.0
2020-07-17 22:53:36,2081,0.261928,-0.366357,-0.816766,0.360649,0.0
2020-07-17 22:53:36,2091,0.265273,-0.360853,-0.814197,0.369455,0.0
2020-07-17 22:53:36,2102,0.268735,-0.355408,-0.811278,0.378541,0.0
2020-07-17 22:53:36,2111,0.271819,-0.350151,-0.808248,0.38761,0.0
2020-07-17 22:53:36,2121,0.274585,-0.344991,-0.805112,0.396709,0.0
2020-07-17 22:53:36,2132,0.277487,-0.339793,-0.801756,0.405865,0.0
2020-07-17 22:53:36,2141,0.281201,-0.334409,-0.797995,0.415089,0.0
2020-07-17 22:53:37,2152,0.285893,-0.328653,-0.793766,0.424483,0.0
2020-07-17 22:53:37,2161,0.291527,-0.322538,-0.789067,0.433996,0.0
2020-07-17 22:53:37,2171,0.298337,-0.315874,-0.783795,0.443715,0.0
2020-07-17 22:53:37,2181,0.305992,-0.308767,-0.77792,0.45373,0.0
2020-07-17 22:53:37,2191,0.314251,-0.301296,-0.771441,0.464051,0.0
2020-07-17 22:53:37,2201,0.322667,-0.293547,-0.76457,0.474497,0.0
2020-07-17 22:53:37,2211,0.330666,-0.285787,-0.757683,0.484665,0.0
2020-07-17 22:53:37,2222,0.338647,-0.277743,-0.750651,0.49467,0.0
2020-07-17 22:53:37,2231,0.347148,-0.269138,-0.743332,0.504489,0.0
2020-07-17 22:53:37,2242,0.356831,-0.259523,-0.735469,0.514201,0.0
2020-07-17 22:53:37,2251,0.367447,-0.248963,-0.727147,0.523694,0.0
2020-07-17 22:53:37,2261,0.37834,-0.237738,-0.718696,0.532741,0.0
2020-07-17 22:53:37,2271,0.388278,-0.226537,-0.710715,0.541114,0.0
2020-07-17 22:53:37,2281,0.396944,-0.215742,-0.703284,0.54889,0.0
2020-07-17 22:53:37,2291,0.404402,-0.205429,-0.696338,0.55621,0.0
2020-07-17 22:53:37,2302,0.410772,-0.195606,-0.689876,0.563093,0.0
2020-07-17 22:53:37,2311,0.416348,-0.186134,-0.683889,0.569475,0.0
2020-07-17 22:53:37,2321,0.421613,-0.176709,-0.678222,0.575351,0.0
2020-07-17 22:53:37,2332,0.426458,-0.16734,-0.673026,0.580659,0.0
2020-07-17 22:53:37,2341,0.430524,-0.158243,-0.668573,0.585334,0.0
2020-07-17 22:53:37,2351,0.433707,-0.149549,-0.664841,0.589507,0.0
2020-07-17 22:53:37,2362,0.436142,-0.141337,-0.661726,0.593229,0.0
2020-07-17 22:53:37,2371,0.438096,-0.133597,-0.658966,0.596645,0.0
2020-07-17 22:53:37,2382,0.439547,-0.126551,-0.656538,0.599782,0.0
2020-07-17 22:53:37,2391,0.44057,-0.120091,-0.654359,0.602735,0.0
2020-07-17 22:53:37,2401,0.441249,-0.114107,-0.65239,0.605528,0.0
2020-07-17 22:53:37,2411,0.441661,-0.108581,-0.650687,0.608071,0.0
2020-07-17 22:53:37,2421,0.441813,-0.103443,-0.649237,0.610402,0.0
2020-07-17 22:53:37,2432,0.4418,-0.098616,-0.647973,0.612549,0.0
2020-07-17 22:53:37,2441,0.441706,-0.094106,-0.646837,0.614524,0.0
2020-07-17 22:53:37,2451,0.441698,-0.089903,-0.645675,0.616379,0.0
2020-07-17 22:53:37,2462,0.441938,-0.085909,-0.644321,0.61819,0.0
2020-07-17 22:53:37,2472,0.44238,-0.082162,-0.642879,0.619882,0.0
2020-07-17 22:53:37,2481,0.442855,-0.078739,-0.641496,0.621419,0.0
2020-07-17 22:53:37,2491,0.443363,-0.075478,-0.64018,0.622817,0.0
2020-07-17 22:53:37,2502,0.443801,-0.072435,-0.638985,0.624091,0.0
2020-07-17 22:53:37,2511,0.444061,-0.069726,-0.637966,0.625256,0.0
2020-07-17 22:53:37,2522,0.444217,-0.067229,-0.637066,0.626335,0.0
2020-07-17 22:53:37,2531,0.444493,-0.064812,-0.636188,0.627287,0.0
2020-07-17 22:53:37,2541,0.444988,-0.062342,-0.635215,0.628171,0.0
2020-07-17 22:53:37,2552,0.445652,-0.059922,-0.634079,0.629084,0.0
2020-07-17 22:53:37,2561,0.446235,-0.057685,-0.63285,0.630116,0.0
2020-07-17 22:53:37,2571,0.446503,-0.05577,-0.631627,0.631324,0.0
2020-07-17 22:53:37,2582,0.44636,-0.054249,-0.630485,0.632698,0.0
2020-07-17 22:53:37,2591,0.446089,-0.052922,-0.629379,0.634101,0.0
2020-07-17 22:53:37,2602,0.446098,-0.05156,-0.628138,0.635435,0.0
2020-07-17 22:53:37,2612,0.446735,-0.049798,-0.626534,0.636711,0.0
2020-07-17 22:53:37,2621,0.447521,-0.047905,-0.625017,0.637794,0.0
2020-07-17 22:53:37,2631,0.447957,-0.046269,-0.623909,0.638693,0.0
2020-07-17 22:53:37,2641,0.448105,-0.044888,-0.623124,0.639454,0.0
2020-07-17 22:53:37,2651,0.448356,-0.043559,-0.622277,0.640195,0.0
2020-07-17 22:53:37,2662,0.448766,-0.042153,-0.621248,0.641,0.0
2020-07-17 22:53:37,2671,0.449239,-0.040747,-0.620155,0.641818,0.0
2020-07-17 22:53:37,2681,0.449819,-0.039283,-0.618988,0.642629,0.0
2020-07-17 22:53:37,2691,0.450505,-0.037734,-0.617776,0.643407,0.0
2020-07-17 22:53:37,2702,0.451178,-0.036198,-0.61662,0.644132,0.0
2020-07-17 22:53:37,2711,0.451791,-0.034675,-0.615528,0.644831,0.0
2020-07-17 22:53:37,2721,0.452224,-0.033362,-0.614632,0.645451,0.0
2020-07-17 22:53:37,2731,0.4524,-0.03228,-0.613918,0.646061,0.0
2020-07-17 22:53:37,2744,0.452315,-0.031487,-0.613376,0.646675,0.0
2020-07-17 22:53:37,2751,0.451952,-0.030973,-0.613041,0.647271,0.0
2020-07-17 22:53:37,2762,0.451952,-0.030973,-0.613041,0.647271,0.0
2020-07-17 22:53:37,2771,0.451148,-0.030191,-0.612572,0.648312,0.0
2020-07-17 22:53:37,2782,0.451049,-0.029653,-0.612306,0.648656,0.0
2020-07-17 22:53:37,2791,0.451027,-0.029115,-0.612103,0.648888,0.0
2020-07-17 22:53:37,2802,0.450897,-0.028728,-0.611978,0.649114,0.0
2020-07-17 22:53:37,2811,0.450588,-0.02856,-0.611896,0.649412,0.0
2020-07-17 22:53:37,2822,0.450267,-0.028481,-0.611732,0.649793,0.0
2020-07-17 22:53:37,2833,0.450267,-0.028481,-0.611732,0.649793,0.0
2020-07-17 22:53:37,2841,0.450138,-0.02804,-0.610993,0.650596,0.0
2020-07-17 22:53:37,2852,0.450033,-0.027873,-0.610708,0.650943,0.0
2020-07-17 22:53:37,2861,0.44992,-0.027996,-0.610482,0.651228,0.0
2020-07-17 22:53:37,2871,0.449719,-0.028275,-0.610316,0.651511,0.0
2020-07-17 22:53:37,2882,0.449413,-0.028652,-0.610187,0.651826,0.0
2020-07-17 22:53:37,2891,0.449126,-0.029072,-0.610049,0.652135,0.0
2020-07-17 22:53:37,2901,0.449021,-0.029413,-0.609801,0.652424,0.0
2020-07-17 22:53:37,2912,0.449088,-0.029585,-0.609402,0.652742,0.0
2020-07-17 22:53:37,2921,0.449307,-0.029685,-0.60898,0.65298,0.0
2020-07-17 22:53:37,2931,0.449579,-0.02976,-0.608614,0.653131,0.0
2020-07-17 22:53:37,2941,0.449848,-0.029807,-0.608233,0.653299,0.0
2020-07-17 22:53:37,2952,0.450101,-0.029866,-0.607874,0.653456,0.0
2020-07-17 22:53:37,2961,0.450273,-0.029887,-0.607542,0.653645,0.0
2020-07-17 22:53:37,2972,0.450461,-0.029822,-0.607153,0.65388,0.0
2020-07-17 22:53:37,2982,0.450732,-0.029641,-0.606714,0.65411,0.0
2020-07-17 22:53:37,2991,0.450946,-0.029426,-0.606317,0.654339,0.0
2020-07-17 22:53:37,3001,0.451099,-0.029236,-0.605978,0.654556,0.0
2020-07-17 22:53:37,3012,0.451203,-0.029044,-0.605674,0.654774,0.0
2020-07-17 22:53:37,3021,0.451248,-0.028887,-0.605416,0.654989,0.0
2020-07-17 22:53:37,3031,0.451248,-0.028887,-0.605416,0.654989,0.0
2020-07-17 22:53:37,3042,0.451166,-0.028836,-0.605092,0.655347,0.0
2020-07-17 22:53:37,3051,0.451166,-0.028836,-0.605092,0.655347,0.0
2020-07-17 22:53:37,3061,0.450997,-0.028931,-0.604942,0.655598,0.0
2020-07-17 22:53:37,3071,0.450997,-0.028931,-0.604942,0.655598,0.0
2020-07-17 22:53:37,3082,0.450905,-0.028996,-0.604899,0.655698,0.0
2020-07-17 22:53:37,3091,0.451003,-0.028999,-0.604588,0.655917,0.0
2020-07-17 22:53:37,3101,0.451003,-0.028999,-0.604588,0.655917,0.0
2020-07-17 22:53:37,3111,0.451364,-0.027919,-0.602514,0.657622,0.0
2020-07-17 22:53:37,3121,0.45166,-0.027592,-0.601769,0.658114,0.0
2020-07-17 22:53:37,3132,0.45166,-0.027592,-0.601769,0.658114,0.0
2020-07-17 22:53:37,3141,0.452363,-0.027219,-0.600832,0.658503,0.0
2020-07-17 22:53:38,3151,0.452724,-0.027032,-0.600352,0.6587,0.0
2020-07-17 22:53:38,3161,0.452995,-0.02686,-0.599905,0.658928,0.0
2020-07-17 22:53:38,3172,0.453176,-0.02681,-0.599596,0.659087,0.0
2020-07-17 22:53:38,3181,0.453176,-0.02681,-0.599596,0.659087,0.0
2020-07-17 22:53:38,3191,0.453318,-0.026845,-0.599082,0.659455,0.0
2020-07-17 22:53:38,3201,0.453264,-0.026957,-0.59893,0.659625,0.0
2020-07-17 22:53:38,3212,0.453145,-0.027105,-0.598815,0.659806,0.0
2020-07-17 22:53:38,3221,0.453022,-0.027236,-0.598725,0.659966,0.0
2020-07-17 22:53:38,3231,0.45294,-0.027328,-0.598635,0.660101,0.0
2020-07-17 22:53:38,3241,0.452859,-0.027405,-0.598552,0.660229,0.0
2020-07-17 22:53:38,3251,0.452795,-0.027428,-0.598419,0.660392,0.0
2020-07-17 22:53:38,3262,0.45273,-0.02744,-0.598248,0.66059,0.0
2020-07-17 22:53:38,3271,0.452703,-0.02744,-0.598043,0.660794,0.0
2020-07-17 22:53:38,3281,0.452735,-0.027372,-0.597796,0.660999,0.0
2020-07-17 22:53:38,3291,0.452849,-0.027249,-0.597579,0.661122,0.0
2020-07-17 22:53:38,3302,0.453023,-0.027057,-0.597381,0.661191,0.0
2020-07-17 22:53:38,3311,0.453164,-0.02684,-0.597216,0.661252,0.0
2020-07-17 22:53:38,3321,0.45322,-0.026681,-0.597118,0.661308,0.0
2020-07-17 22:53:38,3332,0.453212,-0.026548,-0.596995,0.66143,0.0
2020-07-17 22:53:38,3341,0.45318,-0.026463,-0.596844,0.661591,0.0
2020-07-17 22:53:38,3351,0.453094,-0.026457,-0.596703,0.661778,0.0
2020-07-17 22:53:38,3361,0.452933,-0.026502,-0.596587,0.661991,0.0
