Timestamp,Milliseconds,Millibars
2020-07-17 22:53:36,1541,1004.70557
2020-07-17 22:53:36,1551,1004.70557
2020-07-17 22:53:36,1562,1004.70557
2020-07-17 22:53:36,1571,1004.70557
2020-07-17 22:53:36,1581,1004.7175
2020-07-17 22:53:36,1591,1004.7175
2020-07-17 22:53:36,1602,1004.7175
2020-07-17 22:53:36,1611,1004.7175
2020-07-17 22:53:36,1621,1004.7175
2020-07-17 22:53:36,1632,1004.7175
2020-07-17 22:53:36,1641,1004.7175
2020-07-17 22:53:36,1651,1004.7175
2020-07-17 22:53:36,1661,1004.7175
2020-07-17 22:53:36,1672,1004.7175
2020-07-17 22:53:36,1681,1004.71655
2020-07-17 22:53:36,1691,1004.71655
2020-07-17 22:53:36,1701,1004.71655
2020-07-17 22:53:36,1712,1004.71655
2020-07-17 22:53:36,1721,1004.71655
2020-07-17 22:53:36,1732,1004.71655
2020-07-17 22:53:36,1741,1004.71655
2020-07-17 22:53:36,1751,1004.71655
2020-07-17 22:53:36,1762,1004.71655
2020-07-17 22:53:36,1771,1004.71655
2020-07-17 22:53:36,1781,1004.7146
2020-07-17 22:53:36,1791,1004.7146
2020-07-17 22:53:36,1802,1004.7146
2020-07-17 22:53:36,1811,1004.7146
2020-07-17 22:53:36,1822,1004.7146
2020-07-17 22:53:36,1831,1004.7146
2020-07-17 22:53:36,1842,1004.7146
2020-07-17 22:53:36,1851,1004.7146
2020-07-17 22:53:36,1861,1004.7146
2020-07-17 22:53:36,1872,1004.7146
2020-07-17 22:53:36,1881,1004.7134
2020-07-17 22:53:36,1891,1004.7134
2020-07-17 22:53:36,1902,1004.7134
2020-07-17 22:53:36,1911,1004.7134
2020-07-17 22:53:36,1921,1004.7134
2020-07-17 22:53:36,1932,1004.7134
2020-07-17 22:53:36,1941,1004.7134
2020-07-17 22:53:36,1951,1004.7134
2020-07-17 22:53:36,1962,1004.7134
2020-07-17 22:53:36,1971,1004.7134
2020-07-17 22:53:36,1982,1004.7185
2020-07-17 22:53:36,1991,1004.7185
2020-07-17 22:53:36,2001,1004.7185
2020-07-17 22:53:36,2011,1004.7185
2020-07-17 22:53:36,2022,1004.7185
2020-07-17 22:53:36,2031,1004.7185
2020-07-17 22:53:36,2041,1004.7185
2020-07-17 22:53:36,2052,1004.7185
2020-07-17 22:53:36,2061,1004.7185
2020-07-17 22:53:36,2072,1004.7185
2020-07-17 22:53:36,2081,1004.7158
2020-07-17 22:53:36,2091,1004.7158
2020-07-17 22:53:36,2102,1004.7158
2020-07-17 22:53:36,2111,1004.7158
2020-07-17 22:53:36,2121,1004.7158
2020-07-17 22:53:36,2132,1004.7158
2020-07-17 22:53:36,2141,1004.7158
2020-07-17 22:53:37,2151,1004.7158
2020-07-17 22:53:37,2162,1004.7158
2020-07-17 22:53:37,2171,1004.7158
2020-07-17 22:53:37,2181,1004.709
2020-07-17 22:53:37,2191,1004.709
2020-07-17 22:53:37,2202,1004.709
2020-07-17 22:53:37,2211,1004.709
2020-07-17 22:53:37,2222,1004.709
2020-07-17 22:53:37,2231,1004.709
2020-07-17 22:53:37,2241,1004.709
2020-07-17 22:53:37,2251,1004.709
2020-07-17 22:53:37,2262,1004.709
2020-07-17 22:53:37,2271,1004.709
2020-07-17 22:53:37,2281,1004.708
2020-07-17 22:53:37,2292,1004.708
2020-07-17 22:53:37,2301,1004.708
2020-07-17 22:53:37,2312,1004.708
2020-07-17 22:53:37,2321,1004.708
2020-07-17 22:53:37,2332,1004.708
2020-07-17 22:53:37,2341,1004.708
2020-07-17 22:53:37,2351,1004.708
2020-07-17 22:53:37,2362,1004.708
2020-07-17 22:53:37,2371,1004.708
2020-07-17 22:53:37,2382,1004.69824
2020-07-17 22:53:37,2391,1004.69824
2020-07-17 22:53:37,2401,1004.69824
2020-07-17 22:53:37,2412,1004.69824
2020-07-17 22:53:37,2421,1004.69824
2020-07-17 22:53:37,2431,1004.69824
2020-07-17 22:53:37,2442,1004.69824
2020-07-17 22:53:37,2451,1004.69824
2020-07-17 22:53:37,2461,1004.69824
2020-07-17 22:53:37,2472,1004.69824
2020-07-17 22:53:37,2482,1004.699
2020-07-17 22:53:37,2491,1004.699
2020-07-17 22:53:37,2501,1004.699
2020-07-17 22:53:37,2512,1004.699
2020-07-17 22:53:37,2523,1004.699
2020-07-17 22:53:37,2531,1004.699
2020-07-17 22:53:37,2542,1004.699
2020-07-17 22:53:37,2551,1004.699
2020-07-17 22:53:37,2561,1004.699
2020-07-17 22:53:37,2572,1004.699
2020-07-17 22:53:37,2581,1004.69946
2020-07-17 22:53:37,2591,1004.69946
2020-07-17 22:53:37,2602,1004.69946
2020-07-17 22:53:37,2611,1004.69946
2020-07-17 22:53:37,2621,1004.69946
2020-07-17 22:53:37,2631,1004.69946
2020-07-17 22:53:37,2642,1004.69946
2020-07-17 22:53:37,2651,1004.69946
2020-07-17 22:53:37,2661,1004.69946
2020-07-17 22:53:37,2671,1004.69946
2020-07-17 22:53:37,2682,1004.6875
2020-07-17 22:53:37,2691,1004.6875
2020-07-17 22:53:37,2701,1004.6875
2020-07-17 22:53:37,2711,1004.6875
2020-07-17 22:53:37,2722,1004.6875
2020-07-17 22:53:37,2731,1004.6875
2020-07-17 22:53:37,2742,1004.6875
2020-07-17 22:53:37,2751,1004.6875
2020-07-17 22:53:37,2761,1004.6875
2020-07-17 22:53:37,2772,1004.6875
2020-07-17 22:53:37,2781,1004.6904
2020-07-17 22:53:37,2792,1004.6904
2020-07-17 22:53:37,2801,1004.6904
2020-07-17 22:53:37,2812,1004.6904
2020-07-17 22:53:37,2822,1004.6904
2020-07-17 22:53:37,2831,1004.6904
2020-07-17 22:53:37,2842,1004.6904
2020-07-17 22:53:37,2851,1004.6904
2020-07-17 22:53:37,2861,1004.6904
2020-07-17 22:53:37,2872,1004.6904
2020-07-17 22:53:37,2881,1004.6968
2020-07-17 22:53:37,2891,1004.6968
2020-07-17 22:53:37,2901,1004.6968
2020-07-17 22:53:37,2912,1004.6968
2020-07-17 22:53:37,2921,1004.6968
2020-07-17 22:53:37,2931,1004.6968
2020-07-17 22:53:37,2942,1004.6968
2020-07-17 22:53:37,2951,1004.6968
2020-07-17 22:53:37,2961,1004.6968
2020-07-17 22:53:37,2972,1004.6968
2020-07-17 22:53:37,2981,1004.6963
2020-07-17 22:53:37,2991,1004.6963
2020-07-17 22:53:37,3002,1004.6963
2020-07-17 22:53:37,3012,1004.6963
2020-07-17 22:53:37,3022,1004.6963
2020-07-17 22:53:37,3031,1004.6963
2020-07-17 22:53:37,3041,1004.6963
2020-07-17 22:53:37,3051,1004.6963
2020-07-17 22:53:37,3062,1004.6963
2020-07-17 22:53:37,3071,1004.6963
2020-07-17 22:53:37,3081,1004.699
2020-07-17 22:53:37,3091,1004.699
2020-07-17 22:53:37,3101,1004.699
2020-07-17 22:53:37,3112,1004.699
2020-07-17 22:53:37,3121,1004.699
2020-07-17 22:53:37,3131,1004.699
2020-07-17 22:53:37,3141,1004.699
2020-07-17 22:53:38,3151,1004.699
2020-07-17 22:53:38,3161,1004.699
2020-07-17 22:53:38,3174,1004.699
2020-07-17 22:53:38,3181,1004.699
2020-07-17 22:53:38,3191,1004.7063
2020-07-17 22:53:38,3201,1004.7063
2020-07-17 22:53:38,3212,1004.7063
2020-07-17 22:53:38,3221,1004.7063
2020-07-17 22:53:38,3231,1004.7063
2020-07-17 22:53:38,3241,1004.7063
2020-07-17 22:53:38,3251,1004.7063
2020-07-17 22:53:38,3262,1004.7063
2020-07-17 22:53:38,3272,1004.7063
2020-07-17 22:53:38,3281,1004.7075
2020-07-17 22:53:38,3291,1004.7075
2020-07-17 22:53:38,3301,1004.7075
2020-07-17 22:53:38,3311,1004.7075
2020-07-17 22:53:38,3321,1004.7075
2020-07-17 22:53:38,3332,1004.7075
2020-07-17 22:53:38,3341,1004.7075
2020-07-17 22:53:38,3351,1004.7075
2020-07-17 22:53:38,3361,1004.7075
2020-07-17 22:53:38,3371,1004.7075
2020-07-17 22:53:38,3381,1004.68823
2020-07-17 22:53:38,3392,1004.68823
2020-07-17 22:53:38,3401,1004.68823
2020-07-17 22:53:38,3411,1004.68823
2020-07-17 22:53:38,3421,1004.68823
2020-07-17 22:53:38,3431,1004.68823
2020-07-17 22:53:38,3441,1004.68823
2020-07-17 22:53:38,3452,1004.68823
2020-07-17 22:53:38,3461,1004.68823
2020-07-17 22:53:38,3474,1004.68823
2020-07-17 22:53:38,3481,1004.68823
2020-07-17 22:53:38,3491,1004.68823
2020-07-17 22:53:38,3501,1004.68823
2020-07-17 22:53:38,3511,1004.68823
2020-07-17 22:53:38,3522,1004.68823
2020-07-17 22:53:38,3531,1004.68823
