Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:49,411,0.325324,-0.301518,-0.810466,0.382615,0.0
2020-07-17 18:38:49,421,0.347299,-0.293614,-0.79533,0.400777,0.0
2020-07-17 18:38:49,432,0.368018,-0.285776,-0.779555,0.418553,0.0
2020-07-17 18:38:49,441,0.387084,-0.27815,-0.763536,0.435672,0.0
2020-07-17 18:38:49,451,0.403852,-0.271025,-0.747776,0.451971,0.0
2020-07-17 18:38:49,461,0.417348,-0.265279,-0.732916,0.467204,0.0
2020-07-17 18:38:49,471,0.427368,-0.261652,-0.719365,0.481047,0.0
2020-07-17 18:38:49,481,0.434132,-0.260302,-0.707235,0.493548,0.0
2020-07-17 18:38:49,491,0.438186,-0.261149,-0.696398,0.504799,0.0
2020-07-17 18:38:49,502,0.440809,-0.263175,-0.686234,0.515275,0.0
2020-07-17 18:38:49,511,0.442565,-0.265782,-0.676677,0.524979,0.0
2020-07-17 18:38:49,521,0.443929,-0.268369,-0.667503,0.534175,0.0
2020-07-17 18:38:49,531,0.445309,-0.270704,-0.658238,0.543267,0.0
2020-07-17 18:38:49,541,0.446946,-0.272795,-0.648467,0.552549,0.0
2020-07-17 18:38:49,551,0.448721,-0.274654,-0.63806,0.56222,0.0
2020-07-17 18:38:49,562,0.450507,-0.276096,-0.626903,0.572543,0.0
2020-07-17 18:38:49,571,0.452058,-0.276653,-0.61509,0.583754,0.0
2020-07-17 18:38:49,581,0.453551,-0.276442,-0.602602,0.595601,0.0
2020-07-17 18:38:49,591,0.454784,-0.275605,-0.58971,0.607827,0.0
2020-07-17 18:38:49,602,0.455695,-0.274153,-0.576663,0.620194,0.0
2020-07-17 18:38:49,611,0.45622,-0.27201,-0.563701,0.632545,0.0
2020-07-17 18:38:49,621,0.456494,-0.269054,-0.550832,0.644829,0.0
2020-07-17 18:38:49,632,0.456839,-0.265208,-0.538028,0.656876,0.0
2020-07-17 18:38:49,641,0.4573,-0.260581,-0.52526,0.668637,0.0
2020-07-17 18:38:49,651,0.457673,-0.255297,-0.512575,0.680164,0.0
2020-07-17 18:38:49,662,0.457888,-0.249654,-0.500171,0.691259,0.0
2020-07-17 18:38:49,671,0.458019,-0.243805,-0.487985,0.701887,0.0
2020-07-17 18:38:49,682,0.458092,-0.237615,-0.475909,0.71218,0.0
2020-07-17 18:38:49,691,0.457994,-0.23123,-0.464066,0.722091,0.0
2020-07-17 18:38:49,702,0.457653,-0.224772,-0.452557,0.731588,0.0
2020-07-17 18:38:49,711,0.457016,-0.218363,-0.441495,0.740631,0.0
2020-07-17 18:38:49,721,0.456083,-0.212088,-0.430981,0.749174,0.0
2020-07-17 18:38:49,732,0.454925,-0.206048,-0.421142,0.757116,0.0
2020-07-17 18:38:49,741,0.453685,-0.200166,-0.411877,0.764499,0.0
2020-07-17 18:38:49,751,0.452388,-0.194505,-0.403205,0.771322,0.0
2020-07-17 18:38:49,762,0.450942,-0.189228,-0.3952,0.777598,0.0
2020-07-17 18:38:49,771,0.449285,-0.184612,-0.388002,0.783271,0.0
2020-07-17 18:38:49,781,0.447335,-0.180793,-0.381579,0.788417,0.0
2020-07-17 18:38:49,791,0.445103,-0.177846,-0.375944,0.793044,0.0
2020-07-17 18:38:49,802,0.442679,-0.17583,-0.371116,0.797114,0.0
2020-07-17 18:38:49,811,0.440154,-0.174536,-0.366946,0.800719,0.0
2020-07-17 18:38:49,822,0.437824,-0.173634,-0.363266,0.803864,0.0
2020-07-17 18:38:49,831,0.437824,-0.173634,-0.363266,0.803864,0.0
2020-07-17 18:38:49,842,0.434031,-0.172078,-0.35667,0.809191,0.0
2020-07-17 18:38:49,851,0.434031,-0.172078,-0.35667,0.809191,0.0
2020-07-17 18:38:49,861,0.432547,-0.171301,-0.353644,0.811476,0.0
2020-07-17 18:38:49,871,0.432547,-0.171301,-0.353644,0.811476,0.0
2020-07-17 18:38:49,883,0.42977,-0.167205,-0.344104,0.817882,0.0
2020-07-17 18:38:49,892,0.42977,-0.167205,-0.344104,0.817882,0.0
2020-07-17 18:38:49,901,0.429241,-0.162851,-0.336759,0.822085,0.0
2020-07-17 18:38:49,911,0.429279,-0.160245,-0.332754,0.824205,0.0
2020-07-17 18:38:49,921,0.429429,-0.157609,-0.328659,0.826276,0.0
2020-07-17 18:38:49,932,0.429647,-0.155057,-0.324579,0.828256,0.0
2020-07-17 18:38:49,941,0.429948,-0.152474,-0.320536,0.830152,0.0
2020-07-17 18:38:49,951,0.430281,-0.150002,-0.316624,0.831928,0.0
2020-07-17 18:38:49,961,0.430689,-0.147703,-0.312875,0.833546,0.0
2020-07-17 18:38:49,971,0.431108,-0.145689,-0.309386,0.834985,0.0
2020-07-17 18:38:49,982,0.431464,-0.144054,-0.306174,0.836268,0.0
2020-07-17 18:38:49,991,0.431691,-0.142858,-0.303251,0.83742,0.0
2020-07-17 18:38:49,1001,0.431752,-0.142151,-0.300668,0.838439,0.0
2020-07-17 18:38:49,1011,0.43157,-0.141957,-0.298455,0.839356,0.0
2020-07-17 18:38:49,1021,0.431218,-0.142043,-0.296484,0.840221,0.0
2020-07-17 18:38:49,1032,0.430826,-0.142068,-0.294565,0.841092,0.0
2020-07-17 18:38:49,1041,0.430429,-0.14176,-0.292646,0.842017,0.0
2020-07-17 18:38:49,1051,0.430012,-0.141213,-0.290763,0.842974,0.0
2020-07-17 18:38:49,1061,0.429528,-0.140621,-0.289039,0.843911,0.0
2020-07-17 18:38:49,1071,0.429073,-0.1399,-0.28737,0.844832,0.0
2020-07-17 18:38:49,1082,0.428603,-0.138986,-0.285659,0.845801,0.0
2020-07-17 18:38:49,1091,0.428049,-0.13813,-0.283925,0.846805,0.0
2020-07-17 18:38:49,1101,0.427315,-0.13765,-0.28228,0.847804,0.0
2020-07-17 18:38:49,1111,0.426306,-0.137859,-0.281013,0.848698,0.0
2020-07-17 18:38:49,1122,0.425115,-0.13869,-0.280224,0.849421,0.0
2020-07-17 18:38:49,1131,0.423921,-0.139974,-0.279908,0.849911,0.0
2020-07-17 18:38:49,1142,0.422837,-0.14102,-0.279826,0.850305,0.0
2020-07-17 18:38:49,1151,0.421867,-0.141651,-0.279806,0.850688,0.0
2020-07-17 18:38:49,1162,0.420991,-0.14203,-0.279871,0.851037,0.0
2020-07-17 18:38:49,1171,0.420278,-0.142063,-0.279999,0.851342,0.0
2020-07-17 18:38:49,1181,0.4198,-0.141517,-0.280102,0.851635,0.0
2020-07-17 18:38:49,1191,0.419545,-0.140484,-0.280152,0.851915,0.0
2020-07-17 18:38:49,1201,0.419411,-0.139172,-0.280264,0.852159,0.0
2020-07-17 18:38:49,1212,0.419405,-0.137659,-0.280357,0.852378,0.0
2020-07-17 18:38:49,1221,0.419405,-0.137659,-0.280357,0.852378,0.0
2020-07-17 18:38:49,1231,0.419823,-0.134163,-0.280216,0.852776,0.0
2020-07-17 18:38:49,1241,0.420129,-0.132435,-0.27997,0.852976,0.0
2020-07-17 18:38:49,1251,0.420414,-0.130966,-0.279706,0.853149,0.0
2020-07-17 18:38:49,1262,0.420667,-0.129766,-0.279457,0.853289,0.0
2020-07-17 18:38:49,1271,0.420842,-0.128914,-0.279245,0.853401,0.0
2020-07-17 18:38:49,1282,0.420842,-0.128914,-0.279245,0.853401,0.0
2020-07-17 18:38:50,1292,0.420922,-0.128625,-0.279193,0.853422,0.0
2020-07-17 18:38:50,1302,0.420885,-0.12923,-0.279195,0.853349,0.0
2020-07-17 18:38:50,1311,0.420953,-0.129691,-0.279096,0.853278,0.0
2020-07-17 18:38:50,1321,0.421029,-0.130353,-0.278971,0.85318,0.0
2020-07-17 18:38:50,1332,0.421075,-0.131274,-0.278841,0.853059,0.0
2020-07-17 18:38:50,1341,0.421106,-0.13249,-0.278748,0.852886,0.0
2020-07-17 18:38:50,1351,0.421022,-0.134084,-0.278833,0.85265,0.0
2020-07-17 18:38:50,1361,0.420814,-0.13605,-0.279213,0.852317,0.0
2020-07-17 18:38:50,1371,0.420529,-0.138338,-0.279878,0.851871,0.0
2020-07-17 18:38:50,1382,0.420224,-0.14068,-0.280787,0.851339,0.0
2020-07-17 18:38:50,1391,0.419927,-0.142853,-0.281834,0.850778,0.0
2020-07-17 18:38:50,1401,0.419667,-0.144755,-0.282881,0.850237,0.0
2020-07-17 18:38:50,1411,0.419474,-0.146237,-0.283891,0.849741,0.0
2020-07-17 18:38:50,1421,0.419337,-0.147307,-0.284835,0.849308,0.0
2020-07-17 18:38:50,1432,0.419193,-0.148064,-0.285705,0.848955,0.0
2020-07-17 18:38:50,1441,0.41902,-0.148609,-0.286676,0.848618,0.0
2020-07-17 18:38:50,1451,0.418777,-0.148821,-0.28778,0.848328,0.0
2020-07-17 18:38:50,1461,0.418472,-0.148865,-0.289126,0.848012,0.0
2020-07-17 18:38:50,1471,0.418024,-0.148914,-0.290737,0.847674,0.0
2020-07-17 18:38:50,1482,0.417294,-0.149544,-0.292825,0.847204,0.0
2020-07-17 18:38:50,1491,0.416264,-0.150986,-0.295364,0.846573,0.0
2020-07-17 18:38:50,1501,0.414964,-0.153181,-0.298365,0.845764,0.0
2020-07-17 18:38:50,1512,0.413566,-0.155825,-0.301732,0.844771,0.0
2020-07-17 18:38:50,1521,0.412195,-0.158561,-0.305368,0.843624,0.0
2020-07-17 18:38:50,1531,0.410867,-0.161277,-0.30932,0.842317,0.0
2020-07-17 18:38:50,1542,0.409606,-0.163999,-0.313565,0.840834,0.0
2020-07-17 18:38:50,1551,0.408295,-0.16706,-0.318273,0.839099,0.0
2020-07-17 18:38:50,1562,0.406833,-0.170662,-0.323414,0.837116,0.0
2020-07-17 18:38:50,1571,0.405297,-0.174828,-0.328852,0.834879,0.0
2020-07-17 18:38:50,1582,0.403571,-0.179781,-0.334653,0.832355,0.0
2020-07-17 18:38:50,1591,0.403571,-0.179781,-0.334653,0.832355,0.0
2020-07-17 18:38:50,1601,0.399069,-0.192872,-0.348185,0.826021,0.0
2020-07-17 18:38:50,1612,0.396287,-0.200872,-0.355935,0.822141,0.0
2020-07-17 18:38:50,1621,0.393054,-0.20985,-0.364413,0.817724,0.0
2020-07-17 18:38:50,1631,0.38935,-0.219788,-0.373551,0.812747,0.0
2020-07-17 18:38:50,1642,0.385246,-0.230467,-0.383275,0.807199,0.0
2020-07-17 18:38:50,1651,0.380907,-0.241541,-0.393333,0.801158,0.0
2020-07-17 18:38:50,1661,0.380907,-0.241541,-0.393333,0.801158,0.0
2020-07-17 18:38:50,1672,0.372197,-0.263239,-0.413444,0.788186,0.0
2020-07-17 18:38:50,1681,0.368147,-0.272957,-0.422997,0.781687,0.0
2020-07-17 18:38:50,1691,0.364588,-0.281207,-0.432031,0.775465,0.0
2020-07-17 18:38:50,1702,0.364588,-0.281207,-0.432031,0.775465,0.0
2020-07-17 18:38:50,1711,0.359144,-0.293032,-0.448484,0.764204,0.0
2020-07-17 18:38:50,1722,0.357187,-0.29692,-0.456026,0.759141,0.0
2020-07-17 18:38:50,1732,0.355695,-0.299866,-0.463179,0.754337,0.0
2020-07-17 18:38:50,1741,0.355695,-0.299866,-0.463179,0.754337,0.0
2020-07-17 18:38:50,1752,0.353406,-0.304211,-0.477157,0.744903,0.0
2020-07-17 18:38:50,1761,0.353406,-0.304211,-0.477157,0.744903,0.0
2020-07-17 18:38:50,1771,0.351995,-0.306385,-0.484605,0.739854,0.0
2020-07-17 18:38:50,1781,0.35007,-0.309302,-0.492694,0.734189,0.0
2020-07-17 18:38:50,1791,0.344621,-0.317014,-0.510648,0.721093,0.0
2020-07-17 18:38:50,1802,0.34085,-0.322178,-0.520589,0.713449,0.0
2020-07-17 18:38:50,1811,0.335808,-0.328923,-0.531458,0.704694,0.0
2020-07-17 18:38:50,1822,0.329623,-0.33683,-0.543027,0.694992,0.0
2020-07-17 18:38:50,1831,0.329623,-0.33683,-0.543027,0.694992,0.0
2020-07-17 18:38:50,1841,0.322058,-0.346087,-0.555375,0.684148,0.0
2020-07-17 18:38:50,1852,0.303739,-0.367173,-0.581262,0.65959,0.0
2020-07-17 18:38:50,1861,0.303739,-0.367173,-0.581262,0.65959,0.0
2020-07-17 18:38:50,1872,0.282136,-0.389599,-0.607546,0.632059,0.0
2020-07-17 18:38:50,1882,0.27084,-0.400475,-0.62025,0.6177,0.0
2020-07-17 18:38:50,1892,0.259402,-0.410933,-0.632557,0.603087,0.0
2020-07-17 18:38:50,1902,0.247982,-0.420814,-0.644463,0.588291,0.0
2020-07-17 18:38:50,1911,0.247982,-0.420814,-0.644463,0.588291,0.0
2020-07-17 18:38:50,1922,0.225242,-0.439036,-0.667089,0.558125,0.0
2020-07-17 18:38:50,1931,0.225242,-0.439036,-0.667089,0.558125,0.0
2020-07-17 18:38:50,1942,0.2014,-0.456081,-0.688654,0.52648,0.0
2020-07-17 18:38:50,1952,0.189699,-0.463627,-0.698759,0.510684,0.0
2020-07-17 18:38:50,1961,0.189699,-0.463627,-0.698759,0.510684,0.0
2020-07-17 18:38:50,1971,0.168446,-0.475841,-0.717055,0.480657,0.0
2020-07-17 18:38:50,1982,0.168446,-0.475841,-0.717055,0.480657,0.0
2020-07-17 18:38:50,1993,0.151153,-0.483703,-0.733002,0.453752,0.0
2020-07-17 18:38:50,2002,0.144023,-0.486087,-0.740314,0.441487,0.0
2020-07-17 18:38:50,2012,0.137683,-0.487702,-0.747249,0.429893,0.0
2020-07-17 18:38:50,2021,0.137683,-0.487702,-0.747249,0.429893,0.0
2020-07-17 18:38:50,2031,0.131929,-0.488624,-0.753925,0.418852,0.0
2020-07-17 18:38:50,2042,0.121286,-0.488957,-0.76662,0.398124,0.0
2020-07-17 18:38:50,2052,0.116191,-0.488526,-0.772713,0.388272,0.0
2020-07-17 18:38:50,2061,0.116191,-0.488526,-0.772713,0.388272,0.0
2020-07-17 18:38:50,2071,0.106966,-0.48637,-0.784323,0.369918,0.0
2020-07-17 18:38:50,2082,0.106966,-0.48637,-0.784323,0.369918,0.0
2020-07-17 18:38:50,2091,0.098804,-0.482572,-0.795379,0.353174,0.0
2020-07-17 18:38:50,2102,0.093817,-0.48058,-0.800919,0.344627,0.0
2020-07-17 18:38:50,2111,0.093817,-0.48058,-0.800919,0.344627,0.0
2020-07-17 18:38:50,2121,0.088071,-0.478683,-0.806471,0.33572,0.0
2020-07-17 18:38:50,2132,0.082029,-0.476696,-0.811976,0.326688,0.0
2020-07-17 18:38:50,2142,0.075743,-0.474622,-0.817352,0.317695,0.0
2020-07-17 18:38:50,2151,0.068928,-0.472526,-0.822633,0.308612,0.0
2020-07-17 18:38:50,2163,0.061297,-0.470493,-0.827831,0.299286,0.0
2020-07-17 18:38:50,2172,0.043688,-0.466609,-0.837851,0.27995,0.0
2020-07-17 18:38:50,2181,0.043688,-0.466609,-0.837851,0.27995,0.0
2020-07-17 18:38:50,2192,0.025859,-0.462226,-0.847055,0.261103,0.0
2020-07-17 18:38:50,2201,0.025859,-0.462226,-0.847055,0.261103,0.0
2020-07-17 18:38:50,2212,0.017632,-0.45971,-0.851305,0.252259,0.0
2020-07-17 18:38:50,2222,0.01,-0.456956,-0.855345,0.243874,0.0
2020-07-17 18:38:50,2232,0.003078,-0.453984,-0.859157,0.236087,0.0
2020-07-17 18:38:50,2241,-0.003118,-0.450853,-0.862725,0.228967,0.0
2020-07-17 18:38:50,2252,-0.008459,-0.447554,-0.866062,0.222617,0.0
2020-07-17 18:38:50,2261,-0.013345,-0.444182,-0.869207,0.216802,0.0
2020-07-17 18:38:50,2273,-0.018062,-0.440793,-0.872203,0.211271,0.0
2020-07-17 18:38:50,2281,-0.022668,-0.437472,-0.875046,0.205907,0.0
2020-07-17 18:38:51,2291,-0.027397,-0.434328,-0.877726,0.200511,0.0
2020-07-17 18:38:51,2302,-0.036867,-0.428462,-0.882692,0.189513,0.0
2020-07-17 18:38:51,2313,-0.036867,-0.428462,-0.882692,0.189513,0.0
2020-07-17 18:38:51,2323,-0.044648,-0.423155,-0.887059,0.179088,0.0
2020-07-17 18:38:51,2332,-0.044648,-0.423155,-0.887059,0.179088,0.0
2020-07-17 18:38:51,2341,-0.048098,-0.420707,-0.888994,0.1743,0.0
2020-07-17 18:38:51,2351,-0.0539,-0.416107,-0.892406,0.166011,0.0
2020-07-17 18:38:51,2362,-0.056234,-0.41392,-0.893916,0.162544,0.0
2020-07-17 18:38:51,2371,-0.058148,-0.411721,-0.895333,0.159628,0.0
2020-07-17 18:38:51,2381,-0.059861,-0.409469,-0.896698,0.157109,0.0
2020-07-17 18:38:51,2391,-0.061377,-0.407129,-0.898054,0.154845,0.0
2020-07-17 18:38:51,2402,-0.062604,-0.404726,-0.899395,0.152857,0.0
2020-07-17 18:38:51,2411,-0.063454,-0.402253,-0.900746,0.151069,0.0
2020-07-17 18:38:51,2421,-0.063923,-0.399708,-0.902107,0.149499,0.0
2020-07-17 18:38:51,2431,-0.064088,-0.397102,-0.903457,0.148211,0.0
2020-07-17 18:38:51,2442,-0.064324,-0.394534,-0.90476,0.147016,0.0
2020-07-17 18:38:51,2451,-0.064324,-0.394534,-0.90476,0.147016,0.0
2020-07-17 18:38:51,2461,-0.065935,-0.389612,-0.907186,0.144452,0.0
2020-07-17 18:38:51,2471,-0.06762,-0.38738,-0.908264,0.142899,0.0
2020-07-17 18:38:51,2481,-0.070222,-0.385338,-0.909242,0.140926,0.0
2020-07-17 18:38:51,2492,-0.073405,-0.383464,-0.910136,0.13863,0.0
2020-07-17 18:38:51,2501,-0.077045,-0.381678,-0.910986,0.135978,0.0
2020-07-17 18:38:51,2511,-0.081662,-0.380204,-0.911669,0.132793,0.0
2020-07-17 18:38:51,2522,-0.087636,-0.379331,-0.912024,0.128994,0.0
2020-07-17 18:38:51,2531,-0.087636,-0.379331,-0.912024,0.128994,0.0
2020-07-17 18:38:51,2541,-0.09433,-0.378474,-0.91226,0.125056,0.0
2020-07-17 18:38:51,2551,-0.108022,-0.376858,-0.912404,0.117589,0.0
2020-07-17 18:38:51,2562,-0.108022,-0.376858,-0.912404,0.117589,0.0
2020-07-17 18:38:51,2571,-0.117336,-0.375498,-0.912466,0.11242,0.0
2020-07-17 18:38:51,2581,-0.117336,-0.375498,-0.912466,0.11242,0.0
2020-07-17 18:38:51,2592,-0.123138,-0.374986,-0.912302,0.109205,0.0
2020-07-17 18:38:51,2601,-0.125048,-0.374862,-0.912204,0.108279,0.0
2020-07-17 18:38:51,2612,-0.126067,-0.374873,-0.912097,0.107963,0.0
2020-07-17 18:38:51,2621,-0.126067,-0.374873,-0.912097,0.107963,0.0
2020-07-17 18:38:51,2631,-0.126434,-0.37493,-0.912011,0.108059,0.0
2020-07-17 18:38:51,2642,-0.126998,-0.375265,-0.911744,0.108482,0.0
2020-07-17 18:38:51,2651,-0.12781,-0.375595,-0.911499,0.108446,0.0
2020-07-17 18:38:51,2661,-0.129627,-0.376086,-0.910994,0.108836,0.0
2020-07-17 18:38:51,2672,-0.131556,-0.376453,-0.9104,0.110212,0.0
2020-07-17 18:38:51,2681,-0.131556,-0.376453,-0.9104,0.110212,0.0
2020-07-17 18:38:51,2691,-0.132689,-0.376484,-0.909726,0.114239,0.0
2020-07-17 18:38:51,2702,-0.132689,-0.376484,-0.909726,0.114239,0.0
2020-07-17 18:38:51,2712,-0.133001,-0.376373,-0.909582,0.11538,0.0
2020-07-17 18:38:51,2721,-0.133108,-0.376282,-0.909554,0.115778,0.0
2020-07-17 18:38:51,2732,-0.133116,-0.376195,-0.90959,0.115768,0.0
2020-07-17 18:38:51,2741,-0.133349,-0.3761,-0.909631,0.115486,0.0
2020-07-17 18:38:51,2751,-0.133862,-0.376048,-0.909616,0.115177,0.0
2020-07-17 18:38:51,2762,-0.134951,-0.376089,-0.909485,0.114805,0.0
2020-07-17 18:38:51,2772,-0.136589,-0.376183,-0.909271,0.11426,0.0
2020-07-17 18:38:51,2781,-0.13865,-0.376301,-0.908999,0.113551,0.0
2020-07-17 18:38:51,2792,-0.14252,-0.376459,-0.908529,0.111982,0.0
2020-07-17 18:38:51,2802,-0.143933,-0.376443,-0.908395,0.111313,0.0
2020-07-17 18:38:51,2811,-0.143933,-0.376443,-0.908395,0.111313,0.0
2020-07-17 18:38:51,2821,-0.144856,-0.376395,-0.908324,0.110861,0.0
2020-07-17 18:38:51,2831,-0.145498,-0.376376,-0.908261,0.110598,0.0
2020-07-17 18:38:51,2842,-0.14671,-0.376347,-0.908113,0.110308,0.0
2020-07-17 18:38:51,2852,-0.14671,-0.376347,-0.908113,0.110308,0.0
2020-07-17 18:38:51,2861,-0.147717,-0.37635,-0.907964,0.110185,0.0
2020-07-17 18:38:51,2871,-0.149006,-0.376434,-0.907728,0.110106,0.0
2020-07-17 18:38:51,2882,-0.150584,-0.376613,-0.907407,0.109993,0.0
2020-07-17 18:38:51,2891,-0.152378,-0.376821,-0.907045,0.109791,0.0
2020-07-17 18:38:51,2901,-0.15382,-0.377049,-0.906729,0.109615,0.0
2020-07-17 18:38:51,2912,-0.154843,-0.377378,-0.90644,0.109425,0.0
2020-07-17 18:38:51,2921,-0.155528,-0.377733,-0.906189,0.109313,0.0
2020-07-17 18:38:51,2931,-0.156189,-0.378004,-0.905974,0.10921,0.0
2020-07-17 18:38:51,2942,-0.156842,-0.378161,-0.905801,0.109171,0.0
2020-07-17 18:38:51,2951,-0.1575,-0.378273,-0.90563,0.109256,0.0
2020-07-17 18:38:51,2962,-0.158356,-0.378381,-0.905425,0.109345,0.0
2020-07-17 18:38:51,2972,-0.159352,-0.378505,-0.90519,0.109413,0.0
2020-07-17 18:38:51,2981,-0.160406,-0.378631,-0.904951,0.109409,0.0
2020-07-17 18:38:51,2992,-0.161428,-0.378745,-0.904738,0.109273,0.0
2020-07-17 18:38:51,3001,-0.162227,-0.378865,-0.904562,0.109129,0.0
2020-07-17 18:38:51,3012,-0.162837,-0.379017,-0.904408,0.108969,0.0
2020-07-17 18:38:51,3021,-0.163441,-0.379088,-0.904291,0.108789,0.0
2020-07-17 18:38:51,3031,-0.163975,-0.379169,-0.904159,0.108803,0.0
2020-07-17 18:38:51,3042,-0.165289,-0.379303,-0.903833,0.109054,0.0
2020-07-17 18:38:51,3051,-0.165289,-0.379303,-0.903833,0.109054,0.0
2020-07-17 18:38:51,3061,-0.166122,-0.379321,-0.903662,0.109147,0.0
2020-07-17 18:38:51,3071,-0.167739,-0.379377,-0.90335,0.109059,0.0
2020-07-17 18:38:51,3082,-0.167739,-0.379377,-0.90335,0.109059,0.0
2020-07-17 18:38:51,3091,-0.168351,-0.379449,-0.903215,0.108983,0.0
2020-07-17 18:38:51,3101,-0.169071,-0.37954,-0.903056,0.10887,0.0
2020-07-17 18:38:51,3111,-0.169952,-0.379576,-0.902894,0.108715,0.0
2020-07-17 18:38:51,3122,-0.171842,-0.379677,-0.902521,0.10849,0.0
2020-07-17 18:38:51,3131,-0.171842,-0.379677,-0.902521,0.10849,0.0
2020-07-17 18:38:51,3141,-0.172861,-0.379751,-0.90231,0.108365,0.0
2020-07-17 18:38:51,3151,-0.173976,-0.379779,-0.902114,0.108114,0.0
2020-07-17 18:38:51,3161,-0.175063,-0.379772,-0.901937,0.107866,0.0
2020-07-17 18:38:51,3172,-0.176845,-0.379757,-0.901654,0.107378,0.0
2020-07-17 18:38:51,3181,-0.176845,-0.379757,-0.901654,0.107378,0.0
2020-07-17 18:38:51,3191,-0.178209,-0.379738,-0.901431,0.107055,0.0
2020-07-17 18:38:51,3201,-0.178814,-0.379668,-0.90136,0.106897,0.0
2020-07-17 18:38:51,3212,-0.17939,-0.379568,-0.901309,0.106715,0.0
2020-07-17 18:38:51,3221,-0.17939,-0.379568,-0.901309,0.106715,0.0
2020-07-17 18:38:51,3233,-0.180285,-0.379315,-0.901275,0.10639,0.0
2020-07-17 18:38:51,3241,-0.180285,-0.379315,-0.901275,0.10639,0.0
2020-07-17 18:38:51,3251,-0.180646,-0.379152,-0.901289,0.106238,0.0
2020-07-17 18:38:51,3261,-0.180686,-0.378986,-0.901353,0.106224,0.0
2020-07-17 18:38:51,3273,-0.180445,-0.378936,-0.901413,0.106299,0.0
2020-07-17 18:38:51,3281,-0.180149,-0.378868,-0.901492,0.106374,0.0
2020-07-17 18:38:52,3291,-0.179235,-0.378663,-0.901719,0.106729,0.0
