Timestamp,Milliseconds,Millibars
2020-07-17 18:38:49,1142,1002.2129
2020-07-17 18:38:49,1151,1002.2129
2020-07-17 18:38:49,1161,1002.2129
2020-07-17 18:38:49,1171,1002.2129
2020-07-17 18:38:49,1182,1002.2129
2020-07-17 18:38:49,1192,1002.2129
2020-07-17 18:38:49,1202,1002.2129
2020-07-17 18:38:49,1212,1002.21484
2020-07-17 18:38:49,1221,1002.21484
2020-07-17 18:38:49,1231,1002.21484
2020-07-17 18:38:49,1242,1002.21484
2020-07-17 18:38:49,1252,1002.21484
2020-07-17 18:38:49,1261,1002.21484
2020-07-17 18:38:49,1272,1002.21484
2020-07-17 18:38:49,1283,1002.21484
2020-07-17 18:38:50,1293,1002.21484
2020-07-17 18:38:50,1301,1002.21484
2020-07-17 18:38:50,1311,1002.20776
2020-07-17 18:38:50,1322,1002.20776
2020-07-17 18:38:50,1332,1002.20776
2020-07-17 18:38:50,1341,1002.20776
2020-07-17 18:38:50,1351,1002.20776
2020-07-17 18:38:50,1362,1002.20776
2020-07-17 18:38:50,1371,1002.20776
2020-07-17 18:38:50,1381,1002.20776
2020-07-17 18:38:50,1391,1002.20776
2020-07-17 18:38:50,1402,1002.20776
2020-07-17 18:38:50,1411,1002.2036
2020-07-17 18:38:50,1421,1002.2036
2020-07-17 18:38:50,1431,1002.2036
2020-07-17 18:38:50,1441,1002.2036
2020-07-17 18:38:50,1452,1002.2036
2020-07-17 18:38:50,1461,1002.2036
2020-07-17 18:38:50,1471,1002.2036
2020-07-17 18:38:50,1481,1002.2036
2020-07-17 18:38:50,1491,1002.2036
2020-07-17 18:38:50,1502,1002.2036
2020-07-17 18:38:50,1511,1002.19556
2020-07-17 18:38:50,1521,1002.19556
2020-07-17 18:38:50,1532,1002.19556
2020-07-17 18:38:50,1541,1002.19556
2020-07-17 18:38:50,1552,1002.19556
2020-07-17 18:38:50,1562,1002.19556
2020-07-17 18:38:50,1571,1002.19556
2020-07-17 18:38:50,1581,1002.19556
2020-07-17 18:38:50,1592,1002.19556
2020-07-17 18:38:50,1601,1002.19556
2020-07-17 18:38:50,1611,1002.20044
2020-07-17 18:38:50,1622,1002.20044
2020-07-17 18:38:50,1631,1002.20044
2020-07-17 18:38:50,1642,1002.20044
2020-07-17 18:38:50,1651,1002.20044
2020-07-17 18:38:50,1661,1002.20044
2020-07-17 18:38:50,1672,1002.20044
2020-07-17 18:38:50,1682,1002.20044
2020-07-17 18:38:50,1691,1002.20044
2020-07-17 18:38:50,1701,1002.20044
2020-07-17 18:38:50,1712,1002.198
2020-07-17 18:38:50,1721,1002.198
2020-07-17 18:38:50,1731,1002.198
2020-07-17 18:38:50,1742,1002.198
2020-07-17 18:38:50,1751,1002.198
2020-07-17 18:38:50,1761,1002.198
2020-07-17 18:38:50,1772,1002.198
2020-07-17 18:38:50,1781,1002.198
2020-07-17 18:38:50,1792,1002.198
2020-07-17 18:38:50,1801,1002.198
2020-07-17 18:38:50,1812,1002.2053
2020-07-17 18:38:50,1821,1002.2053
2020-07-17 18:38:50,1832,1002.2053
2020-07-17 18:38:50,1841,1002.2053
2020-07-17 18:38:50,1851,1002.2053
2020-07-17 18:38:50,1863,1002.2053
2020-07-17 18:38:50,1871,1002.2053
2020-07-17 18:38:50,1881,1002.2053
2020-07-17 18:38:50,1892,1002.2053
2020-07-17 18:38:50,1902,1002.2053
2020-07-17 18:38:50,1911,1002.20483
2020-07-17 18:38:50,1922,1002.20483
2020-07-17 18:38:50,1931,1002.20483
2020-07-17 18:38:50,1941,1002.20483
2020-07-17 18:38:50,1951,1002.20483
2020-07-17 18:38:50,1962,1002.20483
2020-07-17 18:38:50,1971,1002.20483
2020-07-17 18:38:50,1981,1002.20483
2020-07-17 18:38:50,1992,1002.20483
2020-07-17 18:38:50,2001,1002.20483
2020-07-17 18:38:50,2012,1002.19653
2020-07-17 18:38:50,2022,1002.19653
2020-07-17 18:38:50,2031,1002.19653
2020-07-17 18:38:50,2042,1002.19653
2020-07-17 18:38:50,2051,1002.19653
2020-07-17 18:38:50,2061,1002.19653
2020-07-17 18:38:50,2072,1002.19653
2020-07-17 18:38:50,2081,1002.19653
2020-07-17 18:38:50,2092,1002.19653
2020-07-17 18:38:50,2101,1002.19653
2020-07-17 18:38:50,2111,1002.21094
2020-07-17 18:38:50,2121,1002.21094
2020-07-17 18:38:50,2132,1002.21094
2020-07-17 18:38:50,2141,1002.21094
2020-07-17 18:38:50,2152,1002.21094
2020-07-17 18:38:50,2161,1002.21094
2020-07-17 18:38:50,2172,1002.21094
2020-07-17 18:38:50,2181,1002.21094
2020-07-17 18:38:50,2192,1002.21094
2020-07-17 18:38:50,2202,1002.21094
2020-07-17 18:38:50,2211,1002.22046
2020-07-17 18:38:50,2221,1002.22046
2020-07-17 18:38:50,2232,1002.22046
2020-07-17 18:38:50,2241,1002.22046
2020-07-17 18:38:50,2251,1002.22046
2020-07-17 18:38:50,2263,1002.22046
2020-07-17 18:38:50,2271,1002.22046
2020-07-17 18:38:50,2281,1002.22046
2020-07-17 18:38:51,2292,1002.22046
2020-07-17 18:38:51,2301,1002.22046
2020-07-17 18:38:51,2312,1002.2163
2020-07-17 18:38:51,2321,1002.2163
2020-07-17 18:38:51,2331,1002.2163
2020-07-17 18:38:51,2342,1002.2163
2020-07-17 18:38:51,2351,1002.2163
2020-07-17 18:38:51,2361,1002.2163
2020-07-17 18:38:51,2371,1002.2163
2020-07-17 18:38:51,2381,1002.2163
2020-07-17 18:38:51,2392,1002.2163
2020-07-17 18:38:51,2401,1002.2163
2020-07-17 18:38:51,2411,1002.21606
2020-07-17 18:38:51,2421,1002.21606
2020-07-17 18:38:51,2432,1002.21606
2020-07-17 18:38:51,2441,1002.21606
2020-07-17 18:38:51,2451,1002.21606
2020-07-17 18:38:51,2461,1002.21606
2020-07-17 18:38:51,2471,1002.21606
2020-07-17 18:38:51,2482,1002.21606
2020-07-17 18:38:51,2491,1002.21606
2020-07-17 18:38:51,2501,1002.21606
2020-07-17 18:38:51,2511,1002.21265
2020-07-17 18:38:51,2521,1002.21265
2020-07-17 18:38:51,2532,1002.21265
2020-07-17 18:38:51,2541,1002.21265
2020-07-17 18:38:51,2551,1002.21265
2020-07-17 18:38:51,2562,1002.21265
2020-07-17 18:38:51,2571,1002.21265
2020-07-17 18:38:51,2581,1002.21265
2020-07-17 18:38:51,2592,1002.21265
2020-07-17 18:38:51,2601,1002.21265
2020-07-17 18:38:51,2611,1002.22046
2020-07-17 18:38:51,2621,1002.22046
2020-07-17 18:38:51,2632,1002.22046
2020-07-17 18:38:51,2641,1002.22046
2020-07-17 18:38:51,2651,1002.22046
2020-07-17 18:38:51,2662,1002.22046
2020-07-17 18:38:51,2671,1002.22046
2020-07-17 18:38:51,2681,1002.22046
2020-07-17 18:38:51,2691,1002.22046
2020-07-17 18:38:51,2702,1002.22046
2020-07-17 18:38:51,2711,1002.21533
2020-07-17 18:38:51,2721,1002.21533
2020-07-17 18:38:51,2731,1002.21533
2020-07-17 18:38:51,2742,1002.21533
2020-07-17 18:38:51,2751,1002.21533
2020-07-17 18:38:51,2761,1002.21533
2020-07-17 18:38:51,2773,1002.21533
2020-07-17 18:38:51,2781,1002.21533
2020-07-17 18:38:51,2791,1002.21533
2020-07-17 18:38:51,2801,1002.21533
2020-07-17 18:38:51,2812,1002.21094
2020-07-17 18:38:51,2821,1002.21094
2020-07-17 18:38:51,2831,1002.21094
2020-07-17 18:38:51,2841,1002.21094
2020-07-17 18:38:51,2852,1002.21094
2020-07-17 18:38:51,2861,1002.21094
2020-07-17 18:38:51,2871,1002.21094
2020-07-17 18:38:51,2882,1002.21094
2020-07-17 18:38:51,2891,1002.21094
2020-07-17 18:38:51,2902,1002.21094
2020-07-17 18:38:51,2911,1002.21924
2020-07-17 18:38:51,2922,1002.21924
2020-07-17 18:38:51,2931,1002.21924
2020-07-17 18:38:51,2941,1002.21924
2020-07-17 18:38:51,2952,1002.21924
2020-07-17 18:38:51,2961,1002.21924
2020-07-17 18:38:51,2971,1002.21924
2020-07-17 18:38:51,2981,1002.21924
2020-07-17 18:38:51,2992,1002.21924
2020-07-17 18:38:51,3001,1002.21924
2020-07-17 18:38:51,3025,1002.2117
2020-07-17 18:38:51,3025,1002.2117
2020-07-17 18:38:51,3032,1002.2117
2020-07-17 18:38:51,3042,1002.2117
2020-07-17 18:38:51,3051,1002.2117
2020-07-17 18:38:51,3061,1002.2117
2020-07-17 18:38:51,3071,1002.2117
2020-07-17 18:38:51,3082,1002.2117
2020-07-17 18:38:51,3091,1002.2117
2020-07-17 18:38:51,3101,1002.2117
2020-07-17 18:38:51,3112,1002.21094
2020-07-17 18:38:51,3121,1002.21094
2020-07-17 18:38:51,3131,1002.21094
2020-07-17 18:38:51,3142,1002.21094
2020-07-17 18:38:51,3151,1002.21094
2020-07-17 18:38:51,3162,1002.21094
2020-07-17 18:38:51,3171,1002.21094
2020-07-17 18:38:51,3181,1002.21094
2020-07-17 18:38:51,3191,1002.21094
2020-07-17 18:38:51,3202,1002.21094
2020-07-17 18:38:51,3211,1002.20435
2020-07-17 18:38:51,3221,1002.20435
2020-07-17 18:38:51,3232,1002.20435
2020-07-17 18:38:51,3241,1002.20435
2020-07-17 18:38:51,3251,1002.20435
2020-07-17 18:38:51,3261,1002.20435
2020-07-17 18:38:51,3274,1002.20435
2020-07-17 18:38:51,3281,1002.20435
2020-07-17 18:38:52,3292,1002.20435
2020-07-17 18:38:52,3301,1002.20435
2020-07-17 18:38:52,3311,1002.2024
2020-07-17 18:38:52,3322,1002.2024
2020-07-17 18:38:52,3331,1002.2024
2020-07-17 18:38:52,3341,1002.2024
2020-07-17 18:38:52,3351,1002.2024
2020-07-17 18:38:52,3361,1002.2024
2020-07-17 18:38:52,3372,1002.2024
2020-07-17 18:38:52,3381,1002.2024
2020-07-17 18:38:52,3391,1002.2024
2020-07-17 18:38:52,3401,1002.2024
2020-07-17 18:38:52,3411,1002.20874
2020-07-17 18:38:52,3421,1002.20874
2020-07-17 18:38:52,3432,1002.20874
2020-07-17 18:38:52,3441,1002.20874
2020-07-17 18:38:52,3451,1002.20874
2020-07-17 18:38:52,3462,1002.20874
2020-07-17 18:38:52,3471,1002.20874
2020-07-17 18:38:52,3481,1002.20874
2020-07-17 18:38:52,3491,1002.20874
