Timestamp,Milliseconds,Millibars
2020-07-19 22:31:06,680,1006.9092
2020-07-19 22:31:06,690,1006.9092
2020-07-19 22:31:06,700,1006.9092
2020-07-19 22:31:06,710,1006.9092
2020-07-19 22:31:06,720,1006.9092
2020-07-19 22:31:06,730,1006.9092
2020-07-19 22:31:06,740,1006.9092
2020-07-19 22:31:06,751,1006.9092
2020-07-19 22:31:06,760,1006.9319
2020-07-19 22:31:06,770,1006.9319
2020-07-19 22:31:06,780,1006.9319
2020-07-19 22:31:06,790,1006.9319
2020-07-19 22:31:06,800,1006.9319
2020-07-19 22:31:06,810,1006.9319
2020-07-19 22:31:06,821,1006.9319
2020-07-19 22:31:06,830,1006.9319
2020-07-19 22:31:06,840,1006.9319
2020-07-19 22:31:06,851,1006.9319
2020-07-19 22:31:06,860,1006.96436
2020-07-19 22:31:06,871,1006.96436
2020-07-19 22:31:06,880,1006.96436
2020-07-19 22:31:06,890,1006.96436
2020-07-19 22:31:06,900,1006.96436
2020-07-19 22:31:06,911,1006.96436
2020-07-19 22:31:06,920,1006.96436
2020-07-19 22:31:06,930,1006.96436
2020-07-19 22:31:06,940,1006.96436
2020-07-19 22:31:06,951,1006.96436
2020-07-19 22:31:06,960,1006.9531
2020-07-19 22:31:06,971,1006.9531
2020-07-19 22:31:06,980,1006.9531
2020-07-19 22:31:06,990,1006.9531
2020-07-19 22:31:06,1000,1006.9531
2020-07-19 22:31:06,1012,1006.9531
2020-07-19 22:31:06,1020,1006.9531
2020-07-19 22:31:06,1030,1006.9531
2020-07-19 22:31:06,1040,1006.9531
2020-07-19 22:31:06,1050,1006.9531
2020-07-19 22:31:06,1061,1006.92725
2020-07-19 22:31:06,1070,1006.92725
2020-07-19 22:31:06,1080,1006.92725
2020-07-19 22:31:07,1091,1006.92725
2020-07-19 22:31:07,1100,1006.92725
2020-07-19 22:31:07,1110,1006.92725
2020-07-19 22:31:07,1121,1006.92725
2020-07-19 22:31:07,1130,1006.92725
2020-07-19 22:31:07,1141,1006.92725
2020-07-19 22:31:07,1150,1006.92725
2020-07-19 22:31:07,1160,1006.92725
2020-07-19 22:31:07,1171,1006.9082
2020-07-19 22:31:07,1180,1006.9082
2020-07-19 22:31:07,1190,1006.9082
2020-07-19 22:31:07,1201,1006.9082
2020-07-19 22:31:07,1210,1006.9082
2020-07-19 22:31:07,1221,1006.9082
2020-07-19 22:31:07,1230,1006.9082
2020-07-19 22:31:07,1241,1006.9082
2020-07-19 22:31:07,1250,1006.9082
2020-07-19 22:31:07,1260,1006.9082
2020-07-19 22:31:07,1271,1006.91113
2020-07-19 22:31:07,1280,1006.91113
2020-07-19 22:31:07,1290,1006.91113
2020-07-19 22:31:07,1301,1006.91113
2020-07-19 22:31:07,1310,1006.91113
2020-07-19 22:31:07,1320,1006.91113
2020-07-19 22:31:07,1331,1006.91113
2020-07-19 22:31:07,1340,1006.91113
2020-07-19 22:31:07,1350,1006.91113
2020-07-19 22:31:07,1360,1006.8899
2020-07-19 22:31:07,1371,1006.8899
2020-07-19 22:31:07,1380,1006.8899
2020-07-19 22:31:07,1390,1006.8899
2020-07-19 22:31:07,1400,1006.8899
2020-07-19 22:31:07,1410,1006.8899
2020-07-19 22:31:07,1421,1006.8899
2020-07-19 22:31:07,1430,1006.8899
2020-07-19 22:31:07,1440,1006.8899
2020-07-19 22:31:07,1451,1006.8899
2020-07-19 22:31:07,1460,1006.8899
2020-07-19 22:31:07,1470,1006.8701
2020-07-19 22:31:07,1481,1006.8701
2020-07-19 22:31:07,1490,1006.8701
2020-07-19 22:31:07,1500,1006.8701
2020-07-19 22:31:07,1511,1006.8701
2020-07-19 22:31:07,1520,1006.8701
2020-07-19 22:31:07,1530,1006.8701
2020-07-19 22:31:07,1541,1006.8701
2020-07-19 22:31:07,1550,1006.8701
2020-07-19 22:31:07,1560,1006.86255
2020-07-19 22:31:07,1570,1006.86255
2020-07-19 22:31:07,1580,1006.86255
2020-07-19 22:31:07,1591,1006.86255
2020-07-19 22:31:07,1600,1006.86255
2020-07-19 22:31:07,1610,1006.86255
2020-07-19 22:31:07,1620,1006.86255
2020-07-19 22:31:07,1630,1006.86255
2020-07-19 22:31:07,1641,1006.86255
2020-07-19 22:31:07,1650,1006.86255
2020-07-19 22:31:07,1660,1006.85913
2020-07-19 22:31:07,1670,1006.85913
2020-07-19 22:31:07,1680,1006.85913
2020-07-19 22:31:07,1690,1006.85913
2020-07-19 22:31:07,1701,1006.85913
2020-07-19 22:31:07,1710,1006.85913
2020-07-19 22:31:07,1720,1006.85913
2020-07-19 22:31:07,1730,1006.85913
2020-07-19 22:31:07,1740,1006.85913
2020-07-19 22:31:07,1750,1006.85913
2020-07-19 22:31:07,1760,1006.85913
2020-07-19 22:31:07,1771,1006.86816
2020-07-19 22:31:07,1780,1006.86816
2020-07-19 22:31:07,1793,1006.86816
2020-07-19 22:31:07,1800,1006.86816
2020-07-19 22:31:07,1810,1006.86816
2020-07-19 22:31:07,1821,1006.86816
2020-07-19 22:31:07,1830,1006.86816
2020-07-19 22:31:07,1841,1006.86816
2020-07-19 22:31:07,1851,1006.86816
2020-07-19 22:31:07,1860,1006.86816
2020-07-19 22:31:07,1871,1006.8716
2020-07-19 22:31:07,1880,1006.8716
2020-07-19 22:31:07,1890,1006.8716
2020-07-19 22:31:07,1900,1006.8716
2020-07-19 22:31:07,1911,1006.8716
2020-07-19 22:31:07,1920,1006.8716
2020-07-19 22:31:07,1930,1006.8716
2020-07-19 22:31:07,1941,1006.8716
2020-07-19 22:31:07,1950,1006.8716
2020-07-19 22:31:07,1960,1006.8716
2020-07-19 22:31:07,1971,1006.86255
2020-07-19 22:31:07,1980,1006.86255
2020-07-19 22:31:07,1990,1006.86255
2020-07-19 22:31:07,2001,1006.86255
2020-07-19 22:31:07,2010,1006.86255
2020-07-19 22:31:07,2021,1006.86255
2020-07-19 22:31:07,2030,1006.86255
2020-07-19 22:31:07,2041,1006.86255
2020-07-19 22:31:07,2050,1006.86255
2020-07-19 22:31:07,2060,1006.86255
2020-07-19 22:31:07,2071,1006.85815
2020-07-19 22:31:07,2080,1006.85815
2020-07-19 22:31:08,2090,1006.85815
2020-07-19 22:31:08,2100,1006.85815
2020-07-19 22:31:08,2111,1006.85815
2020-07-19 22:31:08,2120,1006.85815
2020-07-19 22:31:08,2131,1006.85815
2020-07-19 22:31:08,2140,1006.85815
2020-07-19 22:31:08,2151,1006.85815
2020-07-19 22:31:08,2160,1006.85815
2020-07-19 22:31:08,2171,1006.86523
2020-07-19 22:31:08,2180,1006.86523
2020-07-19 22:31:08,2190,1006.86523
2020-07-19 22:31:08,2201,1006.86523
2020-07-19 22:31:08,2210,1006.86523
2020-07-19 22:31:08,2221,1006.86523
2020-07-19 22:31:08,2230,1006.86523
2020-07-19 22:31:08,2241,1006.86523
2020-07-19 22:31:08,2250,1006.86523
2020-07-19 22:31:08,2261,1006.86523
2020-07-19 22:31:08,2271,1006.87256
2020-07-19 22:31:08,2281,1006.87256
2020-07-19 22:31:08,2290,1006.87256
2020-07-19 22:31:08,2300,1006.87256
2020-07-19 22:31:08,2311,1006.87256
2020-07-19 22:31:08,2321,1006.87256
2020-07-19 22:31:08,2330,1006.87256
2020-07-19 22:31:08,2341,1006.87256
2020-07-19 22:31:08,2350,1006.87256
2020-07-19 22:31:08,2361,1006.87256
2020-07-19 22:31:08,2370,1006.87036
2020-07-19 22:31:08,2380,1006.87036
2020-07-19 22:31:08,2391,1006.87036
2020-07-19 22:31:08,2400,1006.87036
2020-07-19 22:31:08,2411,1006.87036
2020-07-19 22:31:08,2420,1006.87036
2020-07-19 22:31:08,2431,1006.87036
2020-07-19 22:31:08,2440,1006.87036
2020-07-19 22:31:08,2451,1006.87036
2020-07-19 22:31:08,2460,1006.87036
2020-07-19 22:31:08,2470,1006.87695
2020-07-19 22:31:08,2481,1006.87695
2020-07-19 22:31:08,2490,1006.87695
2020-07-19 22:31:08,2501,1006.87695
2020-07-19 22:31:08,2510,1006.87695
2020-07-19 22:31:08,2521,1006.87695
2020-07-19 22:31:08,2531,1006.87695
2020-07-19 22:31:08,2540,1006.87695
2020-07-19 22:31:08,2550,1006.87695
2020-07-19 22:31:08,2561,1006.87695
2020-07-19 22:31:08,2570,1006.8777
2020-07-19 22:31:08,2583,1006.8777
2020-07-19 22:31:08,2591,1006.8777
2020-07-19 22:31:08,2600,1006.8777
2020-07-19 22:31:08,2610,1006.8777
2020-07-19 22:31:08,2621,1006.8777
2020-07-19 22:31:08,2630,1006.8777
2020-07-19 22:31:08,2640,1006.8777
2020-07-19 22:31:08,2651,1006.8777
2020-07-19 22:31:08,2660,1006.8777
2020-07-19 22:31:08,2670,1006.87036
2020-07-19 22:31:08,2681,1006.87036
2020-07-19 22:31:08,2690,1006.87036
2020-07-19 22:31:08,2701,1006.87036
2020-07-19 22:31:08,2710,1006.87036
2020-07-19 22:31:08,2721,1006.87036
2020-07-19 22:31:08,2730,1006.87036
2020-07-19 22:31:08,2741,1006.87036
2020-07-19 22:31:08,2750,1006.87036
2020-07-19 22:31:08,2760,1006.87036
2020-07-19 22:31:08,2771,1006.85474
2020-07-19 22:31:08,2780,1006.85474
2020-07-19 22:31:08,2790,1006.85474
2020-07-19 22:31:08,2801,1006.85474
2020-07-19 22:31:08,2810,1006.85474
2020-07-19 22:31:08,2820,1006.85474
2020-07-19 22:31:08,2831,1006.85474
2020-07-19 22:31:08,2840,1006.85474
2020-07-19 22:31:08,2850,1006.85474
2020-07-19 22:31:08,2861,1006.85474
2020-07-19 22:31:08,2870,1006.8384
2020-07-19 22:31:08,2881,1006.8384
2020-07-19 22:31:08,2891,1006.8384
2020-07-19 22:31:08,2900,1006.8384
2020-07-19 22:31:08,2910,1006.8384
2020-07-19 22:31:08,2921,1006.8384
2020-07-19 22:31:08,2931,1006.8384
2020-07-19 22:31:08,2940,1006.8384
2020-07-19 22:31:08,2950,1006.8384
2020-07-19 22:31:08,2960,1006.8384
2020-07-19 22:31:08,2970,1006.8401
2020-07-19 22:31:08,2981,1006.8401
2020-07-19 22:31:08,2990,1006.8401
2020-07-19 22:31:08,3001,1006.8401
2020-07-19 22:31:08,3010,1006.8401
2020-07-19 22:31:08,3021,1006.8401
2020-07-19 22:31:08,3030,1006.8401
2020-07-19 22:31:08,3041,1006.8401
2020-07-19 22:31:08,3051,1006.8401
2020-07-19 22:31:08,3060,1006.8401
2020-07-19 22:31:08,3070,1006.853
2020-07-19 22:31:08,3081,1006.853
2020-07-19 22:31:09,3090,1006.853
2020-07-19 22:31:09,3101,1006.853
2020-07-19 22:31:09,3110,1006.853
2020-07-19 22:31:09,3121,1006.853
2020-07-19 22:31:09,3130,1006.853
2020-07-19 22:31:09,3141,1006.853
2020-07-19 22:31:09,3150,1006.853
2020-07-19 22:31:09,3161,1006.853
2020-07-19 22:31:09,3170,1006.8772
2020-07-19 22:31:09,3181,1006.8772
2020-07-19 22:31:09,3190,1006.8772
2020-07-19 22:31:09,3201,1006.8772
2020-07-19 22:31:09,3210,1006.8772
2020-07-19 22:31:09,3220,1006.8772
2020-07-19 22:31:09,3231,1006.8772
2020-07-19 22:31:09,3244,1006.8772
2020-07-19 22:31:09,3251,1006.8772
2020-07-19 22:31:09,3260,1006.8772
2020-07-19 22:31:09,3271,1006.88696
2020-07-19 22:31:09,3280,1006.88696
2020-07-19 22:31:09,3291,1006.88696
2020-07-19 22:31:09,3300,1006.88696
2020-07-19 22:31:09,3311,1006.88696
2020-07-19 22:31:09,3320,1006.88696
2020-07-19 22:31:09,3330,1006.88696
2020-07-19 22:31:09,3341,1006.88696
2020-07-19 22:31:09,3350,1006.88696
2020-07-19 22:31:09,3360,1006.88696
2020-07-19 22:31:09,3371,1006.88745
2020-07-19 22:31:09,3380,1006.88745
2020-07-19 22:31:09,3391,1006.88745
2020-07-19 22:31:09,3400,1006.88745
2020-07-19 22:31:09,3411,1006.88745
2020-07-19 22:31:09,3420,1006.88745
2020-07-19 22:31:09,3430,1006.88745
2020-07-19 22:31:09,3441,1006.88745
2020-07-19 22:31:09,3450,1006.88745
2020-07-19 22:31:09,3460,1006.88745
2020-07-19 22:31:09,3471,1006.8806
2020-07-19 22:31:09,3480,1006.8806
2020-07-19 22:31:09,3490,1006.8806
2020-07-19 22:31:09,3500,1006.8806
2020-07-19 22:31:09,3511,1006.8806
2020-07-19 22:31:09,3520,1006.8806
2020-07-19 22:31:09,3531,1006.8806
2020-07-19 22:31:09,3540,1006.8806
2020-07-19 22:31:09,3550,1006.8806
2020-07-19 22:31:09,3560,1006.8806
2020-07-19 22:31:09,3570,1006.8782
2020-07-19 22:31:09,3583,1006.8782
2020-07-19 22:31:09,3590,1006.8782
2020-07-19 22:31:09,3600,1006.8782
2020-07-19 22:31:09,3611,1006.8782
2020-07-19 22:31:09,3620,1006.8782
2020-07-19 22:31:09,3630,1006.8782
2020-07-19 22:31:09,3641,1006.8782
2020-07-19 22:31:09,3650,1006.8782
2020-07-19 22:31:09,3661,1006.8782
2020-07-19 22:31:09,3670,1006.89795
2020-07-19 22:31:09,3680,1006.89795
2020-07-19 22:31:09,3691,1006.89795
2020-07-19 22:31:09,3700,1006.89795
2020-07-19 22:31:09,3711,1006.89795
2020-07-19 22:31:09,3720,1006.89795
2020-07-19 22:31:09,3730,1006.89795
2020-07-19 22:31:09,3740,1006.89795
2020-07-19 22:31:09,3751,1006.89795
2020-07-19 22:31:09,3760,1006.89795
2020-07-19 22:31:09,3770,1006.91406
2020-07-19 22:31:09,3780,1006.91406
2020-07-19 22:31:09,3790,1006.91406
2020-07-19 22:31:09,3800,1006.91406
2020-07-19 22:31:09,3810,1006.91406
2020-07-19 22:31:09,3821,1006.91406
2020-07-19 22:31:09,3830,1006.91406
2020-07-19 22:31:09,3840,1006.91406
2020-07-19 22:31:09,3850,1006.91406
2020-07-19 22:31:09,3860,1006.91406
2020-07-19 22:31:09,3871,1006.92334
2020-07-19 22:31:09,3880,1006.92334
2020-07-19 22:31:09,3890,1006.92334
2020-07-19 22:31:09,3901,1006.92334
2020-07-19 22:31:09,3910,1006.92334
2020-07-19 22:31:09,3920,1006.92334
2020-07-19 22:31:09,3930,1006.92334
2020-07-19 22:31:09,3940,1006.92334
2020-07-19 22:31:09,3951,1006.92334
2020-07-19 22:31:09,3960,1006.92334
2020-07-19 22:31:09,3970,1006.9304
2020-07-19 22:31:09,3980,1006.9304
2020-07-19 22:31:09,3991,1006.9304
2020-07-19 22:31:09,4000,1006.9304
2020-07-19 22:31:09,4010,1006.9304
2020-07-19 22:31:09,4020,1006.9304
2020-07-19 22:31:09,4031,1006.9304
2020-07-19 22:31:09,4040,1006.9304
2020-07-19 22:31:09,4050,1006.9304
2020-07-19 22:31:09,4060,1006.9304
2020-07-19 22:31:09,4070,1006.9304
2020-07-19 22:31:09,4080,1006.9304
2020-07-19 22:31:10,4091,1006.9304
