Timestamp,Milliseconds,Millibars
2020-07-18 20:13:15,2321,1005.3965
2020-07-18 20:13:15,2331,1005.39136
2020-07-18 20:13:15,2341,1005.39136
2020-07-18 20:13:15,2352,1005.39136
2020-07-18 20:13:15,2361,1005.39136
2020-07-18 20:13:15,2371,1005.39136
2020-07-18 20:13:15,2382,1005.39136
2020-07-18 20:13:15,2391,1005.39136
2020-07-18 20:13:15,2402,1005.39136
2020-07-18 20:13:15,2411,1005.39136
2020-07-18 20:13:15,2422,1005.39136
2020-07-18 20:13:15,2431,1005.4016
2020-07-18 20:13:15,2442,1005.4016
2020-07-18 20:13:15,2451,1005.4016
2020-07-18 20:13:15,2461,1005.4016
2020-07-18 20:13:15,2472,1005.4016
2020-07-18 20:13:15,2481,1005.4016
2020-07-18 20:13:15,2491,1005.4016
2020-07-18 20:13:15,2502,1005.4016
2020-07-18 20:13:15,2511,1005.4016
2020-07-18 20:13:15,2522,1005.4016
2020-07-18 20:13:15,2531,1005.39795
2020-07-18 20:13:15,2541,1005.39795
2020-07-18 20:13:15,2552,1005.39795
2020-07-18 20:13:15,2561,1005.39795
2020-07-18 20:13:15,2572,1005.39795
2020-07-18 20:13:15,2581,1005.39795
2020-07-18 20:13:15,2591,1005.39795
2020-07-18 20:13:15,2602,1005.39795
2020-07-18 20:13:15,2611,1005.39795
2020-07-18 20:13:15,2622,1005.39795
2020-07-18 20:13:15,2631,1005.4016
2020-07-18 20:13:15,2641,1005.4016
2020-07-18 20:13:15,2652,1005.4016
2020-07-18 20:13:15,2661,1005.4016
2020-07-18 20:13:15,2671,1005.4016
2020-07-18 20:13:15,2681,1005.4016
2020-07-18 20:13:15,2691,1005.4016
2020-07-18 20:13:15,2701,1005.4016
2020-07-18 20:13:15,2711,1005.4016
2020-07-18 20:13:15,2721,1005.4016
2020-07-18 20:13:15,2731,1005.3926
2020-07-18 20:13:15,2742,1005.3926
2020-07-18 20:13:15,2751,1005.3926
2020-07-18 20:13:15,2761,1005.3926
2020-07-18 20:13:15,2771,1005.3926
2020-07-18 20:13:15,2781,1005.3926
2020-07-18 20:13:15,2791,1005.3926
2020-07-18 20:13:15,2801,1005.3926
2020-07-18 20:13:15,2812,1005.3926
2020-07-18 20:13:15,2821,1005.3926
2020-07-18 20:13:16,2831,1005.3999
2020-07-18 20:13:16,2841,1005.3999
2020-07-18 20:13:16,2851,1005.3999
2020-07-18 20:13:16,2862,1005.3999
2020-07-18 20:13:16,2871,1005.3999
2020-07-18 20:13:16,2881,1005.3999
2020-07-18 20:13:16,2891,1005.3999
2020-07-18 20:13:16,2901,1005.3999
2020-07-18 20:13:16,2912,1005.3999
2020-07-18 20:13:16,2921,1005.3999
2020-07-18 20:13:16,2931,1005.40845
2020-07-18 20:13:16,2941,1005.40845
2020-07-18 20:13:16,2952,1005.40845
2020-07-18 20:13:16,2961,1005.40845
2020-07-18 20:13:16,2971,1005.40845
2020-07-18 20:13:16,2982,1005.40845
2020-07-18 20:13:16,2991,1005.40845
2020-07-18 20:13:16,3001,1005.40845
2020-07-18 20:13:16,3012,1005.40845
2020-07-18 20:13:16,3021,1005.40845
2020-07-18 20:13:16,3031,1005.4092
2020-07-18 20:13:16,3042,1005.4092
2020-07-18 20:13:16,3051,1005.4092
2020-07-18 20:13:16,3061,1005.4092
2020-07-18 20:13:16,3072,1005.4092
2020-07-18 20:13:16,3081,1005.4092
2020-07-18 20:13:16,3091,1005.4092
2020-07-18 20:13:16,3102,1005.4092
2020-07-18 20:13:16,3111,1005.4092
2020-07-18 20:13:16,3122,1005.4092
2020-07-18 20:13:16,3131,1005.4092
2020-07-18 20:13:16,3142,1005.4092
2020-07-18 20:13:16,3151,1005.42676
2020-07-18 20:13:16,3161,1005.42676
2020-07-18 20:13:16,3171,1005.42676
2020-07-18 20:13:16,3182,1005.42676
2020-07-18 20:13:16,3191,1005.42676
2020-07-18 20:13:16,3201,1005.42676
2020-07-18 20:13:16,3212,1005.42676
2020-07-18 20:13:16,3221,1005.42676
2020-07-18 20:13:16,3231,1005.42676
2020-07-18 20:13:16,3241,1005.4263
2020-07-18 20:13:16,3251,1005.4263
2020-07-18 20:13:16,3262,1005.4263
2020-07-18 20:13:16,3271,1005.4263
2020-07-18 20:13:16,3281,1005.4263
2020-07-18 20:13:16,3292,1005.4263
2020-07-18 20:13:16,3301,1005.4263
2020-07-18 20:13:16,3311,1005.4263
2020-07-18 20:13:16,3321,1005.4263
2020-07-18 20:13:16,3332,1005.4248
2020-07-18 20:13:16,3341,1005.4248
2020-07-18 20:13:16,3351,1005.4248
2020-07-18 20:13:16,3361,1005.4248
2020-07-18 20:13:16,3371,1005.4248
2020-07-18 20:13:16,3382,1005.4248
2020-07-18 20:13:16,3391,1005.4248
2020-07-18 20:13:16,3401,1005.4248
2020-07-18 20:13:16,3411,1005.4248
2020-07-18 20:13:16,3422,1005.4248
2020-07-18 20:13:16,3431,1005.4248
2020-07-18 20:13:16,3441,1005.4331
2020-07-18 20:13:16,3451,1005.4331
2020-07-18 20:13:16,3462,1005.4331
2020-07-18 20:13:16,3471,1005.4331
2020-07-18 20:13:16,3481,1005.4331
2020-07-18 20:13:16,3491,1005.4331
2020-07-18 20:13:16,3502,1005.4331
2020-07-18 20:13:16,3511,1005.4331
2020-07-18 20:13:16,3522,1005.4331
2020-07-18 20:13:16,3531,1005.43896
2020-07-18 20:13:16,3541,1005.43896
2020-07-18 20:13:16,3551,1005.43896
2020-07-18 20:13:16,3561,1005.43896
2020-07-18 20:13:16,3572,1005.43896
2020-07-18 20:13:16,3581,1005.43896
2020-07-18 20:13:16,3591,1005.43896
2020-07-18 20:13:16,3601,1005.43896
2020-07-18 20:13:16,3611,1005.43896
2020-07-18 20:13:16,3621,1005.43896
2020-07-18 20:13:16,3632,1005.43896
2020-07-18 20:13:16,3641,1005.43896
2020-07-18 20:13:16,3651,1005.43896
2020-07-18 20:13:16,3661,1005.43896
2020-07-18 20:13:16,3671,1005.43896
