Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:13:13,820,0.72128,-0.105189,0.519894,0.445419,0.0
2020-07-18 20:13:14,830,0.716958,-0.110352,0.517529,0.453822,0.0
2020-07-18 20:13:14,840,0.712652,-0.115365,0.515269,0.461859,0.0
2020-07-18 20:13:14,850,0.708422,-0.120388,0.512902,0.469655,0.0
2020-07-18 20:13:14,861,0.704329,-0.125437,0.510341,0.477217,0.0
2020-07-18 20:13:14,870,0.70031,-0.130485,0.507653,0.484588,0.0
2020-07-18 20:13:14,880,0.696278,-0.13544,0.505033,0.491725,0.0
2020-07-18 20:13:14,890,0.692188,-0.140196,0.502593,0.498617,0.0
2020-07-18 20:13:14,900,0.688014,-0.144672,0.500437,0.505241,0.0
2020-07-18 20:13:14,911,0.683708,-0.148707,0.498762,0.511532,0.0
2020-07-18 20:13:14,920,0.679286,-0.15228,0.497531,0.517534,0.0
2020-07-18 20:13:14,930,0.674799,-0.155399,0.496727,0.523218,0.0
2020-07-18 20:13:14,940,0.670306,-0.158193,0.496167,0.528659,0.0
2020-07-18 20:13:14,951,0.66593,-0.160784,0.495636,0.533881,0.0
2020-07-18 20:13:14,961,0.661749,-0.163405,0.494853,0.538986,0.0
2020-07-18 20:13:14,970,0.657802,-0.166244,0.493661,0.544018,0.0
2020-07-18 20:13:14,980,0.654213,-0.169354,0.491959,0.548908,0.0
2020-07-18 20:13:14,991,0.65095,-0.172783,0.489712,0.553706,0.0
2020-07-18 20:13:14,1000,0.64803,-0.176466,0.486895,0.558434,0.0
2020-07-18 20:13:14,1010,0.645485,-0.180225,0.483603,0.563022,0.0
2020-07-18 20:13:14,1020,0.643146,-0.18383,0.480127,0.56749,0.0
2020-07-18 20:13:14,1030,0.640989,-0.187183,0.476647,0.571754,0.0
2020-07-18 20:13:14,1041,0.638968,-0.190228,0.473319,0.575761,0.0
2020-07-18 20:13:14,1050,0.637065,-0.192899,0.470358,0.579396,0.0
2020-07-18 20:13:14,1060,0.635259,-0.195199,0.467776,0.58269,0.0
2020-07-18 20:13:14,1070,0.633526,-0.197068,0.4656,0.585683,0.0
2020-07-18 20:13:14,1081,0.631838,-0.198435,0.463855,0.588423,0.0
2020-07-18 20:13:14,1090,0.630226,-0.199289,0.462518,0.590911,0.0
2020-07-18 20:13:14,1100,0.628632,-0.199586,0.461671,0.593166,0.0
2020-07-18 20:13:14,1110,0.627083,-0.19934,0.461302,0.595171,0.0
2020-07-18 20:13:14,1120,0.625582,-0.198605,0.461448,0.59688,0.0
2020-07-18 20:13:14,1130,0.624101,-0.197597,0.461997,0.59834,0.0
2020-07-18 20:13:14,1140,0.622629,-0.196489,0.462783,0.59963,0.0
2020-07-18 20:13:14,1151,0.621216,-0.195467,0.463631,0.600773,0.0
2020-07-18 20:13:14,1160,0.619929,-0.194731,0.464265,0.60185,0.0
2020-07-18 20:13:14,1170,0.6188,-0.194383,0.464579,0.602882,0.0
2020-07-18 20:13:14,1181,0.61782,-0.194473,0.464518,0.603904,0.0
2020-07-18 20:13:14,1190,0.616967,-0.194719,0.464239,0.60491,0.0
2020-07-18 20:13:14,1200,0.6162,-0.194932,0.463898,0.605885,0.0
2020-07-18 20:13:14,1210,0.615493,-0.194901,0.463675,0.606783,0.0
2020-07-18 20:13:14,1221,0.614788,-0.194479,0.463775,0.607556,0.0
2020-07-18 20:13:14,1230,0.614083,-0.1938,0.464117,0.608225,0.0
2020-07-18 20:13:14,1240,0.613365,-0.19294,0.464657,0.608809,0.0
2020-07-18 20:13:14,1250,0.612646,-0.192087,0.465224,0.609371,0.0
2020-07-18 20:13:14,1261,0.611961,-0.191315,0.465726,0.609918,0.0
2020-07-18 20:13:14,1270,0.611309,-0.190613,0.466174,0.610449,0.0
2020-07-18 20:13:14,1280,0.610672,-0.190022,0.466481,0.611036,0.0
2020-07-18 20:13:14,1291,0.61003,-0.189474,0.466718,0.611667,0.0
2020-07-18 20:13:14,1300,0.609373,-0.188917,0.466921,0.612338,0.0
2020-07-18 20:13:14,1310,0.6087,-0.188345,0.467095,0.61305,0.0
2020-07-18 20:13:14,1321,0.607972,-0.187684,0.467343,0.613786,0.0
2020-07-18 20:13:14,1330,0.607214,-0.186948,0.46766,0.614519,0.0
2020-07-18 20:13:14,1340,0.606453,-0.186271,0.46795,0.615255,0.0
2020-07-18 20:13:14,1350,0.605787,-0.185712,0.468146,0.61593,0.0
2020-07-18 20:13:14,1361,0.605231,-0.185345,0.468167,0.616572,0.0
2020-07-18 20:13:14,1371,0.604814,-0.185226,0.467948,0.617182,0.0
2020-07-18 20:13:14,1380,0.603687,-0.183471,0.467151,0.61941,0.0
2020-07-18 20:13:14,1390,0.60262,-0.181928,0.466222,0.6216,0.0
2020-07-18 20:13:14,1400,0.601655,-0.18049,0.465321,0.623625,0.0
2020-07-18 20:13:14,1411,0.600809,-0.179128,0.46452,0.625428,0.0
2020-07-18 20:13:14,1420,0.600121,-0.177747,0.463895,0.626945,0.0
2020-07-18 20:13:14,1430,0.599591,-0.176283,0.46354,0.628127,0.0
2020-07-18 20:13:14,1441,0.599195,-0.174791,0.463405,0.629021,0.0
2020-07-18 20:13:14,1450,0.598898,-0.173305,0.46346,0.629674,0.0
2020-07-18 20:13:14,1460,0.598673,-0.171882,0.463611,0.630167,0.0
2020-07-18 20:13:14,1471,0.598523,-0.170498,0.463823,0.630529,0.0
2020-07-18 20:13:14,1480,0.598413,-0.169141,0.464061,0.630824,0.0
2020-07-18 20:13:14,1490,0.598321,-0.167851,0.464242,0.631123,0.0
2020-07-18 20:13:14,1501,0.598267,-0.166545,0.464379,0.631419,0.0
2020-07-18 20:13:14,1510,0.598252,-0.16533,0.464376,0.631755,0.0
2020-07-18 20:13:14,1520,0.598309,-0.164258,0.464197,0.632112,0.0
2020-07-18 20:13:14,1531,0.598417,-0.163271,0.463931,0.63246,0.0
2020-07-18 20:13:14,1540,0.59857,-0.162438,0.463549,0.63281,0.0
2020-07-18 20:13:14,1550,0.598779,-0.16178,0.46302,0.633168,0.0
2020-07-18 20:13:14,1561,0.599033,-0.16121,0.462419,0.633512,0.0
2020-07-18 20:13:14,1570,0.599319,-0.160638,0.461859,0.633795,0.0
2020-07-18 20:13:14,1580,0.599617,-0.160097,0.461317,0.634046,0.0
2020-07-18 20:13:14,1591,0.599953,-0.159621,0.460791,0.63423,0.0
2020-07-18 20:13:14,1600,0.600283,-0.159149,0.460371,0.634341,0.0
2020-07-18 20:13:14,1610,0.6006,-0.158593,0.460125,0.634359,0.0
2020-07-18 20:13:14,1621,0.600896,-0.157884,0.460115,0.634262,0.0
2020-07-18 20:13:14,1630,0.601191,-0.157011,0.460302,0.634063,0.0
2020-07-18 20:13:14,1640,0.601495,-0.15599,0.460679,0.633754,0.0
2020-07-18 20:13:14,1651,0.601814,-0.154815,0.461287,0.633297,0.0
2020-07-18 20:13:14,1660,0.602346,-0.153711,0.462096,0.632469,0.0
2020-07-18 20:13:14,1671,0.602816,-0.152473,0.463056,0.631619,0.0
2020-07-18 20:13:14,1680,0.603177,-0.150948,0.464095,0.630878,0.0
2020-07-18 20:13:14,1690,0.603465,-0.148895,0.465283,0.630215,0.0
2020-07-18 20:13:14,1700,0.603759,-0.146032,0.466852,0.629442,0.0
2020-07-18 20:13:14,1711,0.604071,-0.142401,0.468955,0.62841,0.0
2020-07-18 20:13:14,1720,0.604447,-0.138239,0.471545,0.627038,0.0
2020-07-18 20:13:14,1730,0.605013,-0.133822,0.474486,0.625229,0.0
2020-07-18 20:13:14,1741,0.605784,-0.129297,0.477666,0.62301,0.0
2020-07-18 20:13:14,1750,0.606737,-0.124511,0.481285,0.620266,0.0
2020-07-18 20:13:14,1760,0.607678,-0.119113,0.485702,0.616953,0.0
2020-07-18 20:13:14,1771,0.608602,-0.113042,0.490926,0.613037,0.0
2020-07-18 20:13:14,1780,0.609461,-0.106275,0.49692,0.608549,0.0
2020-07-18 20:13:14,1790,0.610318,-0.098712,0.503636,0.603422,0.0
2020-07-18 20:13:14,1801,0.61109,-0.090024,0.511295,0.597529,0.0
2020-07-18 20:13:14,1810,0.611641,-0.080016,0.520032,0.59081,0.0
2020-07-18 20:13:14,1821,0.611715,-0.068178,0.530228,0.583107,0.0
2020-07-18 20:13:15,1830,0.610783,-0.053761,0.54259,0.57415,0.0
2020-07-18 20:13:15,1840,0.608462,-0.036834,0.557147,0.563918,0.0
2020-07-18 20:13:15,1850,0.604274,-0.017506,0.573937,0.552396,0.0
2020-07-18 20:13:15,1860,0.598325,0.00387,0.592497,0.539387,0.0
2020-07-18 20:13:15,1870,0.590646,0.026619,0.612303,0.524891,0.0
2020-07-18 20:13:15,1881,0.581497,0.04986,0.63253,0.509195,0.0
2020-07-18 20:13:15,1890,0.571018,0.072877,0.652734,0.492507,0.0
2020-07-18 20:13:15,1900,0.559211,0.095161,0.672781,0.474964,0.0
2020-07-18 20:13:15,1910,0.54626,0.116675,0.692435,0.456639,0.0
2020-07-18 20:13:15,1921,0.532018,0.13747,0.71179,0.437506,0.0
2020-07-18 20:13:15,1930,0.516512,0.157216,0.730834,0.417588,0.0
2020-07-18 20:13:15,1941,0.500218,0.175483,0.749149,0.397191,0.0
2020-07-18 20:13:15,1950,0.483772,0.191705,0.766324,0.376775,0.0
2020-07-18 20:13:15,1960,0.467608,0.205605,0.782156,0.35679,0.0
2020-07-18 20:13:15,1971,0.452022,0.21728,0.796622,0.337426,0.0
2020-07-18 20:13:15,1980,0.436747,0.227294,0.810011,0.318542,0.0
2020-07-18 20:13:15,1991,0.421738,0.235948,0.822441,0.300091,0.0
2020-07-18 20:13:15,2000,0.406928,0.243256,0.834062,0.282091,0.0
2020-07-18 20:13:15,2010,0.392257,0.249434,0.844971,0.264462,0.0
2020-07-18 20:13:15,2020,0.377857,0.254388,0.855169,0.247377,0.0
2020-07-18 20:13:15,2031,0.36388,0.25825,0.864689,0.230674,0.0
2020-07-18 20:13:15,2040,0.350607,0.260813,0.873554,0.214366,0.0
2020-07-18 20:13:15,2050,0.338119,0.262234,0.881783,0.198408,0.0
2020-07-18 20:13:15,2061,0.32636,0.262859,0.889393,0.182681,0.0
2020-07-18 20:13:15,2070,0.314801,0.262852,0.896619,0.166981,0.0
2020-07-18 20:13:15,2080,0.303261,0.262344,0.9035,0.151308,0.0
2020-07-18 20:13:15,2091,0.291844,0.261372,0.909991,0.135746,0.0
2020-07-18 20:13:15,2100,0.280465,0.259909,0.916126,0.120405,0.0
2020-07-18 20:13:15,2110,0.269067,0.258074,0.921926,0.10513,0.0
2020-07-18 20:13:15,2121,0.257702,0.255862,0.927395,0.089781,0.0
2020-07-18 20:13:15,2130,0.246619,0.253169,0.932492,0.074441,0.0
2020-07-18 20:13:15,2140,0.236047,0.250019,0.937159,0.05919,0.0
2020-07-18 20:13:15,2151,0.225644,0.24657,0.941459,0.044068,0.0
2020-07-18 20:13:15,2160,0.214819,0.242944,0.94551,0.029008,0.0
2020-07-18 20:13:15,2170,0.2031,0.239196,0.949389,0.013942,0.0
2020-07-18 20:13:15,2180,-0.190821,-0.235215,-0.953026,9.95E-4,0.0
2020-07-18 20:13:15,2191,-0.178329,-0.230975,-0.956348,0.015709,0.0
2020-07-18 20:13:15,2200,-0.165903,-0.226404,-0.959323,0.030241,0.0
2020-07-18 20:13:15,2210,-0.153983,-0.221431,-0.961915,0.044447,0.0
2020-07-18 20:13:15,2220,-0.142776,-0.216162,-0.9641,0.0583,0.0
2020-07-18 20:13:15,2231,-0.132492,-0.210578,-0.965907,0.071592,0.0
2020-07-18 20:13:15,2240,-0.123342,-0.204597,-0.967405,0.08398,0.0
2020-07-18 20:13:15,2250,-0.115047,-0.198395,-0.968637,0.095627,0.0
2020-07-18 20:13:15,2260,-0.107332,-0.192154,-0.969632,0.106628,0.0
2020-07-18 20:13:15,2271,-0.100059,-0.18582,-0.970414,0.117283,0.0
2020-07-18 20:13:15,2280,-0.093699,-0.179419,-0.970927,0.127783,0.0
2020-07-18 20:13:15,2290,-0.088353,-0.172967,-0.97117,0.138215,0.0
2020-07-18 20:13:15,2300,-0.083834,-0.166427,-0.971162,0.148715,0.0
2020-07-18 20:13:15,2311,-0.079983,-0.15962,-0.97097,0.159184,0.0
2020-07-18 20:13:15,2320,-0.076446,-0.152621,-0.970654,0.169387,0.0
2020-07-18 20:13:15,2330,-0.072828,-0.145471,-0.970224,0.17944,0.0
2020-07-18 20:13:15,2340,-0.069057,-0.138267,-0.969668,0.189355,0.0
2020-07-18 20:13:15,2351,-0.065319,-0.131183,-0.968915,0.199314,0.0
2020-07-18 20:13:15,2360,-0.0621,-0.124262,-0.967888,0.209507,0.0
2020-07-18 20:13:15,2371,-0.059843,-0.117521,-0.96656,0.219928,0.0
2020-07-18 20:13:15,2380,-0.058656,-0.11084,-0.964953,0.23052,0.0
2020-07-18 20:13:15,2391,-0.058301,-0.104222,-0.963141,0.241032,0.0
2020-07-18 20:13:15,2400,-0.058949,-0.097806,-0.961174,0.251204,0.0
2020-07-18 20:13:15,2410,-0.060779,-0.091794,-0.959092,0.260808,0.0
2020-07-18 20:13:15,2421,-0.063533,-0.086206,-0.956928,0.269853,0.0
2020-07-18 20:13:15,2430,-0.066987,-0.081005,-0.954721,0.278311,0.0
2020-07-18 20:13:15,2441,-0.070778,-0.076148,-0.952501,0.286238,0.0
2020-07-18 20:13:15,2450,-0.074625,-0.071406,-0.950278,0.293774,0.0
2020-07-18 20:13:15,2460,-0.078337,-0.066688,-0.948041,0.301054,0.0
2020-07-18 20:13:15,2471,-0.08158,-0.061977,-0.945803,0.308152,0.0
2020-07-18 20:13:15,2480,-0.083986,-0.057219,-0.943638,0.31499,0.0
2020-07-18 20:13:15,2490,-0.085727,-0.052425,-0.941541,0.321563,0.0
2020-07-18 20:13:15,2501,-0.086925,-0.047612,-0.939504,0.327885,0.0
2020-07-18 20:13:15,2510,-0.087626,-0.042829,-0.937547,0.333903,0.0
2020-07-18 20:13:15,2521,-0.087925,-0.038089,-0.93562,0.339752,0.0
2020-07-18 20:13:15,2530,-0.087987,-0.033364,-0.933733,0.345379,0.0
2020-07-18 20:13:15,2540,-0.087856,-0.028781,-0.931882,0.350782,0.0
2020-07-18 20:13:15,2551,-0.087481,-0.024419,-0.930039,0.356057,0.0
2020-07-18 20:13:15,2560,-0.087077,-0.020262,-0.928247,0.361059,0.0
2020-07-18 20:13:15,2571,-0.086833,-0.016398,-0.926502,0.365765,0.0
2020-07-18 20:13:15,2580,-0.0868,-0.012752,-0.9248,0.370199,0.0
2020-07-18 20:13:15,2590,-0.087017,-0.00929,-0.923132,0.37439,0.0
2020-07-18 20:13:15,2601,-0.087478,-0.006064,-0.921508,0.37833,0.0
2020-07-18 20:13:15,2610,-0.087996,-0.002972,-0.91997,0.381971,0.0
2020-07-18 20:13:15,2620,-0.08839,7.0E-6,-0.918551,0.385293,0.0
2020-07-18 20:13:15,2631,-0.088592,0.002903,-0.91721,0.388417,0.0
2020-07-18 20:13:15,2640,-0.088748,0.005741,-0.915939,0.391339,0.0
2020-07-18 20:13:15,2651,-0.088882,0.008444,-0.914701,0.394144,0.0
2020-07-18 20:13:15,2660,-0.088875,0.011081,-0.91346,0.396948,0.0
2020-07-18 20:13:15,2670,-0.088645,0.013667,-0.912241,0.399712,0.0
2020-07-18 20:13:15,2680,-0.088134,0.016166,-0.911051,0.402437,0.0
2020-07-18 20:13:15,2690,-0.08745,0.018599,-0.909856,0.405176,0.0
2020-07-18 20:13:15,2700,-0.086771,0.020995,-0.908667,0.407864,0.0
2020-07-18 20:13:15,2710,-0.086219,0.023336,-0.907475,0.410499,0.0
2020-07-18 20:13:15,2720,-0.085944,0.025684,-0.906293,0.41302,0.0
2020-07-18 20:13:15,2730,-0.085827,0.028115,-0.905156,0.415373,0.0
2020-07-18 20:13:15,2741,-0.085618,0.030719,-0.904036,0.417663,0.0
2020-07-18 20:13:15,2750,-0.085232,0.033528,-0.902896,0.419987,0.0
2020-07-18 20:13:15,2760,-0.08468,0.036448,-0.901714,0.422388,0.0
2020-07-18 20:13:15,2770,-0.083998,0.039415,-0.900452,0.424941,0.0
2020-07-18 20:13:15,2780,-0.083118,0.042529,-0.899094,0.427681,0.0
2020-07-18 20:13:15,2791,-0.082516,0.04572,-0.89769,0.43041,0.0
2020-07-18 20:13:15,2800,-0.082647,0.048701,-0.896369,0.432804,0.0
2020-07-18 20:13:15,2811,-0.083361,0.051467,-0.895201,0.434759,0.0
2020-07-18 20:13:15,2820,-0.08368,0.054102,-0.894185,0.436465,0.0
2020-07-18 20:13:16,2830,-0.08333,0.056832,-0.893244,0.438109,0.0
2020-07-18 20:13:16,2840,-0.082418,0.059454,-0.892311,0.439832,0.0
2020-07-18 20:13:16,2850,-0.080795,0.062002,-0.891368,0.441689,0.0
2020-07-18 20:13:16,2861,-0.078446,0.064474,-0.890471,0.443563,0.0
2020-07-18 20:13:16,2870,-0.075389,0.067047,-0.889662,0.445332,0.0
2020-07-18 20:13:16,2880,-0.071774,0.069698,-0.88894,0.446962,0.0
2020-07-18 20:13:16,2891,-0.067874,0.072368,-0.888307,0.448402,0.0
2020-07-18 20:13:16,2900,-0.064199,0.074943,-0.887707,0.449707,0.0
2020-07-18 20:13:16,2910,-0.061115,0.07729,-0.88709,0.450956,0.0
2020-07-18 20:13:16,2920,-0.058816,0.079371,-0.88649,0.452079,0.0
2020-07-18 20:13:16,2931,-0.057131,0.081261,-0.885882,0.45315,0.0
2020-07-18 20:13:16,2940,-0.05586,0.083058,-0.885237,0.454241,0.0
2020-07-18 20:13:16,2950,-0.054842,0.084826,-0.884596,0.455286,0.0
2020-07-18 20:13:16,2961,-0.054131,0.086543,-0.883971,0.456262,0.0
2020-07-18 20:13:16,2970,-0.053646,0.088239,-0.883347,0.457201,0.0
2020-07-18 20:13:16,2981,-0.05319,0.089928,-0.882745,0.458086,0.0
2020-07-18 20:13:16,2990,-0.052692,0.091646,-0.882168,0.458915,0.0
2020-07-18 20:13:16,3001,-0.052197,0.09346,-0.881624,0.459651,0.0
2020-07-18 20:13:16,3010,-0.051654,0.095363,-0.881141,0.460247,0.0
2020-07-18 20:13:16,3021,-0.050869,0.0973,-0.880739,0.460698,0.0
2020-07-18 20:13:16,3030,-0.049638,0.099326,-0.8804,0.461047,0.0
2020-07-18 20:13:16,3040,-0.047881,0.10148,-0.880093,0.461351,0.0
2020-07-18 20:13:16,3052,-0.045769,0.103633,-0.879773,0.461696,0.0
2020-07-18 20:13:16,3061,-0.04369,0.105614,-0.879442,0.46208,0.0
2020-07-18 20:13:16,3070,-0.041878,0.10735,-0.879076,0.462544,0.0
2020-07-18 20:13:16,3080,-0.040292,0.108833,-0.87872,0.463014,0.0
2020-07-18 20:13:16,3090,-0.038881,0.110151,-0.878476,0.463286,0.0
2020-07-18 20:13:16,3101,-0.037663,0.111338,-0.878309,0.46342,0.0
2020-07-18 20:13:16,3110,-0.036634,0.112369,-0.878232,0.463398,0.0
2020-07-18 20:13:16,3120,-0.036634,0.112369,-0.878232,0.463398,0.0
2020-07-18 20:13:16,3131,-0.03486,0.114097,-0.878164,0.463243,0.0
2020-07-18 20:13:16,3140,-0.03486,0.114097,-0.878164,0.463243,0.0
2020-07-18 20:13:16,3150,-0.033823,0.114979,-0.878161,0.463106,0.0
2020-07-18 20:13:16,3160,-0.031081,0.116973,-0.87817,0.462781,0.0
2020-07-18 20:13:16,3170,-0.031081,0.116973,-0.87817,0.462781,0.0
2020-07-18 20:13:16,3181,-0.027531,0.119143,-0.87816,0.462471,0.0
2020-07-18 20:13:16,3190,-0.025746,0.120157,-0.87819,0.462256,0.0
2020-07-18 20:13:16,3200,-0.024042,0.120985,-0.878247,0.462024,0.0
2020-07-18 20:13:16,3211,-0.022471,0.121679,-0.87835,0.461725,0.0
2020-07-18 20:13:16,3220,-0.021186,0.122164,-0.878483,0.461404,0.0
2020-07-18 20:13:16,3230,-0.020198,0.122418,-0.878655,0.461053,0.0
2020-07-18 20:13:16,3240,-0.019366,0.122497,-0.878902,0.460596,0.0
2020-07-18 20:13:16,3251,-0.018655,0.122456,-0.879186,0.460095,0.0
2020-07-18 20:13:16,3260,-0.017935,0.122289,-0.879561,0.45945,0.0
2020-07-18 20:13:16,3270,-0.017156,0.122036,-0.880012,0.458684,0.0
2020-07-18 20:13:16,3281,-0.016206,0.121757,-0.8805,0.457854,0.0
2020-07-18 20:13:16,3290,-0.015013,0.121542,-0.881034,0.456924,0.0
2020-07-18 20:13:16,3300,-0.015013,0.121542,-0.881034,0.456924,0.0
2020-07-18 20:13:16,3312,-0.012163,0.121414,-0.882008,0.455161,0.0
2020-07-18 20:13:16,3320,-0.010706,0.121476,-0.882418,0.454384,0.0
2020-07-18 20:13:16,3330,-0.009339,0.121629,-0.882713,0.453802,0.0
2020-07-18 20:13:16,3341,-0.008154,0.121851,-0.882953,0.453298,0.0
2020-07-18 20:13:16,3350,-0.0072,0.122076,-0.883148,0.452874,0.0
2020-07-18 20:13:16,3360,-0.006551,0.122255,-0.883335,0.45247,0.0
