Timestamp,Milliseconds,Millibars
2020-07-02 14:05:57,1111,1002.8655
2020-07-02 14:05:57,1120,1002.8655
2020-07-02 14:05:57,1130,1002.8655
2020-07-02 14:05:57,1141,1002.8655
2020-07-02 14:05:57,1151,1002.8655
2020-07-02 14:05:57,1164,1002.8655
2020-07-02 14:05:57,1170,1002.8711
2020-07-02 14:05:57,1180,1002.8711
2020-07-02 14:05:57,1191,1002.8711
2020-07-02 14:05:57,1200,1002.8711
2020-07-02 14:05:57,1210,1002.8711
2020-07-02 14:05:57,1221,1002.8711
2020-07-02 14:05:57,1230,1002.8711
2020-07-02 14:05:57,1240,1002.8711
2020-07-02 14:05:57,1251,1002.8711
2020-07-02 14:05:57,1260,1002.8711
2020-07-02 14:05:57,1271,1002.85693
2020-07-02 14:05:57,1280,1002.85693
2020-07-02 14:05:57,1291,1002.85693
2020-07-02 14:05:57,1300,1002.85693
2020-07-02 14:05:58,1310,1002.85693
2020-07-02 14:05:58,1321,1002.85693
2020-07-02 14:05:58,1330,1002.85693
2020-07-02 14:05:58,1340,1002.85693
2020-07-02 14:05:58,1351,1002.85693
2020-07-02 14:05:58,1360,1002.85693
2020-07-02 14:05:58,1370,1002.8352
2020-07-02 14:05:58,1381,1002.8352
2020-07-02 14:05:58,1390,1002.8352
2020-07-02 14:05:58,1401,1002.8352
2020-07-02 14:05:58,1410,1002.8352
2020-07-02 14:05:58,1421,1002.8352
2020-07-02 14:05:58,1430,1002.8352
2020-07-02 14:05:58,1441,1002.8352
2020-07-02 14:05:58,1450,1002.8352
2020-07-02 14:05:58,1460,1002.8352
2020-07-02 14:05:58,1470,1002.8281
2020-07-02 14:05:58,1481,1002.8281
2020-07-02 14:05:58,1490,1002.8281
2020-07-02 14:05:58,1500,1002.8281
2020-07-02 14:05:58,1511,1002.8281
2020-07-02 14:05:58,1520,1002.8281
2020-07-02 14:05:58,1531,1002.8281
2020-07-02 14:05:58,1540,1002.8281
2020-07-02 14:05:58,1550,1002.8281
2020-07-02 14:05:58,1561,1002.8281
2020-07-02 14:05:58,1570,1002.81836
2020-07-02 14:05:58,1581,1002.81836
2020-07-02 14:05:58,1590,1002.81836
2020-07-02 14:05:58,1600,1002.81836
2020-07-02 14:05:58,1610,1002.81836
2020-07-02 14:05:58,1621,1002.81836
2020-07-02 14:05:58,1630,1002.81836
2020-07-02 14:05:58,1641,1002.81836
2020-07-02 14:05:58,1651,1002.81836
2020-07-02 14:05:58,1661,1002.81836
2020-07-02 14:05:58,1670,1002.7837
2020-07-02 14:05:58,1680,1002.7837
2020-07-02 14:05:58,1691,1002.7837
2020-07-02 14:05:58,1700,1002.7837
2020-07-02 14:05:58,1711,1002.7837
2020-07-02 14:05:58,1720,1002.7837
2020-07-02 14:05:58,1730,1002.7837
2020-07-02 14:05:58,1741,1002.7837
2020-07-02 14:05:58,1750,1002.7837
2020-07-02 14:05:58,1760,1002.7837
2020-07-02 14:05:58,1771,1002.78516
2020-07-02 14:05:58,1780,1002.78516
2020-07-02 14:05:58,1790,1002.78516
2020-07-02 14:05:58,1800,1002.78516
2020-07-02 14:05:58,1811,1002.78516
2020-07-02 14:05:58,1820,1002.78516
2020-07-02 14:05:58,1830,1002.78516
2020-07-02 14:05:58,1840,1002.78516
2020-07-02 14:05:58,1851,1002.78516
2020-07-02 14:05:58,1860,1002.78516
2020-07-02 14:05:58,1870,1002.79517
2020-07-02 14:05:58,1881,1002.79517
2020-07-02 14:05:58,1890,1002.79517
2020-07-02 14:05:58,1900,1002.79517
2020-07-02 14:05:58,1911,1002.79517
2020-07-02 14:05:58,1920,1002.79517
2020-07-02 14:05:58,1930,1002.79517
2020-07-02 14:05:58,1941,1002.79517
2020-07-02 14:05:58,1950,1002.79517
2020-07-02 14:05:58,1960,1002.79517
2020-07-02 14:05:58,1971,1002.7949
2020-07-02 14:05:58,1980,1002.7949
2020-07-02 14:05:58,1991,1002.7949
2020-07-02 14:05:58,2000,1002.7949
2020-07-02 14:05:58,2010,1002.7949
2020-07-02 14:05:58,2021,1002.7949
2020-07-02 14:05:58,2030,1002.7949
2020-07-02 14:05:58,2041,1002.7949
2020-07-02 14:05:58,2051,1002.7949
2020-07-02 14:05:58,2060,1002.7949
2020-07-02 14:05:58,2070,1002.8015
2020-07-02 14:05:58,2081,1002.8015
2020-07-02 14:05:58,2090,1002.8015
2020-07-02 14:05:58,2101,1002.8015
2020-07-02 14:05:58,2110,1002.8015
2020-07-02 14:05:58,2120,1002.8015
2020-07-02 14:05:58,2131,1002.8015
2020-07-02 14:05:58,2140,1002.8015
2020-07-02 14:05:58,2151,1002.8015
2020-07-02 14:05:58,2160,1002.8015
2020-07-02 14:05:58,2171,1002.80835
2020-07-02 14:05:58,2180,1002.80835
2020-07-02 14:05:58,2191,1002.80835
2020-07-02 14:05:58,2200,1002.80835
2020-07-02 14:05:58,2210,1002.80835
2020-07-02 14:05:58,2220,1002.80835
2020-07-02 14:05:58,2230,1002.80835
2020-07-02 14:05:58,2241,1002.80835
2020-07-02 14:05:58,2250,1002.80835
2020-07-02 14:05:58,2260,1002.80835
2020-07-02 14:05:58,2270,1002.8181
2020-07-02 14:05:58,2280,1002.8181
2020-07-02 14:05:58,2291,1002.8181
2020-07-02 14:05:58,2300,1002.8181
2020-07-02 14:05:59,2311,1002.8181
2020-07-02 14:05:59,2320,1002.8181
2020-07-02 14:05:59,2330,1002.8181
2020-07-02 14:05:59,2340,1002.8181
2020-07-02 14:05:59,2351,1002.8181
2020-07-02 14:05:59,2360,1002.8181
2020-07-02 14:05:59,2370,1002.81616
2020-07-02 14:05:59,2380,1002.81616
2020-07-02 14:05:59,2391,1002.81616
2020-07-02 14:05:59,2400,1002.81616
2020-07-02 14:05:59,2410,1002.81616
2020-07-02 14:05:59,2421,1002.81616
2020-07-02 14:05:59,2430,1002.81616
2020-07-02 14:05:59,2440,1002.81616
2020-07-02 14:05:59,2451,1002.81616
2020-07-02 14:05:59,2460,1002.81616
2020-07-02 14:05:59,2470,1002.8203
2020-07-02 14:05:59,2480,1002.8203
2020-07-02 14:05:59,2491,1002.8203
2020-07-02 14:05:59,2500,1002.8203
2020-07-02 14:05:59,2510,1002.8203
2020-07-02 14:05:59,2520,1002.8203
2020-07-02 14:05:59,2531,1002.8203
2020-07-02 14:05:59,2540,1002.8203
2020-07-02 14:05:59,2550,1002.8203
2020-07-02 14:05:59,2560,1002.8203
2020-07-02 14:05:59,2571,1002.8174
2020-07-02 14:05:59,2580,1002.8174
2020-07-02 14:05:59,2590,1002.8174
2020-07-02 14:05:59,2601,1002.8174
2020-07-02 14:05:59,2610,1002.8174
2020-07-02 14:05:59,2620,1002.8174
2020-07-02 14:05:59,2631,1002.8174
2020-07-02 14:05:59,2640,1002.8174
2020-07-02 14:05:59,2651,1002.8174
2020-07-02 14:05:59,2660,1002.8174
2020-07-02 14:05:59,2670,1002.80835
2020-07-02 14:05:59,2681,1002.80835
2020-07-02 14:05:59,2690,1002.80835
2020-07-02 14:05:59,2700,1002.80835
2020-07-02 14:05:59,2711,1002.80835
2020-07-02 14:05:59,2720,1002.80835
2020-07-02 14:05:59,2730,1002.80835
2020-07-02 14:05:59,2741,1002.80835
2020-07-02 14:05:59,2750,1002.80835
2020-07-02 14:05:59,2761,1002.80835
2020-07-02 14:05:59,2770,1002.813
2020-07-02 14:05:59,2780,1002.813
2020-07-02 14:05:59,2791,1002.813
2020-07-02 14:05:59,2800,1002.813
2020-07-02 14:05:59,2810,1002.813
2020-07-02 14:05:59,2821,1002.813
2020-07-02 14:05:59,2830,1002.813
2020-07-02 14:05:59,2841,1002.813
2020-07-02 14:05:59,2850,1002.813
2020-07-02 14:05:59,2861,1002.813
2020-07-02 14:05:59,2870,1002.8208
2020-07-02 14:05:59,2881,1002.8208
2020-07-02 14:05:59,2890,1002.8208
2020-07-02 14:05:59,2902,1002.8208
2020-07-02 14:05:59,2910,1002.8208
2020-07-02 14:05:59,2920,1002.8208
2020-07-02 14:05:59,2931,1002.8208
2020-07-02 14:05:59,2940,1002.8208
2020-07-02 14:05:59,2951,1002.8208
2020-07-02 14:05:59,2960,1002.8208
2020-07-02 14:05:59,2970,1002.82837
2020-07-02 14:05:59,2981,1002.82837
2020-07-02 14:05:59,2990,1002.82837
2020-07-02 14:05:59,3000,1002.82837
2020-07-02 14:05:59,3011,1002.82837
2020-07-02 14:05:59,3020,1002.82837
2020-07-02 14:05:59,3030,1002.82837
2020-07-02 14:05:59,3041,1002.82837
2020-07-02 14:05:59,3050,1002.82837
2020-07-02 14:05:59,3060,1002.82837
2020-07-02 14:05:59,3071,1002.82837
2020-07-02 14:05:59,3080,1002.83203
2020-07-02 14:05:59,3091,1002.83203
2020-07-02 14:05:59,3101,1002.83203
2020-07-02 14:05:59,3110,1002.83203
2020-07-02 14:05:59,3120,1002.83203
2020-07-02 14:05:59,3131,1002.83203
2020-07-02 14:05:59,3140,1002.83203
2020-07-02 14:05:59,3150,1002.83203
2020-07-02 14:05:59,3162,1002.83203
2020-07-02 14:05:59,3170,1002.83496
2020-07-02 14:05:59,3180,1002.83496
2020-07-02 14:05:59,3191,1002.83496
2020-07-02 14:05:59,3201,1002.83496
2020-07-02 14:05:59,3210,1002.83496
2020-07-02 14:05:59,3220,1002.83496
2020-07-02 14:05:59,3231,1002.83496
2020-07-02 14:05:59,3240,1002.83496
2020-07-02 14:05:59,3250,1002.83496
2020-07-02 14:05:59,3260,1002.83496
2020-07-02 14:05:59,3271,1002.8242
2020-07-02 14:05:59,3280,1002.8242
2020-07-02 14:05:59,3290,1002.8242
2020-07-02 14:05:59,3300,1002.8242
2020-07-02 14:06:00,3311,1002.8242
2020-07-02 14:06:00,3320,1002.8242
2020-07-02 14:06:00,3331,1002.8242
2020-07-02 14:06:00,3340,1002.8242
2020-07-02 14:06:00,3350,1002.8242
2020-07-02 14:06:00,3360,1002.8242
2020-07-02 14:06:00,3371,1002.834
2020-07-02 14:06:00,3380,1002.834
2020-07-02 14:06:00,3390,1002.834
2020-07-02 14:06:00,3400,1002.834
2020-07-02 14:06:00,3411,1002.834
2020-07-02 14:06:00,3420,1002.834
2020-07-02 14:06:00,3430,1002.834
2020-07-02 14:06:00,3440,1002.834
2020-07-02 14:06:00,3450,1002.834
2020-07-02 14:06:00,3460,1002.834
2020-07-02 14:06:00,3471,1002.823
2020-07-02 14:06:00,3480,1002.823
2020-07-02 14:06:00,3490,1002.823
2020-07-02 14:06:00,3500,1002.823
2020-07-02 14:06:00,3510,1002.823
2020-07-02 14:06:00,3521,1002.823
2020-07-02 14:06:00,3530,1002.823
2020-07-02 14:06:00,3540,1002.823
2020-07-02 14:06:00,3550,1002.823
2020-07-02 14:06:00,3560,1002.823
2020-07-02 14:06:00,3571,1002.8362
2020-07-02 14:06:00,3580,1002.8362
2020-07-02 14:06:00,3590,1002.8362
2020-07-02 14:06:00,3600,1002.8362
2020-07-02 14:06:00,3611,1002.8362
2020-07-02 14:06:00,3620,1002.8362
2020-07-02 14:06:00,3631,1002.8362
2020-07-02 14:06:00,3640,1002.8362
2020-07-02 14:06:00,3651,1002.8362
2020-07-02 14:06:00,3660,1002.8362
2020-07-02 14:06:00,3670,1002.8362
2020-07-02 14:06:00,3681,1002.83276
2020-07-02 14:06:00,3690,1002.83276
2020-07-02 14:06:00,3701,1002.83276
2020-07-02 14:06:00,3710,1002.83276
2020-07-02 14:06:00,3721,1002.83276
2020-07-02 14:06:00,3731,1002.83276
2020-07-02 14:06:00,3740,1002.83276
2020-07-02 14:06:00,3750,1002.83276
2020-07-02 14:06:00,3761,1002.83276
2020-07-02 14:06:00,3771,1002.83276
2020-07-02 14:06:00,3780,1002.84155
2020-07-02 14:06:00,3790,1002.84155
2020-07-02 14:06:00,3801,1002.84155
2020-07-02 14:06:00,3810,1002.84155
2020-07-02 14:06:00,3820,1002.84155
2020-07-02 14:06:00,3831,1002.84155
2020-07-02 14:06:00,3840,1002.84155
2020-07-02 14:06:00,3850,1002.84155
2020-07-02 14:06:00,3861,1002.84155
2020-07-02 14:06:00,3871,1002.84155
2020-07-02 14:06:00,3880,1002.8462
2020-07-02 14:06:00,3891,1002.8462
2020-07-02 14:06:00,3900,1002.8462
2020-07-02 14:06:00,3910,1002.8462
2020-07-02 14:06:00,3921,1002.8462
2020-07-02 14:06:00,3930,1002.8462
2020-07-02 14:06:00,3940,1002.8462
2020-07-02 14:06:00,3951,1002.8462
2020-07-02 14:06:00,3960,1002.8462
2020-07-02 14:06:00,3970,1002.8462
2020-07-02 14:06:00,3981,1002.8508
2020-07-02 14:06:00,3990,1002.8508
2020-07-02 14:06:00,4000,1002.8508
2020-07-02 14:06:00,4011,1002.8508
2020-07-02 14:06:00,4020,1002.8508
2020-07-02 14:06:00,4030,1002.8508
2020-07-02 14:06:00,4040,1002.8508
2020-07-02 14:06:00,4050,1002.8508
2020-07-02 14:06:00,4060,1002.8508
2020-07-02 14:06:00,4071,1002.8508
2020-07-02 14:06:00,4080,1002.8508
2020-07-02 14:06:00,4090,1002.8508
2020-07-02 14:06:00,4100,1002.8508
2020-07-02 14:06:00,4110,1002.8508
2020-07-02 14:06:00,4120,1002.8508
2020-07-02 14:06:00,4130,1002.8508
2020-07-02 14:06:00,4141,1002.8508
2020-07-02 14:06:00,4151,1002.8508
