Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:05:57,722,0.124909,-0.07516,-0.915645,0.374622,0.0
2020-07-02 14:05:57,731,0.124724,-0.076226,-0.915807,0.374072,0.0
2020-07-02 14:05:57,742,0.124445,-0.077389,-0.916014,0.373419,0.0
2020-07-02 14:05:57,752,0.124218,-0.078557,-0.91619,0.372818,0.0
2020-07-02 14:05:57,762,0.124117,-0.079684,-0.916318,0.372297,0.0
2020-07-02 14:05:57,772,0.1242,-0.080759,-0.916374,0.371899,0.0
2020-07-02 14:05:57,782,0.124691,-0.081755,-0.916307,0.371683,0.0
2020-07-02 14:05:57,791,0.125484,-0.082774,-0.916148,0.371583,0.0
2020-07-02 14:05:57,801,0.126452,-0.08395,-0.915869,0.371678,0.0
2020-07-02 14:05:57,811,0.127345,-0.085398,-0.915498,0.371958,0.0
2020-07-02 14:05:57,822,0.127866,-0.087193,-0.915093,0.372358,0.0
2020-07-02 14:05:57,831,0.127957,-0.089358,-0.914654,0.372891,0.0
2020-07-02 14:05:57,841,0.127925,-0.092209,-0.914127,0.373501,0.0
2020-07-02 14:05:57,852,0.127896,-0.095864,-0.913437,0.374277,0.0
2020-07-02 14:05:57,861,0.128214,-0.10003,-0.91242,0.375557,0.0
2020-07-02 14:05:57,871,0.128887,-0.104517,-0.911152,0.377181,0.0
2020-07-02 14:05:57,882,0.129709,-0.109058,-0.909792,0.378891,0.0
2020-07-02 14:05:57,891,0.130681,-0.113242,-0.908456,0.380532,0.0
2020-07-02 14:05:57,901,0.132053,-0.117328,-0.907076,0.382109,0.0
2020-07-02 14:05:57,912,0.133918,-0.121479,-0.905528,0.383831,0.0
2020-07-02 14:05:57,922,0.135773,-0.126103,-0.903762,0.385845,0.0
2020-07-02 14:05:57,932,0.136879,-0.131581,-0.901866,0.388055,0.0
2020-07-02 14:05:57,941,0.137417,-0.138061,-0.899854,0.390278,0.0
2020-07-02 14:05:57,951,0.138237,-0.145439,-0.897722,0.392213,0.0
2020-07-02 14:05:57,961,0.140172,-0.153242,-0.895419,0.393818,0.0
2020-07-02 14:05:57,972,0.142984,-0.161163,-0.89295,0.395247,0.0
2020-07-02 14:05:57,981,0.146171,-0.169517,-0.890317,0.396525,0.0
2020-07-02 14:05:57,992,0.149556,-0.178511,-0.887471,0.397694,0.0
2020-07-02 14:05:57,1001,0.153457,-0.18776,-0.884328,0.398948,0.0
2020-07-02 14:05:57,1011,0.158228,-0.196895,-0.880803,0.400477,0.0
2020-07-02 14:05:57,1022,0.164087,-0.205571,-0.876805,0.402525,0.0
2020-07-02 14:05:57,1031,0.170677,-0.213671,-0.872479,0.40496,0.0
2020-07-02 14:05:57,1042,0.177724,-0.221453,-0.867831,0.407725,0.0
2020-07-02 14:05:57,1051,0.184904,-0.229006,-0.862952,0.410705,0.0
2020-07-02 14:05:57,1061,0.192007,-0.236486,-0.857911,0.413757,0.0
2020-07-02 14:05:57,1072,0.198945,-0.243997,-0.852757,0.416761,0.0
2020-07-02 14:05:57,1081,0.205611,-0.251675,-0.847513,0.419649,0.0
2020-07-02 14:05:57,1091,0.211969,-0.259564,-0.842132,0.422501,0.0
2020-07-02 14:05:57,1102,0.218134,-0.267624,-0.836562,0.42539,0.0
2020-07-02 14:05:57,1111,0.224116,-0.275789,-0.830809,0.428331,0.0
2020-07-02 14:05:57,1121,0.230157,-0.283971,-0.824801,0.431382,0.0
2020-07-02 14:05:57,1132,0.236253,-0.292096,-0.818525,0.434603,0.0
2020-07-02 14:05:57,1141,0.242453,-0.300139,-0.811953,0.438023,0.0
2020-07-02 14:05:57,1151,0.248708,-0.308162,-0.805124,0.441536,0.0
2020-07-02 14:05:57,1162,0.255069,-0.316141,-0.798032,0.445127,0.0
2020-07-02 14:05:57,1171,0.261566,-0.323971,-0.790667,0.448854,0.0
2020-07-02 14:05:57,1181,0.268163,-0.331619,-0.783049,0.452715,0.0
2020-07-02 14:05:57,1192,0.27478,-0.339102,-0.775181,0.456726,0.0
2020-07-02 14:05:57,1201,0.281302,-0.346482,-0.767124,0.460802,0.0
2020-07-02 14:05:57,1212,0.287853,-0.353705,-0.758865,0.464925,0.0
2020-07-02 14:05:57,1221,0.294417,-0.360773,-0.750383,0.469131,0.0
2020-07-02 14:05:57,1232,0.300794,-0.367745,-0.741737,0.473403,0.0
2020-07-02 14:05:57,1241,0.306861,-0.374666,-0.732985,0.477696,0.0
2020-07-02 14:05:57,1252,0.312581,-0.381568,-0.724179,0.481935,0.0
2020-07-02 14:05:57,1261,0.31788,-0.388475,-0.715361,0.486103,0.0
2020-07-02 14:05:57,1271,0.322827,-0.395385,-0.706525,0.490178,0.0
2020-07-02 14:05:57,1282,0.32761,-0.402228,-0.69759,0.494217,0.0
2020-07-02 14:05:57,1292,0.332298,-0.408944,-0.688546,0.498242,0.0
2020-07-02 14:05:57,1301,0.336825,-0.41546,-0.67941,0.502336,0.0
2020-07-02 14:05:58,1311,0.341231,-0.421796,-0.670156,0.506496,0.0
2020-07-02 14:05:58,1322,0.345461,-0.427979,-0.660812,0.510702,0.0
2020-07-02 14:05:58,1331,0.349516,-0.433941,-0.651366,0.515028,0.0
2020-07-02 14:05:58,1341,0.353499,-0.43967,-0.641805,0.519435,0.0
2020-07-02 14:05:58,1352,0.357415,-0.445069,-0.632117,0.524017,0.0
2020-07-02 14:05:58,1361,0.361217,-0.450137,-0.622358,0.528742,0.0
2020-07-02 14:05:58,1372,0.365114,-0.454713,-0.612417,0.533734,0.0
2020-07-02 14:05:58,1382,0.369267,-0.458708,-0.602221,0.539033,0.0
2020-07-02 14:05:58,1391,0.373957,-0.461934,-0.591617,0.544758,0.0
2020-07-02 14:05:58,1401,0.379389,-0.464054,-0.580486,0.551137,0.0
2020-07-02 14:05:58,1412,0.385429,-0.465321,-0.568922,0.557895,0.0
2020-07-02 14:05:58,1421,0.391933,-0.465846,-0.5569,0.565009,0.0
2020-07-02 14:05:58,1431,0.398788,-0.465579,-0.544455,0.572512,0.0
2020-07-02 14:05:58,1442,0.405689,-0.464731,-0.531726,0.580265,0.0
2020-07-02 14:05:58,1451,0.412261,-0.463696,-0.518839,0.588074,0.0
2020-07-02 14:05:58,1461,0.418048,-0.462824,-0.506083,0.595742,0.0
2020-07-02 14:05:58,1472,0.42262,-0.462516,-0.493678,0.603118,0.0
2020-07-02 14:05:58,1481,0.425886,-0.463083,-0.48178,0.609968,0.0
2020-07-02 14:05:58,1491,0.427802,-0.464837,-0.470562,0.616021,0.0
2020-07-02 14:05:58,1502,0.428353,-0.468033,-0.460309,0.620944,0.0
2020-07-02 14:05:58,1511,0.427941,-0.472317,-0.451089,0.62474,0.0
2020-07-02 14:05:58,1522,0.426884,-0.477271,-0.442859,0.62758,0.0
2020-07-02 14:05:58,1533,0.425419,-0.482435,-0.435703,0.629632,0.0
2020-07-02 14:05:58,1541,0.423689,-0.487449,-0.42929,0.631339,0.0
2020-07-02 14:05:58,1551,0.421814,-0.492088,-0.423299,0.633039,0.0
2020-07-02 14:05:58,1561,0.419944,-0.496139,-0.417447,0.635004,0.0
2020-07-02 14:05:58,1572,0.418389,-0.499108,-0.411789,0.637393,0.0
2020-07-02 14:05:58,1581,0.417104,-0.501046,-0.406293,0.640235,0.0
2020-07-02 14:05:58,1591,0.416136,-0.501922,-0.400912,0.643563,0.0
2020-07-02 14:05:58,1602,0.415352,-0.501724,-0.395753,0.647406,0.0
2020-07-02 14:05:58,1611,0.414633,-0.500786,-0.390879,0.65154,0.0
2020-07-02 14:05:58,1621,0.413867,-0.499354,-0.386445,0.655757,0.0
2020-07-02 14:05:58,1632,0.412964,-0.49771,-0.382584,0.659828,0.0
2020-07-02 14:05:58,1641,0.411933,-0.496,-0.379406,0.663585,0.0
2020-07-02 14:05:58,1651,0.410778,-0.49436,-0.376979,0.666899,0.0
2020-07-02 14:05:58,1662,0.409571,-0.49288,-0.375107,0.669787,0.0
2020-07-02 14:05:58,1671,0.408279,-0.491703,-0.373696,0.672225,0.0
2020-07-02 14:05:58,1681,0.407004,-0.490733,-0.372509,0.674362,0.0
2020-07-02 14:05:58,1692,0.40585,-0.489866,-0.371367,0.676315,0.0
2020-07-02 14:05:58,1701,0.404796,-0.489065,-0.370212,0.678157,0.0
2020-07-02 14:05:58,1711,0.403909,-0.488185,-0.368869,0.680049,0.0
2020-07-02 14:05:58,1722,0.403117,-0.487234,-0.367411,0.681987,0.0
2020-07-02 14:05:58,1731,0.402443,-0.486255,-0.365882,0.683904,0.0
2020-07-02 14:05:58,1741,0.401877,-0.485301,-0.364321,0.685745,0.0
2020-07-02 14:05:58,1751,0.401393,-0.484407,-0.362752,0.68749,0.0
2020-07-02 14:05:58,1762,0.400963,-0.483576,-0.36117,0.689157,0.0
2020-07-02 14:05:58,1771,0.400531,-0.482888,-0.3596,0.69071,0.0
2020-07-02 14:05:58,1781,0.400095,-0.482431,-0.358021,0.692101,0.0
2020-07-02 14:05:58,1791,0.399593,-0.482224,-0.356488,0.693325,0.0
2020-07-02 14:05:58,1802,0.398998,-0.48232,-0.355048,0.69434,0.0
2020-07-02 14:05:58,1811,0.398295,-0.482765,-0.353814,0.695063,0.0
2020-07-02 14:05:58,1821,0.397565,-0.483435,-0.352751,0.695556,0.0
2020-07-02 14:05:58,1831,0.396894,-0.484158,-0.351818,0.695908,0.0
2020-07-02 14:05:58,1842,0.396345,-0.484797,-0.350967,0.696206,0.0
2020-07-02 14:05:58,1851,0.395895,-0.485308,-0.350183,0.696501,0.0
2020-07-02 14:05:58,1861,0.395498,-0.485713,-0.349492,0.69679,0.0
2020-07-02 14:05:58,1872,0.395125,-0.48601,-0.348865,0.69711,0.0
2020-07-02 14:05:58,1881,0.394758,-0.486219,-0.348312,0.697448,0.0
2020-07-02 14:05:58,1892,0.394468,-0.486302,-0.347773,0.697823,0.0
2020-07-02 14:05:58,1901,0.394171,-0.48633,-0.347356,0.698179,0.0
2020-07-02 14:05:58,1911,0.39382,-0.486335,-0.347113,0.698495,0.0
2020-07-02 14:05:58,1921,0.393447,-0.486343,-0.347013,0.698749,0.0
2020-07-02 14:05:58,1932,0.393069,-0.486391,-0.34703,0.69892,0.0
2020-07-02 14:05:58,1941,0.392722,-0.486462,-0.347086,0.699038,0.0
2020-07-02 14:05:58,1952,0.392425,-0.486502,-0.347154,0.699142,0.0
2020-07-02 14:05:58,1961,0.392191,-0.486474,-0.347194,0.699274,0.0
2020-07-02 14:05:58,1971,0.391814,-0.486527,-0.3471,0.699494,0.0
2020-07-02 14:05:58,1982,0.391493,-0.486581,-0.347055,0.69966,0.0
2020-07-02 14:05:58,1991,0.391195,-0.486638,-0.34705,0.699789,0.0
2020-07-02 14:05:58,2002,0.390913,-0.486688,-0.347077,0.699898,0.0
2020-07-02 14:05:58,2011,0.390598,-0.486828,-0.347187,0.699922,0.0
2020-07-02 14:05:58,2021,0.390292,-0.487068,-0.34733,0.699855,0.0
2020-07-02 14:05:58,2031,0.390012,-0.487368,-0.347484,0.699726,0.0
2020-07-02 14:05:58,2042,0.389756,-0.487685,-0.347651,0.699564,0.0
2020-07-02 14:05:58,2051,0.389503,-0.488038,-0.347758,0.699406,0.0
2020-07-02 14:05:58,2061,0.389212,-0.488468,-0.347877,0.699209,0.0
2020-07-02 14:05:58,2072,0.388923,-0.488925,-0.348012,0.698983,0.0
2020-07-02 14:05:58,2081,0.388656,-0.489365,-0.348143,0.698758,0.0
2020-07-02 14:05:58,2092,0.38844,-0.489786,-0.348227,0.698542,0.0
2020-07-02 14:05:58,2101,0.388228,-0.490219,-0.348327,0.698306,0.0
2020-07-02 14:05:58,2111,0.388093,-0.490635,-0.3484,0.698052,0.0
2020-07-02 14:05:58,2122,0.388027,-0.491025,-0.348483,0.697773,0.0
2020-07-02 14:05:58,2131,0.387957,-0.491467,-0.348694,0.697396,0.0
2020-07-02 14:05:58,2142,0.387926,-0.491945,-0.348964,0.69694,0.0
2020-07-02 14:05:58,2151,0.387894,-0.492527,-0.349356,0.696351,0.0
2020-07-02 14:05:58,2162,0.387771,-0.493254,-0.349911,0.695625,0.0
2020-07-02 14:05:58,2171,0.387564,-0.494124,-0.35054,0.694806,0.0
2020-07-02 14:05:58,2182,0.387233,-0.495203,-0.35131,0.693833,0.0
2020-07-02 14:05:58,2191,0.386793,-0.496406,-0.35223,0.692752,0.0
2020-07-02 14:05:58,2201,0.386292,-0.497647,-0.353215,0.691638,0.0
2020-07-02 14:05:58,2211,0.385597,-0.499009,-0.354281,0.690499,0.0
2020-07-02 14:05:58,2222,0.385775,-0.500699,-0.355894,0.688343,0.0
2020-07-02 14:05:58,2231,0.38583,-0.502674,-0.357744,0.685909,0.0
2020-07-02 14:05:58,2241,0.385735,-0.504916,-0.359892,0.683186,0.0
2020-07-02 14:05:58,2251,0.385548,-0.507317,-0.36237,0.680197,0.0
2020-07-02 14:05:58,2261,0.38538,-0.509634,-0.365034,0.677129,0.0
2020-07-02 14:05:58,2272,0.385326,-0.511677,-0.367755,0.674141,0.0
2020-07-02 14:05:58,2281,0.385422,-0.513358,-0.370505,0.671296,0.0
2020-07-02 14:05:58,2291,0.38562,-0.514614,-0.37326,0.668689,0.0
2020-07-02 14:05:58,2302,0.385922,-0.515493,-0.376022,0.666285,0.0
2020-07-02 14:05:59,2311,0.386273,-0.51606,-0.378876,0.664023,0.0
2020-07-02 14:05:59,2321,0.386702,-0.516229,-0.38186,0.661929,0.0
2020-07-02 14:05:59,2332,0.387177,-0.516069,-0.385015,0.659946,0.0
2020-07-02 14:05:59,2341,0.38772,-0.515631,-0.388345,0.658015,0.0
2020-07-02 14:05:59,2351,0.388249,-0.515074,-0.391919,0.656017,0.0
2020-07-02 14:05:59,2361,0.388668,-0.514444,-0.395847,0.653901,0.0
2020-07-02 14:05:59,2372,0.38906,-0.513754,-0.400031,0.651661,0.0
2020-07-02 14:05:59,2382,0.389328,-0.513122,-0.40459,0.64918,0.0
2020-07-02 14:05:59,2391,0.389443,-0.512606,-0.409576,0.646386,0.0
2020-07-02 14:05:59,2401,0.389448,-0.51215,-0.414903,0.64334,0.0
2020-07-02 14:05:59,2416,0.389339,-0.511685,-0.420564,0.640092,0.0
2020-07-02 14:05:59,2421,0.389153,-0.51112,-0.42652,0.636706,0.0
2020-07-02 14:05:59,2431,0.388864,-0.510443,-0.432735,0.633223,0.0
2020-07-02 14:05:59,2441,0.388453,-0.509646,-0.439168,0.629678,0.0
2020-07-02 14:05:59,2452,0.387896,-0.508753,-0.445812,0.626066,0.0
2020-07-02 14:05:59,2461,0.387301,-0.507659,-0.452607,0.622434,0.0
2020-07-02 14:05:59,2471,0.386738,-0.506276,-0.459497,0.618853,0.0
2020-07-02 14:05:59,2481,0.38618,-0.504625,-0.466511,0.615292,0.0
2020-07-02 14:05:59,2492,0.385581,-0.502737,-0.473689,0.611719,0.0
2020-07-02 14:05:59,2501,0.384923,-0.500655,-0.48103,0.608101,0.0
2020-07-02 14:05:59,2512,0.384224,-0.498402,-0.488522,0.604411,0.0
2020-07-02 14:05:59,2521,0.383475,-0.49596,-0.496152,0.600668,0.0
2020-07-02 14:05:59,2531,0.382632,-0.493294,-0.503994,0.59686,0.0
2020-07-02 14:05:59,2541,0.381754,-0.490446,-0.511962,0.592976,0.0
2020-07-02 14:05:59,2552,0.380788,-0.487457,-0.52011,0.588956,0.0
2020-07-02 14:05:59,2561,0.379679,-0.484402,-0.528482,0.584725,0.0
2020-07-02 14:05:59,2571,0.378393,-0.481284,-0.53706,0.580302,0.0
2020-07-02 14:05:59,2582,0.37687,-0.478154,-0.545855,0.575653,0.0
2020-07-02 14:05:59,2591,0.375008,-0.475073,-0.554934,0.57072,0.0
2020-07-02 14:05:59,2601,0.372829,-0.47204,-0.564235,0.565521,0.0
2020-07-02 14:05:59,2612,0.370304,-0.469058,-0.573763,0.560047,0.0
2020-07-02 14:05:59,2621,0.367412,-0.466114,-0.58353,0.554289,0.0
2020-07-02 14:05:59,2631,0.364257,-0.463188,-0.593446,0.548265,0.0
2020-07-02 14:05:59,2642,0.360897,-0.460202,-0.603448,0.542048,0.0
2020-07-02 14:05:59,2651,0.357464,-0.457079,-0.613438,0.535715,0.0
2020-07-02 14:05:59,2661,0.354113,-0.453648,-0.623302,0.529434,0.0
2020-07-02 14:05:59,2672,0.350855,-0.44985,-0.632981,0.523326,0.0
2020-07-02 14:05:59,2681,0.347773,-0.445577,-0.642402,0.517527,0.0
2020-07-02 14:05:59,2692,0.34494,-0.440762,-0.651509,0.512132,0.0
2020-07-02 14:05:59,2701,0.342478,-0.43532,-0.660253,0.507218,0.0
2020-07-02 14:05:59,2712,0.340452,-0.429309,-0.66863,0.502712,0.0
2020-07-02 14:05:59,2721,0.338938,-0.422642,-0.676678,0.498599,0.0
2020-07-02 14:05:59,2731,0.337892,-0.415303,-0.684433,0.494876,0.0
2020-07-02 14:05:59,2742,0.337054,-0.40749,-0.692049,0.491338,0.0
2020-07-02 14:05:59,2751,0.336344,-0.399306,-0.699589,0.487853,0.0
2020-07-02 14:05:59,2761,0.335679,-0.390842,-0.707061,0.484381,0.0
2020-07-02 14:05:59,2772,0.334964,-0.382172,-0.714513,0.480845,0.0
2020-07-02 14:05:59,2781,0.334114,-0.373332,-0.721951,0.477258,0.0
2020-07-02 14:05:59,2791,0.333062,-0.364446,-0.729382,0.473549,0.0
2020-07-02 14:05:59,2801,0.331765,-0.35556,-0.736808,0.469704,0.0
2020-07-02 14:05:59,2812,0.330379,-0.346583,-0.744155,0.465791,0.0
2020-07-02 14:05:59,2821,0.328959,-0.337392,-0.751429,0.46185,0.0
2020-07-02 14:05:59,2831,0.327723,-0.327907,-0.758483,0.458014,0.0
2020-07-02 14:05:59,2842,0.326474,-0.318354,-0.765391,0.454137,0.0
2020-07-02 14:05:59,2851,0.324987,-0.308912,-0.772189,0.450199,0.0
2020-07-02 14:05:59,2861,0.323146,-0.299742,-0.778878,0.446181,0.0
2020-07-02 14:05:59,2873,0.320835,-0.291023,-0.785513,0.44197,0.0
2020-07-02 14:05:59,2881,0.317987,-0.282716,-0.792182,0.437496,0.0
2020-07-02 14:05:59,2892,0.314552,-0.27476,-0.798947,0.43272,0.0
2020-07-02 14:05:59,2901,0.310606,-0.267108,-0.805746,0.427727,0.0
2020-07-02 14:05:59,2912,0.306512,-0.259622,-0.812407,0.422659,0.0
2020-07-02 14:05:59,2921,0.302476,-0.252201,-0.818822,0.417651,0.0
2020-07-02 14:05:59,2932,0.298671,-0.244742,-0.824893,0.412852,0.0
2020-07-02 14:05:59,2941,0.294948,-0.237336,-0.830685,0.408214,0.0
2020-07-02 14:05:59,2951,0.29113,-0.229967,-0.836314,0.403653,0.0
2020-07-02 14:05:59,2962,0.287137,-0.222823,-0.841822,0.399045,0.0
2020-07-02 14:05:59,2971,0.282988,-0.215991,-0.847192,0.394374,0.0
2020-07-02 14:05:59,2981,0.278943,-0.209279,-0.852304,0.389832,0.0
2020-07-02 14:05:59,2992,0.275114,-0.202649,-0.857095,0.385528,0.0
2020-07-02 14:05:59,3001,0.271485,-0.19612,-0.861544,0.38154,0.0
2020-07-02 14:05:59,3011,0.26798,-0.189761,-0.865713,0.377779,0.0
2020-07-02 14:05:59,3022,0.264578,-0.183605,-0.869665,0.374125,0.0
2020-07-02 14:05:59,3031,0.261456,-0.177576,-0.873324,0.37069,0.0
2020-07-02 14:05:59,3042,0.258858,-0.171561,-0.876595,0.367613,0.0
2020-07-02 14:05:59,3051,0.256762,-0.165524,-0.879444,0.365036,0.0
2020-07-02 14:05:59,3062,0.255053,-0.159592,-0.881856,0.363053,0.0
2020-07-02 14:05:59,3071,0.253553,-0.153949,-0.883872,0.361633,0.0
2020-07-02 14:05:59,3082,0.252102,-0.148673,-0.885603,0.36062,0.0
2020-07-02 14:05:59,3091,0.250512,-0.143839,-0.887146,0.359895,0.0
2020-07-02 14:05:59,3102,0.248635,-0.139511,-0.888587,0.359346,0.0
2020-07-02 14:05:59,3111,0.246258,-0.135812,-0.890008,0.358881,0.0
2020-07-02 14:05:59,3123,0.243224,-0.132731,-0.891496,0.358411,0.0
2020-07-02 14:05:59,3131,0.239482,-0.130335,-0.893086,0.357851,0.0
2020-07-02 14:05:59,3142,0.235047,-0.128623,-0.894753,0.357245,0.0
2020-07-02 14:05:59,3152,0.230318,-0.127354,-0.89642,0.356601,0.0
2020-07-02 14:05:59,3162,0.230318,-0.127354,-0.89642,0.356601,0.0
2020-07-02 14:05:59,3171,0.220938,-0.125392,-0.899515,0.355435,0.0
2020-07-02 14:05:59,3181,0.216755,-0.124459,-0.900878,0.354886,0.0
2020-07-02 14:05:59,3191,0.213199,-0.123406,-0.902068,0.354385,0.0
2020-07-02 14:05:59,3202,0.21033,-0.122216,-0.903103,0.353877,0.0
2020-07-02 14:05:59,3211,0.21033,-0.122216,-0.903103,0.353877,0.0
2020-07-02 14:05:59,3221,0.206444,-0.119515,-0.904727,0.352936,0.0
2020-07-02 14:05:59,3233,0.204996,-0.11819,-0.905405,0.352489,0.0
2020-07-02 14:05:59,3241,0.203716,-0.116897,-0.90599,0.352159,0.0
2020-07-02 14:05:59,3251,0.202468,-0.11563,-0.906538,0.351886,0.0
2020-07-02 14:05:59,3261,0.201081,-0.114502,-0.907107,0.351584,0.0
2020-07-02 14:05:59,3272,0.199386,-0.113494,-0.907732,0.351261,0.0
2020-07-02 14:05:59,3281,0.197383,-0.112671,-0.908448,0.350808,0.0
2020-07-02 14:05:59,3291,0.195128,-0.112024,-0.909203,0.35032,0.0
2020-07-02 14:05:59,3302,0.192418,-0.11155,-0.910034,0.349812,0.0
2020-07-02 14:06:00,3311,0.189958,-0.111279,-0.910815,0.34921,0.0
2020-07-02 14:06:00,3322,0.188437,-0.110799,-0.911378,0.348718,0.0
2020-07-02 14:06:00,3331,0.187851,-0.109917,-0.911696,0.348482,0.0
