Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:27,811,2.3775148,-1.1181264,12.498115
2020-07-17 23:08:27,822,2.7390504,-1.1899546,12.18207
2020-07-17 23:08:27,831,3.1341057,-1.2785428,11.789409
2020-07-17 23:08:27,841,3.318465,-1.2905141,11.624205
2020-07-17 23:08:27,851,3.387899,-1.0989721,11.047184
2020-07-17 23:08:27,862,3.4525442,-0.72546524,10.443827
2020-07-17 23:08:27,871,3.4980354,-0.29210153,9.933846
2020-07-17 23:08:27,882,3.5483153,0.23942748,9.289786
2020-07-17 23:08:27,891,3.6512692,0.8667275,8.537984
2020-07-17 23:08:27,902,3.727886,1.5059988,7.455772
2020-07-17 23:08:27,911,3.8116856,2.1093562,6.9457912
2020-07-17 23:08:27,921,3.8643596,2.7390504,6.385531
2020-07-17 23:08:27,931,3.6823947,3.440573,5.4924664
2020-07-17 23:08:27,941,3.3639562,4.1588554,4.70475
2020-07-17 23:08:27,952,3.007209,4.989669,3.8883023
2020-07-17 23:08:27,961,2.813273,5.5738716,3.1963568
2020-07-17 23:08:27,971,2.5858169,6.32328,2.3631492
2020-07-17 23:08:27,982,2.4876516,6.751855,2.0423164
2020-07-17 23:08:27,992,2.5379312,7.0176196,1.5658557
2020-07-17 23:08:27,1001,2.5618742,7.161276,1.4150164
2020-07-17 23:08:27,1011,2.4996228,7.2091613,1.3719195
2020-07-17 23:08:27,1022,2.3368123,7.257047,1.5778271
2020-07-17 23:08:27,1031,2.099779,7.312115,1.8866886
2020-07-17 23:08:27,1042,1.812466,7.328875,1.7957062
2020-07-17 23:08:27,1051,1.5131817,7.4030976,1.9297855
2020-07-17 23:08:27,1061,1.2234744,7.6281595,1.9848539
2020-07-17 23:08:27,1072,1.1300977,7.7933645,2.011191
2020-07-17 23:08:27,1081,0.97446984,8.10462,2.1021733
2020-07-17 23:08:27,1092,0.81165916,8.2027855,2.1069617
2020-07-17 23:08:27,1101,0.749408,8.186026,2.1189332
2020-07-17 23:08:27,1111,0.53871185,7.8627987,2.3128695
2020-07-17 23:08:27,1122,0.4070267,7.5443597,2.3128695
2020-07-17 23:08:27,1131,0.2777359,7.3025384,2.2242813
2020-07-17 23:08:27,1142,-0.14605077,7.099025,2.011191
2020-07-17 23:08:27,1152,-0.48124924,7.0439563,1.9656997
2020-07-17 23:08:27,1161,-0.8571504,7.0559278,1.7717633
2020-07-17 23:08:27,1171,-1.0822122,7.0966306,1.515576
2020-07-17 23:08:27,1181,-1.063058,7.118179,1.3168511
2020-07-17 23:08:27,1192,-1.132492,7.2019787,1.0510867
2020-07-17 23:08:27,1201,-1.3407938,7.2881727,0.8475733
2020-07-17 23:08:27,1211,-1.6041641,7.405492,0.50040346
2020-07-17 23:08:27,1222,-1.9321798,7.474926,0.1699935
2020-07-17 23:08:27,1231,-2.1979442,7.518023,-0.15562786
2020-07-17 23:08:27,1242,-2.604971,7.721536,-0.5147691
2020-07-17 23:08:27,1251,-3.0718546,8.056735,-0.82123625
2020-07-17 23:08:27,1261,-3.677606,8.56911,-0.8834874
2020-07-17 23:08:27,1272,-4.0894213,9.021627,-0.8667275
2020-07-17 23:08:27,1281,-4.417437,9.452597,-0.7709565
2020-07-17 23:08:27,1291,-4.8986864,9.931452,-0.5889916
2020-07-17 23:08:27,1301,-5.1261425,10.089474,0.0071828244
2020-07-17 23:08:27,1311,-4.922629,10.022434,0.5602603
2020-07-17 23:08:27,1322,-4.486871,9.663293,1.1612233
2020-07-17 23:08:27,1331,-4.1253357,9.364009,1.376708
2020-07-17 23:08:27,1342,-3.9768906,9.002473,1.6927522
2020-07-17 23:08:27,1351,-4.242655,9.167678,1.5275474
2020-07-17 23:08:27,1361,-3.806897,9.021627,2.1620302
2020-07-17 23:08:27,1372,-3.5387383,8.954588,1.2043202
2020-07-17 23:08:27,1381,-3.668029,8.959376,1.0989721
2020-07-17 23:08:27,1391,-3.9936504,8.904308,0.81165916
2020-07-17 23:08:27,1402,-4.4246197,8.834874,0.91461295
2020-07-17 23:08:27,1411,-4.800521,8.636149,1.1013664
2020-07-17 23:08:27,1421,-5.1285367,8.375174,1.2450229
2020-07-17 23:08:27,1432,-5.3679643,8.0711,1.4102279
2020-07-17 23:08:27,1441,-5.4517636,7.7861814,1.5371244
2020-07-17 23:08:27,1452,-5.403878,7.5036573,1.6496553
2020-07-17 23:08:27,1462,-5.3296556,7.4102807,1.7981004
2020-07-17 23:08:27,1471,-5.2865586,7.4988685,1.8507744
2020-07-17 23:08:27,1481,-5.2458563,7.656891,2.0016139
2020-07-17 23:08:27,1492,-5.3033185,7.901107,1.8507744
2020-07-17 23:08:27,1501,-5.2865586,8.118986,2.004008
2020-07-17 23:08:27,1511,-5.3966956,8.250671,2.1620302
2020-07-17 23:08:27,1522,-5.3966956,8.250671,2.1620302
2020-07-17 23:08:27,1531,-5.889916,7.9849067,2.5139885
2020-07-17 23:08:27,1541,-6.114978,7.7335076,2.7414446
2020-07-17 23:08:27,1552,-6.186806,7.474926,3.093403
2020-07-17 23:08:27,1561,-6.100612,7.309721,3.2466366
2020-07-17 23:08:27,1571,-5.97611,7.3049326,3.1436827
2020-07-17 23:08:27,1581,-5.7223167,7.537177,2.9521408
2020-07-17 23:08:27,1592,-5.4517636,7.7574506,2.9042554
2020-07-17 23:08:27,1601,-5.31529,7.905895,2.8108785
2020-07-17 23:08:27,1611,-5.2482505,8.020821,2.5499027
2020-07-17 23:08:27,1622,-5.054314,7.953781,2.3655436
2020-07-17 23:08:27,1631,-4.8316464,7.860404,2.1740015
2020-07-17 23:08:27,1641,-4.601796,7.7766047,2.0351336
2020-07-17 23:08:27,1651,-4.450957,7.778999,1.8842943
2020-07-17 23:08:27,1662,-4.3887057,7.884347,1.8244374
2020-07-17 23:08:27,1671,-4.328849,8.001666,1.8268317
2020-07-17 23:08:27,1681,-4.355186,8.162083,1.9178141
2020-07-17 23:08:27,1692,-4.3791285,8.241094,1.9920366
2020-07-17 23:08:27,1701,-4.4318027,8.279403,2.083019
2020-07-17 23:08:27,1711,-4.5467277,8.305739,2.2147043
2020-07-17 23:08:27,1722,-4.7957325,8.300951,2.3344178
2020-07-17 23:08:28,1731,-4.8843207,8.356019,2.4062462
2020-07-17 23:08:28,1741,-4.903475,8.372779,2.4469488
2020-07-17 23:08:28,1751,-4.8388295,8.348836,2.4876516
2020-07-17 23:08:28,1761,-4.790944,8.28898,2.473286
2020-07-17 23:08:28,1772,-4.6903844,8.159689,2.47568
2020-07-17 23:08:28,1781,-4.608979,8.05434,2.4110348
2020-07-17 23:08:28,1791,-4.5419393,7.9609637,2.4014575
2020-07-17 23:08:28,1802,-4.5108137,7.905895,2.3487835
2020-07-17 23:08:28,1811,-4.515602,7.8915296,2.291321
2020-07-17 23:08:28,1821,-4.5850363,7.9513865,2.3368123
2020-07-17 23:08:28,1831,-4.9010806,8.140534,2.3751206
2020-07-17 23:08:28,1842,-5.025583,8.224334,2.439766
2020-07-17 23:08:28,1851,-5.0375543,8.200391,2.439766
2020-07-17 23:08:28,1861,-5.0638914,8.197997,2.4182177
2020-07-17 23:08:28,1871,-5.1237483,8.260248,2.3392065
2020-07-17 23:08:28,1882,-5.095017,8.277008,2.3966691
2020-07-17 23:08:28,1891,-5.1883936,8.28898,2.2123098
2020-07-17 23:08:28,1901,-5.296136,8.317711,2.2338583
2020-07-17 23:08:28,1911,-5.437398,8.360807,2.099779
2020-07-17 23:08:28,1922,-5.564295,8.415876,1.9920366
2020-07-17 23:08:28,1931,-5.6002088,8.490098,1.9154198
2020-07-17 23:08:28,1941,-5.5331693,8.504464,1.8627458
2020-07-17 23:08:28,1952,-5.36557,8.403905,1.7502149
2020-07-17 23:08:28,1961,-5.255433,8.3129225,1.6137413
2020-07-17 23:08:28,1971,-5.3895125,8.293768,1.4174107
2020-07-17 23:08:28,1982,-5.7462597,8.432636,0.90982443
2020-07-17 23:08:28,1991,-6.021601,8.487704,0.5650489
2020-07-17 23:08:28,2003,-6.8524146,8.681641,-0.46927786
2020-07-17 23:08:28,2011,-7.206767,8.873182,-0.9074302
2020-07-17 23:08:28,2021,-7.5323887,9.170073,-1.5443072
2020-07-17 23:08:28,2032,-7.431829,9.308941,-1.8795058
2020-07-17 23:08:28,2041,-7.328875,9.615408,-2.413429
2020-07-17 23:08:28,2052,-7.3384523,10.08708,-3.0886145
2020-07-17 23:08:28,2061,-7.848433,10.585089,-3.3687446
2020-07-17 23:08:28,2072,-8.40151,10.989721,-3.3232534
2020-07-17 23:08:28,2081,-8.169266,10.678466,-2.595394
2020-07-17 23:08:28,2091,-8.085466,10.23313,-1.525153
2020-07-17 23:08:28,2101,-7.620977,9.613013,-1.5538844
2020-07-17 23:08:28,2111,-6.246663,8.20518,-1.0678465
2020-07-17 23:08:28,2122,-4.8771377,7.233104,-1.3551595
2020-07-17 23:08:28,2131,-3.9361877,7.120573,-1.462902
2020-07-17 23:08:28,2141,-3.4381785,7.328875,-1.472479
2020-07-17 23:08:28,2152,-2.8539755,7.8532214,-1.175589
2020-07-17 23:08:28,2161,-2.3416007,8.178843,-0.91461295
2020-07-17 23:08:28,2172,-1.7909175,8.236305,-1.0989721
2020-07-17 23:08:28,2181,-1.3791022,8.183631,-1.1636176
2020-07-17 23:08:28,2192,-0.8978531,7.9585695,-1.2258687
2020-07-17 23:08:28,2201,-0.72785956,7.8699813,-1.3096683
2020-07-17 23:08:28,2211,-0.062251143,7.491686,-1.0582695
2020-07-17 23:08:28,2222,0.14844504,7.3600006,-0.33519846
2020-07-17 23:08:28,2231,0.24182175,7.1828246,0.3232271
2020-07-17 23:08:28,2242,0.24182175,7.1828246,0.3232271
2020-07-17 23:08:28,2251,0.24182175,7.1828246,0.3232271
2020-07-17 23:08:28,2262,0.20111908,6.5363703,1.7238779
2020-07-17 23:08:28,2271,0.26337022,6.445388,1.8579572
2020-07-17 23:08:28,2281,0.5027977,6.387925,2.1045675
2020-07-17 23:08:28,2291,0.70870537,6.3328567,2.351178
2020-07-17 23:08:28,2302,0.7853221,6.246663,3.1412885
2020-07-17 23:08:28,2311,0.57223165,6.23948,3.529161
2020-07-17 23:08:28,2321,0.17717634,6.3352513,3.668029
2020-07-17 23:08:28,2332,-0.009577099,6.6081986,3.8978794
2020-07-17 23:08:28,2341,0.11013664,6.88354,3.8045027
2020-07-17 23:08:28,2351,0.3304099,7.1995845,4.0798445
2020-07-17 23:08:28,2362,0.44294083,7.312115,4.3264546
2020-07-17 23:08:28,2371,0.55307746,7.2354984,4.826858
2020-07-17 23:08:28,2381,0.8786988,6.960157,5.593026
2020-07-17 23:08:28,2391,1.2474172,6.5555243,6.282577
2020-07-17 23:08:28,2402,1.4413534,5.9832926,6.737489
2020-07-17 23:08:28,2411,1.359948,5.681614,6.5124273
2020-07-17 23:08:28,2421,1.2737542,5.547535,6.2777886
2020-07-17 23:08:28,2432,1.6352897,5.4661293,6.2155375
2020-07-17 23:08:28,2441,2.099779,5.3464155,6.873963
2020-07-17 23:08:28,2451,2.8108785,4.764607,7.881953
2020-07-17 23:08:28,2461,3.3735332,3.8212626,7.989695
2020-07-17 23:08:28,2472,3.4453614,2.9593236,8.097438
2020-07-17 23:08:28,2481,3.1580484,2.6073654,7.85801
2020-07-17 23:08:28,2491,2.7366562,2.4900458,7.920261
2020-07-17 23:08:28,2501,2.3799093,2.6337023,8.080677
2020-07-17 23:08:28,2511,2.4900458,2.727079,8.279403
2020-07-17 23:08:28,2522,2.7175019,2.6552508,8.310528
2020-07-17 23:08:28,2531,2.7893302,2.3846977,8.260248
2020-07-17 23:08:28,2541,2.8372157,2.0686533,8.284191
2020-07-17 23:08:28,2551,2.7941186,1.7526091,8.341654
2020-07-17 23:08:28,2561,2.6241252,1.5586729,8.530801
2020-07-17 23:08:28,2572,2.3846977,1.3527653,9.174861
2020-07-17 23:08:28,2581,2.2362528,1.1971374,9.574705
2020-07-17 23:08:28,2591,2.0686533,0.9984126,9.852441
2020-07-17 23:08:28,2601,1.89866,0.76137936,10.017646
2020-07-17 23:08:28,2612,1.7310607,0.6249057,10.178062
2020-07-17 23:08:28,2621,1.6065584,0.531529,10.474953
2020-07-17 23:08:28,2631,1.5538844,0.4166038,10.601849
2020-07-17 23:08:28,2641,1.6233183,0.25139886,10.776631
2020-07-17 23:08:28,2651,1.8316202,0.12210801,10.587483
2020-07-17 23:08:28,2662,2.0327394,0.045491222,10.458193
2020-07-17 23:08:28,2671,2.1045675,0.06943397,10.398335
2020-07-17 23:08:28,2681,1.9896424,0.21787901,10.793391
2020-07-17 23:08:28,2691,1.8723229,0.23224466,11.040001
2020-07-17 23:08:28,2701,1.7669748,0.12450229,11.147743
2020-07-17 23:08:28,2712,1.6544439,-0.035914123,11.087887
2020-07-17 23:08:28,2721,1.6137413,-0.1987248,10.9801445
2020-07-17 23:08:29,2731,1.611347,-0.32083282,10.951413
2020-07-17 23:08:29,2741,1.5467016,-0.31365,11.037607
2020-07-17 23:08:29,2751,1.3838909,-0.24421602,11.037607
2020-07-17 23:08:29,2762,1.3048798,-0.23463893,11.150138
2020-07-17 23:08:29,2771,1.3958622,-0.28731298,11.25788
2020-07-17 23:08:29,2781,1.5275474,-0.3902668,11.408719
2020-07-17 23:08:29,2791,1.446142,-0.41420954,11.329708
2020-07-17 23:08:29,2802,1.3048798,-0.4668836,11.506885
2020-07-17 23:08:29,2811,1.1181264,-0.5818088,11.561953
2020-07-17 23:08:29,2821,1.0175668,-0.6392714,11.633781
2020-07-17 23:08:29,2832,0.9241901,-0.6751855,11.705609
2020-07-17 23:08:29,2841,0.8547561,-0.74222517,11.815746
2020-07-17 23:08:29,2852,0.72546524,-0.84039044,11.739129
2020-07-17 23:08:29,2861,0.68236834,-1.0127783,11.681666
2020-07-17 23:08:29,2872,0.531529,-1.0870007,11.76786
2020-07-17 23:08:29,2881,0.41420954,-1.1300977,11.736735
2020-07-17 23:08:29,2891,0.2777359,-1.211503,11.724764
2020-07-17 23:08:29,2902,0.3328042,-1.3838909,11.6409645
2020-07-17 23:08:29,2911,0.45251793,-1.5227587,11.502096
2020-07-17 23:08:29,2921,0.45012367,-1.5730386,11.245909
2020-07-17 23:08:29,2932,0.38068968,-1.5658557,11.01127
2020-07-17 23:08:29,2941,0.39505535,-1.541913,10.855642
2020-07-17 23:08:29,2951,0.4644893,-1.5012103,10.656918
2020-07-17 23:08:29,2962,0.37350687,-1.4150164,10.587483
2020-07-17 23:08:29,2972,0.25139886,-1.3791022,10.61382
2020-07-17 23:08:29,2981,0.17478207,-1.3719195,10.709591
2020-07-17 23:08:29,2991,0.22506183,-1.4293821,10.561146
2020-07-17 23:08:29,3001,0.3232271,-1.5227587,10.587483
2020-07-17 23:08:29,3012,0.37111259,-1.5969813,10.551569
2020-07-17 23:08:29,3021,0.31843856,-1.5897985,10.288198
2020-07-17 23:08:29,3031,0.2657645,-1.5299416,10.05356
2020-07-17 23:08:29,3042,0.21309046,-1.4796618,9.914692
2020-07-17 23:08:29,3051,0.16281068,-1.4221992,9.792584
2020-07-17 23:08:29,3061,0.098165266,-1.3934679,9.687236
2020-07-17 23:08:29,3071,0.16041641,-1.446142,9.464568
2020-07-17 23:08:29,3082,0.4166038,-1.5371244,9.471751
2020-07-17 23:08:29,3091,0.48124924,-1.6400782,9.598648
2020-07-17 23:08:29,3101,0.36392978,-1.6544439,9.61062
2020-07-17 23:08:29,3111,0.15323359,-1.6520497,9.522031
2020-07-17 23:08:29,3121,-0.021548472,-1.6233183,9.514848
2020-07-17 23:08:29,3131,-0.17238778,-1.5969813,9.45978
2020-07-17 23:08:29,3142,-0.05985687,-1.6520497,9.450203
2020-07-17 23:08:29,3152,0.23224466,-1.8483802,9.265843
2020-07-17 23:08:29,3161,0.3615355,-1.9321798,9.182044
2020-07-17 23:08:29,3171,0.409421,-1.9800652,9.198804
2020-07-17 23:08:29,3182,0.38308397,-1.9896424,9.184438
2020-07-17 23:08:29,3191,0.37350687,-1.9489397,9.069513
2020-07-17 23:08:29,3202,0.35914123,-1.9297855,9.040782
2020-07-17 23:08:29,3211,0.32801566,-1.9010541,9.134158
2020-07-17 23:08:29,3222,0.2753416,-1.8603516,9.246689
2020-07-17 23:08:29,3231,0.17957062,-1.8100717,9.213169
2020-07-17 23:08:29,3242,0.105348095,-1.7573977,8.676852
2020-07-17 23:08:29,3251,0.06464542,-1.9178141,9.73991
2020-07-17 23:08:29,3261,0.34956414,-2.056682,9.720756
2020-07-17 23:08:29,3272,1.0582695,-2.4086404,12.18207
2020-07-17 23:08:29,3282,1.3647367,-2.5499027,13.779052
2020-07-17 23:08:29,3291,1.2641771,-2.710319,13.606664
2020-07-17 23:08:29,3301,0.8379962,-2.7414446,11.712792
2020-07-17 23:08:29,3312,0.8547561,-2.5092,9.684841
2020-07-17 23:08:29,3321,1.0223553,-1.9585168,9.234718
2020-07-17 23:08:29,3332,0.88109314,-1.4964218,9.543579
2020-07-17 23:08:29,3342,0.4956149,-0.76616794,9.344854
2020-07-17 23:08:29,3352,0.36632404,-0.54828894,9.251478
2020-07-17 23:08:29,3361,0.4644893,-0.9960183,9.342461
2020-07-17 23:08:29,3372,0.49800915,-1.5874043,9.390346
2020-07-17 23:08:29,3382,0.52913475,-2.1093562,9.411894
2020-07-17 23:08:29,3391,0.5602603,-2.4637089,9.385557
2020-07-17 23:08:29,3401,0.6440599,-2.6791935,9.464568
2020-07-17 23:08:29,3412,0.77574503,-2.7989073,9.433443
2020-07-17 23:08:29,3421,0.90024734,-2.8491871,9.512454
2020-07-17 23:08:29,3432,1.0271438,-2.7246847,9.677659
2020-07-17 23:08:29,3443,1.0510867,-2.578634,9.682447
2020-07-17 23:08:29,3452,1.0079896,-2.2434354,9.536397
2020-07-17 23:08:29,3461,0.82602483,-2.047105,9.5483675
2020-07-17 23:08:29,3471,0.4932206,-1.786129,9.830893
2020-07-17 23:08:29,3483,0.33519846,-1.7238779,9.888355
2020-07-17 23:08:29,3491,0.38547826,-1.8531687,9.838076
2020-07-17 23:08:29,3501,0.5770202,-2.020768,9.771035
2020-07-17 23:08:29,3513,0.7541966,-2.1668186,9.603436
2020-07-17 23:08:29,3521,0.90503585,-2.2625897,9.404712
2020-07-17 23:08:29,3532,1.0247496,-2.221887,9.421472
2020-07-17 23:08:29,3542,1.1444633,-2.0758362,9.565128
2020-07-17 23:08:29,3551,1.185166,-1.9920366,9.567522
2020-07-17 23:08:29,3562,1.1947432,-2.004008,9.474146
2020-07-17 23:08:29,3571,1.185166,-1.89866,9.117398
2020-07-17 23:08:29,3582,0.9241901,-1.9441512,9.850046
2020-07-17 23:08:29,3591,0.45491222,-2.0662591,9.797373
2020-07-17 23:08:29,3601,0.23224466,-2.099779,9.60583
2020-07-17 23:08:29,3611,0.16520496,-2.1548474,9.529214
2020-07-17 23:08:29,3622,0.28252444,-2.1907616,9.735122
2020-07-17 23:08:29,3631,0.33519846,-2.1811843,9.955395
2020-07-17 23:08:29,3641,0.38068968,-2.1117504,10.008069
2020-07-17 23:08:29,3651,0.5913859,-2.0447106,9.725544
2020-07-17 23:08:29,3661,0.8092649,-1.9441512,9.58907
2020-07-17 23:08:29,3671,0.9433443,-1.9106313,9.58907
2020-07-17 23:08:29,3681,0.88109314,-1.8866886,9.584282
2020-07-17 23:08:29,3692,0.42139238,-1.6975409,9.545974
2020-07-17 23:08:29,3701,0.18675344,-1.6520497,9.438231
2020-07-17 23:08:29,3711,-0.009577099,-1.6233183,9.519637
2020-07-17 23:08:29,3721,-0.083799616,-1.7645805,9.696813
2020-07-17 23:08:30,3731,-0.052674048,-1.9034485,9.737515
2020-07-17 23:08:30,3741,0.045491222,-2.0542877,9.407105
2020-07-17 23:08:30,3751,0.12450229,-2.4708917,9.771035
2020-07-17 23:08:30,3762,-0.016759925,-2.6289136,9.641745
2020-07-17 23:08:30,3773,-0.043096945,-2.5475085,9.462174
2020-07-17 23:08:30,3781,0.019154198,-2.2841382,9.63935
2020-07-17 23:08:30,3791,0.13168511,-2.073442,9.821315
2020-07-17 23:08:30,3802,0.3304099,-1.9537282,9.656111
2020-07-17 23:08:30,3811,0.45012367,-1.9465454,9.567522
2020-07-17 23:08:30,3821,0.5411061,-1.7286664,9.4932995
2020-07-17 23:08:30,3831,0.5913859,-1.7358493,9.495694
