Timestamp,Milliseconds,Millibars
2020-07-17 23:08:26,631,1004.77246
2020-07-17 23:08:26,641,1004.77246
2020-07-17 23:08:26,652,1004.76685
2020-07-17 23:08:26,661,1004.76685
2020-07-17 23:08:26,672,1004.76685
2020-07-17 23:08:26,681,1004.76685
2020-07-17 23:08:26,691,1004.76685
2020-07-17 23:08:26,701,1004.76685
2020-07-17 23:08:26,712,1004.76685
2020-07-17 23:08:26,721,1004.76685
2020-07-17 23:08:27,731,1004.76685
2020-07-17 23:08:27,742,1004.76685
2020-07-17 23:08:27,751,1004.79224
2020-07-17 23:08:27,761,1004.79224
2020-07-17 23:08:27,772,1004.79224
2020-07-17 23:08:27,781,1004.79224
2020-07-17 23:08:27,791,1004.79224
2020-07-17 23:08:27,801,1004.79224
2020-07-17 23:08:27,811,1004.79224
2020-07-17 23:08:27,822,1004.79224
2020-07-17 23:08:27,831,1004.79224
2020-07-17 23:08:27,841,1004.79224
2020-07-17 23:08:27,852,1004.78784
2020-07-17 23:08:27,861,1004.78784
2020-07-17 23:08:27,871,1004.78784
2020-07-17 23:08:27,882,1004.78784
2020-07-17 23:08:27,891,1004.78784
2020-07-17 23:08:27,901,1004.78784
2020-07-17 23:08:27,912,1004.78784
2020-07-17 23:08:27,921,1004.78784
2020-07-17 23:08:27,932,1004.78784
2020-07-17 23:08:27,941,1004.78784
2020-07-17 23:08:27,951,1004.7529
2020-07-17 23:08:27,962,1004.7529
2020-07-17 23:08:27,971,1004.7529
2020-07-17 23:08:27,982,1004.7529
2020-07-17 23:08:27,991,1004.7529
2020-07-17 23:08:27,1001,1004.7529
2020-07-17 23:08:27,1012,1004.7529
2020-07-17 23:08:27,1021,1004.7529
2020-07-17 23:08:27,1031,1004.7529
2020-07-17 23:08:27,1041,1004.7529
2020-07-17 23:08:27,1052,1004.74805
2020-07-17 23:08:27,1061,1004.74805
2020-07-17 23:08:27,1071,1004.74805
2020-07-17 23:08:27,1082,1004.74805
2020-07-17 23:08:27,1092,1004.74805
2020-07-17 23:08:27,1101,1004.74805
2020-07-17 23:08:27,1111,1004.74805
2020-07-17 23:08:27,1122,1004.74805
2020-07-17 23:08:27,1131,1004.74805
2020-07-17 23:08:27,1142,1004.74805
2020-07-17 23:08:27,1151,1004.75024
2020-07-17 23:08:27,1162,1004.75024
2020-07-17 23:08:27,1171,1004.75024
2020-07-17 23:08:27,1181,1004.75024
2020-07-17 23:08:27,1192,1004.75024
2020-07-17 23:08:27,1201,1004.75024
2020-07-17 23:08:27,1211,1004.75024
2020-07-17 23:08:27,1222,1004.75024
2020-07-17 23:08:27,1231,1004.75024
2020-07-17 23:08:27,1241,1004.75024
2020-07-17 23:08:27,1251,1004.74365
2020-07-17 23:08:27,1262,1004.74365
2020-07-17 23:08:27,1271,1004.74365
2020-07-17 23:08:27,1281,1004.74365
2020-07-17 23:08:27,1291,1004.74365
2020-07-17 23:08:27,1302,1004.74365
2020-07-17 23:08:27,1312,1004.74365
2020-07-17 23:08:27,1321,1004.74365
2020-07-17 23:08:27,1331,1004.74365
2020-07-17 23:08:27,1341,1004.74365
2020-07-17 23:08:27,1352,1004.7461
2020-07-17 23:08:27,1361,1004.7461
2020-07-17 23:08:27,1372,1004.7461
2020-07-17 23:08:27,1381,1004.7461
2020-07-17 23:08:27,1391,1004.7461
2020-07-17 23:08:27,1402,1004.7461
2020-07-17 23:08:27,1411,1004.7461
2020-07-17 23:08:27,1422,1004.7461
2020-07-17 23:08:27,1431,1004.7461
2020-07-17 23:08:27,1441,1004.7461
2020-07-17 23:08:27,1452,1004.73193
2020-07-17 23:08:27,1461,1004.73193
2020-07-17 23:08:27,1471,1004.73193
2020-07-17 23:08:27,1482,1004.73193
2020-07-17 23:08:27,1491,1004.73193
2020-07-17 23:08:27,1501,1004.73193
2020-07-17 23:08:27,1512,1004.73193
2020-07-17 23:08:27,1522,1004.73193
2020-07-17 23:08:27,1531,1004.73193
2020-07-17 23:08:27,1541,1004.73193
2020-07-17 23:08:27,1552,1004.7251
2020-07-17 23:08:27,1561,1004.7251
2020-07-17 23:08:27,1571,1004.7251
2020-07-17 23:08:27,1581,1004.7251
2020-07-17 23:08:27,1591,1004.7251
2020-07-17 23:08:27,1602,1004.7251
2020-07-17 23:08:27,1611,1004.7251
2020-07-17 23:08:27,1621,1004.7251
2020-07-17 23:08:27,1631,1004.7251
2020-07-17 23:08:27,1642,1004.7251
2020-07-17 23:08:27,1651,1004.7278
2020-07-17 23:08:27,1661,1004.7278
2020-07-17 23:08:27,1671,1004.7278
2020-07-17 23:08:27,1681,1004.7278
2020-07-17 23:08:27,1691,1004.7278
2020-07-17 23:08:27,1701,1004.7278
2020-07-17 23:08:27,1712,1004.7278
2020-07-17 23:08:27,1721,1004.7278
2020-07-17 23:08:28,1731,1004.7278
2020-07-17 23:08:28,1741,1004.7278
2020-07-17 23:08:28,1752,1004.7344
2020-07-17 23:08:28,1761,1004.7344
2020-07-17 23:08:28,1771,1004.7344
2020-07-17 23:08:28,1781,1004.7344
2020-07-17 23:08:28,1792,1004.7344
2020-07-17 23:08:28,1801,1004.7344
2020-07-17 23:08:28,1811,1004.7344
2020-07-17 23:08:28,1822,1004.7344
2020-07-17 23:08:28,1832,1004.7344
2020-07-17 23:08:28,1841,1004.7344
2020-07-17 23:08:28,1851,1004.7312
2020-07-17 23:08:28,1861,1004.7312
2020-07-17 23:08:28,1872,1004.7312
2020-07-17 23:08:28,1881,1004.7312
2020-07-17 23:08:28,1891,1004.7312
2020-07-17 23:08:28,1901,1004.7312
2020-07-17 23:08:28,1912,1004.7312
2020-07-17 23:08:28,1921,1004.7312
2020-07-17 23:08:28,1931,1004.7312
2020-07-17 23:08:28,1941,1004.7312
2020-07-17 23:08:28,1951,1004.72437
2020-07-17 23:08:28,1962,1004.72437
2020-07-17 23:08:28,1971,1004.72437
2020-07-17 23:08:28,1981,1004.72437
2020-07-17 23:08:28,1992,1004.72437
2020-07-17 23:08:28,2001,1004.72437
2020-07-17 23:08:28,2012,1004.72437
2020-07-17 23:08:28,2021,1004.72437
2020-07-17 23:08:28,2031,1004.72437
2020-07-17 23:08:28,2041,1004.72437
2020-07-17 23:08:28,2052,1004.72314
2020-07-17 23:08:28,2061,1004.72314
2020-07-17 23:08:28,2071,1004.72314
2020-07-17 23:08:28,2082,1004.72314
2020-07-17 23:08:28,2091,1004.72314
2020-07-17 23:08:28,2102,1004.72314
2020-07-17 23:08:28,2111,1004.72314
2020-07-17 23:08:28,2122,1004.72314
2020-07-17 23:08:28,2131,1004.72314
2020-07-17 23:08:28,2141,1004.72314
2020-07-17 23:08:28,2152,1004.7195
2020-07-17 23:08:28,2161,1004.7195
2020-07-17 23:08:28,2171,1004.7195
2020-07-17 23:08:28,2182,1004.7195
2020-07-17 23:08:28,2191,1004.7195
2020-07-17 23:08:28,2202,1004.7195
2020-07-17 23:08:28,2212,1004.7195
2020-07-17 23:08:28,2221,1004.7195
2020-07-17 23:08:28,2231,1004.7195
2020-07-17 23:08:28,2242,1004.7195
2020-07-17 23:08:28,2251,1004.7195
2020-07-17 23:08:28,2262,1004.7075
2020-07-17 23:08:28,2271,1004.7075
2020-07-17 23:08:28,2281,1004.7075
2020-07-17 23:08:28,2292,1004.7075
2020-07-17 23:08:28,2302,1004.7075
2020-07-17 23:08:28,2311,1004.7075
2020-07-17 23:08:28,2321,1004.7075
2020-07-17 23:08:28,2331,1004.7075
2020-07-17 23:08:28,2341,1004.7075
2020-07-17 23:08:28,2352,1004.7178
2020-07-17 23:08:28,2361,1004.7178
2020-07-17 23:08:28,2371,1004.7178
2020-07-17 23:08:28,2381,1004.7178
2020-07-17 23:08:28,2391,1004.7178
2020-07-17 23:08:28,2402,1004.7178
2020-07-17 23:08:28,2411,1004.7178
2020-07-17 23:08:28,2421,1004.7178
2020-07-17 23:08:28,2431,1004.7178
2020-07-17 23:08:28,2441,1004.7178
2020-07-17 23:08:28,2452,1004.7261
2020-07-17 23:08:28,2461,1004.7261
2020-07-17 23:08:28,2471,1004.7261
2020-07-17 23:08:28,2481,1004.7261
2020-07-17 23:08:28,2491,1004.7261
2020-07-17 23:08:28,2501,1004.7261
2020-07-17 23:08:28,2514,1004.7261
2020-07-17 23:08:28,2522,1004.7261
2020-07-17 23:08:28,2531,1004.7261
2020-07-17 23:08:28,2541,1004.7261
2020-07-17 23:08:28,2551,1004.7285
2020-07-17 23:08:28,2561,1004.7285
2020-07-17 23:08:28,2572,1004.7285
2020-07-17 23:08:28,2581,1004.7285
2020-07-17 23:08:28,2591,1004.7285
2020-07-17 23:08:28,2601,1004.7285
2020-07-17 23:08:28,2611,1004.7285
2020-07-17 23:08:28,2621,1004.7285
2020-07-17 23:08:28,2632,1004.7285
2020-07-17 23:08:28,2641,1004.7285
2020-07-17 23:08:28,2651,1004.729
2020-07-17 23:08:28,2661,1004.729
2020-07-17 23:08:28,2671,1004.729
2020-07-17 23:08:28,2681,1004.729
2020-07-17 23:08:28,2691,1004.729
2020-07-17 23:08:28,2701,1004.729
2020-07-17 23:08:28,2711,1004.729
2020-07-17 23:08:28,2722,1004.729
2020-07-17 23:08:29,2731,1004.729
2020-07-17 23:08:29,2741,1004.729
2020-07-17 23:08:29,2751,1004.7395
2020-07-17 23:08:29,2761,1004.7395
2020-07-17 23:08:29,2771,1004.7395
2020-07-17 23:08:29,2781,1004.7395
2020-07-17 23:08:29,2791,1004.7395
2020-07-17 23:08:29,2802,1004.7395
2020-07-17 23:08:29,2811,1004.7395
2020-07-17 23:08:29,2821,1004.7395
2020-07-17 23:08:29,2831,1004.7395
2020-07-17 23:08:29,2842,1004.7395
2020-07-17 23:08:29,2851,1004.74756
2020-07-17 23:08:29,2861,1004.74756
2020-07-17 23:08:29,2871,1004.74756
2020-07-17 23:08:29,2882,1004.74756
2020-07-17 23:08:29,2891,1004.74756
2020-07-17 23:08:29,2901,1004.74756
2020-07-17 23:08:29,2912,1004.74756
2020-07-17 23:08:29,2921,1004.74756
2020-07-17 23:08:29,2931,1004.74756
2020-07-17 23:08:29,2942,1004.74756
2020-07-17 23:08:29,2951,1004.75195
2020-07-17 23:08:29,2962,1004.75195
2020-07-17 23:08:29,2971,1004.75195
2020-07-17 23:08:29,2981,1004.75195
2020-07-17 23:08:29,2992,1004.75195
2020-07-17 23:08:29,3001,1004.75195
2020-07-17 23:08:29,3011,1004.75195
2020-07-17 23:08:29,3021,1004.75195
2020-07-17 23:08:29,3032,1004.75195
2020-07-17 23:08:29,3041,1004.75195
2020-07-17 23:08:29,3052,1004.7612
2020-07-17 23:08:29,3061,1004.7612
2020-07-17 23:08:29,3071,1004.7612
2020-07-17 23:08:29,3081,1004.7612
2020-07-17 23:08:29,3092,1004.7612
2020-07-17 23:08:29,3101,1004.7612
2020-07-17 23:08:29,3111,1004.7612
2020-07-17 23:08:29,3122,1004.7612
2020-07-17 23:08:29,3131,1004.7612
2020-07-17 23:08:29,3142,1004.7612
2020-07-17 23:08:29,3151,1004.75977
2020-07-17 23:08:29,3161,1004.75977
2020-07-17 23:08:29,3171,1004.75977
2020-07-17 23:08:29,3182,1004.75977
2020-07-17 23:08:29,3191,1004.75977
2020-07-17 23:08:29,3202,1004.75977
2020-07-17 23:08:29,3211,1004.75977
2020-07-17 23:08:29,3222,1004.75977
2020-07-17 23:08:29,3231,1004.75977
2020-07-17 23:08:29,3241,1004.75977
2020-07-17 23:08:29,3252,1004.76245
2020-07-17 23:08:29,3261,1004.76245
2020-07-17 23:08:29,3271,1004.76245
2020-07-17 23:08:29,3282,1004.76245
2020-07-17 23:08:29,3291,1004.76245
2020-07-17 23:08:29,3301,1004.76245
2020-07-17 23:08:29,3312,1004.76245
2020-07-17 23:08:29,3321,1004.76245
2020-07-17 23:08:29,3331,1004.76245
2020-07-17 23:08:29,3342,1004.76245
2020-07-17 23:08:29,3351,1004.7588
2020-07-17 23:08:29,3362,1004.7588
2020-07-17 23:08:29,3371,1004.7588
2020-07-17 23:08:29,3382,1004.7588
2020-07-17 23:08:29,3391,1004.7588
2020-07-17 23:08:29,3402,1004.7588
2020-07-17 23:08:29,3411,1004.7588
2020-07-17 23:08:29,3422,1004.7588
2020-07-17 23:08:29,3431,1004.7588
2020-07-17 23:08:29,3442,1004.7588
2020-07-17 23:08:29,3451,1004.7532
2020-07-17 23:08:29,3461,1004.7532
2020-07-17 23:08:29,3472,1004.7532
2020-07-17 23:08:29,3481,1004.7532
2020-07-17 23:08:29,3491,1004.7532
2020-07-17 23:08:29,3502,1004.7532
2020-07-17 23:08:29,3511,1004.7532
2020-07-17 23:08:29,3522,1004.7532
2020-07-17 23:08:29,3531,1004.7532
2020-07-17 23:08:29,3543,1004.7532
2020-07-17 23:08:29,3552,1004.7551
2020-07-17 23:08:29,3561,1004.7551
2020-07-17 23:08:29,3571,1004.7551
2020-07-17 23:08:29,3581,1004.7551
2020-07-17 23:08:29,3592,1004.7551
2020-07-17 23:08:29,3601,1004.7551
2020-07-17 23:08:29,3611,1004.7551
2020-07-17 23:08:29,3621,1004.7551
2020-07-17 23:08:29,3631,1004.7551
2020-07-17 23:08:29,3642,1004.7551
2020-07-17 23:08:29,3651,1004.7593
2020-07-17 23:08:29,3661,1004.7593
2020-07-17 23:08:29,3671,1004.7593
2020-07-17 23:08:29,3681,1004.7593
2020-07-17 23:08:29,3691,1004.7593
2020-07-17 23:08:29,3701,1004.7593
2020-07-17 23:08:29,3711,1004.7593
2020-07-17 23:08:29,3722,1004.7593
2020-07-17 23:08:30,3731,1004.7593
2020-07-17 23:08:30,3741,1004.7593
2020-07-17 23:08:30,3751,1004.77
2020-07-17 23:08:30,3761,1004.77
2020-07-17 23:08:30,3772,1004.77
2020-07-17 23:08:30,3782,1004.77
2020-07-17 23:08:30,3791,1004.77
2020-07-17 23:08:30,3801,1004.77
2020-07-17 23:08:30,3812,1004.77
2020-07-17 23:08:30,3821,1004.77
2020-07-17 23:08:30,3831,1004.77
2020-07-17 23:08:30,3841,1004.77
2020-07-17 23:08:30,3851,1004.77
2020-07-17 23:08:30,3861,1004.77
2020-07-17 23:08:30,3871,1004.77
2020-07-17 23:08:30,3881,1004.77
2020-07-17 23:08:30,3892,1004.77
2020-07-17 23:08:30,3901,1004.77
