Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:50,1970,0.040603604,0.12327444,0.07904902
2020-07-14 15:33:50,1981,0.06259475,0.17397626,0.0863794
2020-07-14 15:33:50,1990,0.08092071,0.19291307,0.08515767
2020-07-14 15:33:50,2001,0.0845859,0.19046962,0.07538383
2020-07-14 15:33:50,2010,0.072979465,0.17275451,0.068664305
2020-07-14 15:33:50,2020,0.06381648,0.10555935,0.068664305
2020-07-14 15:33:50,2031,0.042436197,0.04080763,0.06927517
2020-07-14 15:33:50,2040,0.0125038,-0.034939658,0.06499912
2020-07-14 15:33:50,2050,-0.029035036,-0.16261049,0.036288448
2020-07-14 15:33:50,2061,-0.070573874,-0.23102741,-0.008915578
2020-07-14 15:33:50,2070,-0.10478233,-0.23957951,-0.05228701
2020-07-14 15:33:50,2081,-0.09012156,-0.21881011,-0.079775944
2020-07-14 15:33:50,2090,-0.06996301,-0.16627568,-0.07549989
2020-07-14 15:33:50,2100,-0.07851512,-0.06426119,-0.048010956
2020-07-14 15:33:50,2111,-0.08706724,-0.01294851,-0.04251317
2020-07-14 15:33:50,2121,-0.08462377,0.01392956,-0.05228701
2020-07-14 15:33:50,2130,-0.06813041,0.087233394,-0.07427816
2020-07-14 15:33:50,2140,-0.027813304,0.26316255,-0.08710633
2020-07-14 15:33:50,2150,0.024721105,0.44642216,-0.076721616
2020-07-14 15:33:50,2161,0.06015129,0.53499764,-0.06267172
2020-07-14 15:33:50,2170,0.06931427,0.51850426,-0.045567494
2020-07-14 15:33:50,2180,0.05892956,0.4177115,-0.035182785
2020-07-14 15:33:50,2190,0.050377443,0.2772125,-0.028463267
2020-07-14 15:33:50,2201,0.030218894,0.14954165,-0.03335019
2020-07-14 15:33:50,2210,0.019223318,0.040196765,-0.044345763
2020-07-14 15:33:50,2220,0.00883861,-0.030052738,-0.054119606
2020-07-14 15:33:50,2230,0.0070060133,-0.06548292,-0.06878037
2020-07-14 15:33:50,2241,0.011282071,-0.058152538,-0.08466287
2020-07-14 15:33:50,2250,0.02411024,-0.005618128,-0.09016065
2020-07-14 15:33:50,2260,0.08336417,0.11472233,-0.073667295
2020-07-14 15:33:50,2271,0.13895291,0.28026682,-0.021743748
2020-07-14 15:33:50,2280,0.18904385,0.44275695,0.05156008
2020-07-14 15:33:50,2291,0.297167,0.62174046,0.16640274
2020-07-14 15:33:50,2301,0.4046793,0.72619843,0.26108685
2020-07-14 15:33:50,2310,0.4761505,0.83065635,0.3429428
2020-07-14 15:33:50,2320,0.5586173,0.9119015,0.4119706
2020-07-14 15:33:50,2330,0.641695,0.9357252,0.44801164
2020-07-14 15:33:50,2341,0.66918397,0.9467208,0.4590072
2020-07-14 15:33:50,2350,0.6954512,0.9357252,0.45473114
2020-07-14 15:33:50,2361,0.7803614,0.9143449,0.4290748
2020-07-14 15:33:50,2370,0.8377828,0.9558838,0.41380316
2020-07-14 15:33:50,2380,0.9220821,1.1623563,0.4223553
2020-07-14 15:33:50,2391,0.9984403,1.4225849,0.45412028
2020-07-14 15:33:50,2400,1.167039,2.0071828,0.5457501
2020-07-14 15:33:50,2410,1.3466336,2.699904,0.68014044
2020-07-14 15:33:50,2421,1.5818167,3.743262,0.92509735
2020-07-14 15:33:50,2431,1.697881,4.3522944,1.1071353
2020-07-14 15:33:50,2440,1.7736284,4.907571,1.3154403
2020-07-14 15:33:50,2450,1.7895107,5.341285,1.5402386
2020-07-14 15:33:50,2461,1.72537,5.5398164,1.7570958
2020-07-14 15:33:50,2470,1.6404598,5.497667,1.8713276
2020-07-14 15:33:50,2481,1.4633087,5.171465,2.0270982
2020-07-14 15:33:50,2490,1.3228097,4.7963934,2.1217825
2020-07-14 15:33:50,2500,1.1200024,4.1391025,2.2335708
2020-07-14 15:33:50,2511,0.8719912,3.2869456,2.3258114
2020-07-14 15:33:50,2520,0.600767,2.3614845,2.3801785
2020-07-14 15:33:50,2531,0.45965716,1.9100553,2.3960607
2020-07-14 15:33:51,2540,0.2953344,1.4812279,2.3972826
2020-07-14 15:33:51,2551,0.25440642,1.4512955,2.3887305
2020-07-14 15:33:51,2560,0.20675895,1.6290573,2.3624635
2020-07-14 15:33:51,2571,0.15422453,2.0365045,2.3386397
2020-07-14 15:33:51,2580,0.12612474,2.350489,2.3306983
2020-07-14 15:33:51,2591,0.0986358,2.7762623,2.3478024
2020-07-14 15:33:51,2600,0.06992513,3.329706,2.3832326
2020-07-14 15:33:51,2610,0.031440623,4.092066,2.4345455
2020-07-14 15:33:51,2621,-0.019872056,4.8831363,2.4876907
2020-07-14 15:33:51,2630,-0.07973685,5.7322392,2.5561078
2020-07-14 15:33:51,2641,-0.15976019,6.710845,2.6330767
2020-07-14 15:33:51,2650,-0.2917071,7.6619625,2.6391852
2020-07-14 15:33:51,2660,-0.37173045,7.9887753,2.6104746
2020-07-14 15:33:51,2671,-0.57209426,8.330249,2.4204955
2020-07-14 15:33:51,2680,-0.7132041,8.522672,2.277553
2020-07-14 15:33:51,2691,-0.90379405,8.599641,2.1205606
2020-07-14 15:33:51,2700,-1.0565103,8.415771,1.9745638
2020-07-14 15:33:51,2711,-1.2367156,7.9362407,1.7754217
2020-07-14 15:33:51,2720,-1.4492967,7.0394907,1.5164149
2020-07-14 15:33:51,2730,-1.5684154,6.1341887,1.3294902
2020-07-14 15:33:51,2741,-1.7186884,5.0468483,1.1474522
2020-07-14 15:33:51,2750,-1.8365853,4.076794,0.99534684
2020-07-14 15:33:51,2760,-1.8958392,3.194094,0.8499609
2020-07-14 15:33:51,2771,-1.9453193,2.4439514,0.71068364
2020-07-14 15:33:51,2781,-1.9947995,1.6211159,0.57079554
2020-07-14 15:33:51,2790,-2.0064058,0.85264754,0.46817017
2020-07-14 15:33:51,2801,-2.0112927,0.0395859,0.38081643
2020-07-14 15:33:51,2810,-2.0088491,-0.36602864,0.34172106
2020-07-14 15:33:51,2821,-2.029008,-1.4252689,0.2006112
2020-07-14 15:33:51,2830,-2.0174015,-1.5596592,0.16151582
2020-07-14 15:33:51,2841,-2.0174015,-1.5596592,0.16151582
2020-07-14 15:33:51,2850,-1.9715866,-1.1155603,0.1144792
2020-07-14 15:33:51,2860,-1.960591,-1.0556954,0.12180959
2020-07-14 15:33:51,2871,-1.8683504,-0.22308615,0.3044583
2020-07-14 15:33:51,2880,-1.8683504,-0.22308615,0.3044583
2020-07-14 15:33:51,2890,-1.7486207,0.2136825,0.57384986
2020-07-14 15:33:51,2900,-1.7486207,0.2136825,0.57384986
2020-07-14 15:33:51,2910,-1.6899776,0.20635211,0.5860672
2020-07-14 15:33:51,2920,-1.6258368,0.35845754,0.47000277
2020-07-14 15:33:51,2932,-1.6014022,0.41160285,0.37348604
2020-07-14 15:33:51,2940,-1.6014022,0.41160285,0.37348604
2020-07-14 15:33:51,2950,-1.6001804,0.18558268,0.3038474
2020-07-14 15:33:51,2960,-1.5726916,-0.264625,0.23970658
2020-07-14 15:33:51,2971,-1.5726916,-0.264625,0.23970658
2020-07-14 15:33:51,2980,-1.4981658,-0.40940005,0.22382408
2020-07-14 15:33:51,2990,-1.4981658,-0.40940005,0.22382408
2020-07-14 15:33:51,3000,-1.4370794,-0.47293004,0.19389167
2020-07-14 15:33:51,3010,-1.3747711,-0.4625453,0.17067881
2020-07-14 15:33:51,3021,-1.3747711,-0.4625453,0.17067881
2020-07-14 15:33:51,3030,-1.36683,-0.34831354,0.20916331
2020-07-14 15:33:51,3040,-1.36683,-0.34831354,0.20916331
2020-07-14 15:33:51,3050,-1.3326215,-0.14794973,0.32095167
2020-07-14 15:33:51,3061,-1.3106303,0.07440522,0.37592953
2020-07-14 15:33:51,3070,-1.3106303,0.07440522,0.37592953
2020-07-14 15:33:51,3080,-1.3100194,0.062187918,0.38875768
2020-07-14 15:33:51,3090,-1.316739,-0.009894184,0.37165347
2020-07-14 15:33:51,3100,-1.3326215,-0.0728133,0.3429428
2020-07-14 15:33:51,3111,-1.3460605,-0.18948857,0.32034078
2020-07-14 15:33:51,3122,-1.3423953,-0.31960288,0.31911904
2020-07-14 15:33:51,3130,-1.3381193,-0.3574765,0.3484406
2020-07-14 15:33:51,3140,-1.3393409,-0.3489244,0.41074884
2020-07-14 15:33:51,3150,-1.3540018,-0.47964957,0.4926048
2020-07-14 15:33:51,3161,-1.36683,-0.81867975,0.59278667
2020-07-14 15:33:51,3170,-1.3375084,-1.0966234,0.63860154
2020-07-14 15:33:51,3180,-1.2758111,-1.2847699,0.6691448
2020-07-14 15:33:51,3190,-1.157914,-1.2731634,0.7082402
2020-07-14 15:33:51,3200,-1.0198585,-1.2762179,0.75344425
2020-07-14 15:33:51,3211,-0.88485724,-1.6592304,0.7595529
2020-07-14 15:33:51,3220,-0.74619085,-2.128986,0.7277879
2020-07-14 15:33:51,3230,-0.58431154,-2.4551878,0.6520406
2020-07-14 15:33:51,3240,-0.4511429,-2.318354,0.53780884
2020-07-14 15:33:51,3251,-0.39188898,-1.9994823,0.43640518
2020-07-14 15:33:51,3260,-0.37844995,-1.5578266,0.31178868
2020-07-14 15:33:51,3270,-0.36989787,-1.0251522,0.20183294
2020-07-14 15:33:51,3280,-0.36501092,-0.3562548,0.17067881
2020-07-14 15:33:51,3291,-0.3534045,0.14954165,0.17434399
2020-07-14 15:33:51,3300,-0.33935457,0.53255415,0.17678747
2020-07-14 15:33:51,3310,-0.3039244,0.7927828,0.17067881
2020-07-14 15:33:51,3321,-0.2721594,1.1293695,0.15296371
2020-07-14 15:33:51,3330,-0.24650307,1.2900271,0.15418544
2020-07-14 15:33:51,3341,-0.22756624,1.3706613,0.17373313
2020-07-14 15:33:51,3350,-0.20068817,1.3077422,0.20549813
2020-07-14 15:33:51,3361,-0.15731674,1.1373107,0.24948043
2020-07-14 15:33:51,3371,-0.11211271,0.8856343,0.29651707
2020-07-14 15:33:51,3380,-0.09073243,0.7042073,0.31972992
2020-07-14 15:33:51,3392,-0.07790426,0.5551562,0.3130104
2020-07-14 15:33:51,3400,-0.024148114,0.44825476,0.25558907
2020-07-14 15:33:51,3410,0.0076168785,0.4488656,0.14135727
2020-07-14 15:33:51,3422,0.00883861,0.51178473,0.024682011
2020-07-14 15:33:51,3430,0.02288851,0.6351795,-0.076721616
2020-07-14 15:33:51,3440,0.06503821,0.79644793,-0.15185805
2020-07-14 15:33:51,3451,0.0986358,0.94610995,-0.17812525
2020-07-14 15:33:51,3460,0.1267356,1.0524005,-0.17079486
2020-07-14 15:33:51,3471,0.15117021,1.0750024,-0.13475381
2020-07-14 15:33:51,3480,0.16399838,1.0359071,-0.092604116
2020-07-14 15:33:51,3490,0.15422453,0.9992552,-0.060839124
2020-07-14 15:33:51,3501,0.13223338,0.89479727,-0.03457192
2020-07-14 15:33:51,3511,0.11574003,0.7848415,-0.03457192
2020-07-14 15:33:51,3520,0.12001608,0.7231441,-0.0419023
2020-07-14 15:33:51,3530,0.14200723,0.70603985,-0.052897878
2020-07-14 15:33:52,3541,0.13528772,0.71337026,-0.076721616
2020-07-14 15:33:52,3550,0.109631374,0.69809866,-0.09810191
2020-07-14 15:33:52,3561,0.08886196,0.673664,-0.1139844
2020-07-14 15:33:52,3570,0.09008369,0.6974878,-0.13108863
2020-07-14 15:33:52,3580,0.10902051,0.73108536,-0.14636026
2020-07-14 15:33:52,3590,0.12734647,0.80194575,-0.16407534
2020-07-14 15:33:52,3601,0.1462833,0.90884715,-0.1720166
2020-07-14 15:33:52,3610,0.17560484,1.0243007,-0.170184
2020-07-14 15:33:52,3621,0.19393077,1.0976045,-0.17140573
2020-07-14 15:33:52,3630,0.19698511,1.1195956,-0.16102102
2020-07-14 15:33:52,3641,0.19270904,1.1281478,-0.13108863
2020-07-14 15:33:52,3650,0.18049175,1.1098218,-0.1017671
2020-07-14 15:33:52,3661,0.16460925,1.0524005,-0.07427816
2020-07-14 15:33:52,3670,0.15117021,1.0023096,-0.043734897
2020-07-14 15:33:52,3680,0.15727887,1.0065856,-0.018689422
2020-07-14 15:33:52,3691,0.1548354,1.0371289,-0.009526444
2020-07-14 15:33:52,3701,0.14872675,1.0505679,-0.0070829825
2020-07-14 15:33:52,3710,0.15788972,1.0798894,-0.0064721173
2020-07-14 15:33:52,3721,0.1688853,1.1483063,8.582657E-4
2020-07-14 15:33:52,3730,0.17865916,1.1739626,0.0026908615
2020-07-14 15:33:52,3741,0.18476781,1.2008407,-0.0040286565
2020-07-14 15:33:52,3750,0.18110262,1.2326057,-0.020522019
2020-07-14 15:33:52,3760,0.18049175,1.2454338,-0.032739323
2020-07-14 15:33:52,3771,0.15788972,1.2411579,-0.03945884
2020-07-14 15:33:52,3780,0.1444507,1.17213,-0.043734897
2020-07-14 15:33:52,3790,0.13101166,1.0481244,-0.06267172
2020-07-14 15:33:52,3800,0.14506155,0.9198427,-0.13597555
2020-07-14 15:33:52,3811,0.1585006,0.78056544,-0.23554659
2020-07-14 15:33:52,3820,0.1267356,0.5753147,-0.36077395
2020-07-14 15:33:52,3830,0.07847725,0.4928479,-0.35344356
2020-07-14 15:33:52,3841,0.06931427,0.44642216,-0.25814858
2020-07-14 15:33:52,3851,0.0668708,0.3389099,-0.102988824
2020-07-14 15:33:52,3860,0.06381648,0.21307163,0.002079996
2020-07-14 15:33:52,3870,0.05892956,0.09822897,0.050949216
2020-07-14 15:33:52,3881,0.046712253,0.023092538,0.05766873
2020-07-14 15:33:52,3890,0.032662354,0.011486099,0.031401526
2020-07-14 15:33:52,3900,0.016779857,0.003544851,-0.003417791
2020-07-14 15:33:52,3911,0.0015082263,-0.026387546,-0.023576343
2020-07-14 15:33:52,3920,0.0021190916,-0.07403503,-0.014413365
2020-07-14 15:33:52,3931,2.864958E-4,-0.081365414,0.01307557
2020-07-14 15:33:52,3940,-3.2436944E-4,-0.098469645,0.04300797
2020-07-14 15:33:52,3951,-0.011319944,-0.13878676,0.07599469
