Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:48,371,3.4238129,-1.1492519,9.780613
2020-07-14 15:33:48,381,3.459727,-1.403045,10.276228
2020-07-14 15:33:48,391,3.6297207,-1.6999351,10.503684
2020-07-14 15:33:48,402,3.902668,-2.0327394,10.884374
2020-07-14 15:33:48,411,4.163644,-2.351178,11.152532
2020-07-14 15:33:48,421,4.206741,-2.5594797,11.083098
2020-07-14 15:33:48,431,4.216318,-2.535537,10.867614
2020-07-14 15:33:48,441,4.2235007,-2.281744,10.831699
2020-07-14 15:33:48,451,4.2187123,-2.099779,11.164503
2020-07-14 15:33:48,461,4.278569,-2.1380875,11.099858
2020-07-14 15:33:48,472,4.767001,-2.185973,9.90272
2020-07-14 15:33:48,481,5.4158497,-2.1907616,9.574705
2020-07-14 15:33:48,491,6.1101894,-2.0686533,9.37598
2020-07-14 15:33:48,501,7.039168,-1.8890828,9.584282
2020-07-14 15:33:48,512,8.190814,-1.7023294,10.029617
2020-07-14 15:33:48,521,9.105427,-1.5371244,9.766247
2020-07-14 15:33:48,531,9.809344,-1.3934679,9.529214
2020-07-14 15:33:49,541,10.515655,-1.1827718,9.174861
2020-07-14 15:33:49,551,11.087887,-1.089395,9.3280945
2020-07-14 15:33:49,562,11.535616,-1.0127783,8.758257
2020-07-14 15:33:49,571,11.837295,-0.8667275,7.8556156
2020-07-14 15:33:49,581,12.150945,-0.49800915,6.9290314
2020-07-14 15:33:49,591,12.29939,-0.06943397,6.23948
2020-07-14 15:33:49,601,12.7662735,0.28970724,5.446975
2020-07-14 15:33:49,612,13.0966835,0.7110996,4.494054
2020-07-14 15:33:49,621,13.070346,1.0199611,3.4884584
2020-07-14 15:33:49,631,12.902747,1.1277034,2.8467927
2020-07-14 15:33:49,641,12.548394,1.0917894,2.2985039
2020-07-14 15:33:49,651,11.676878,0.9074302,1.9656997
2020-07-14 15:33:49,662,10.755082,0.72546524,1.8723229
2020-07-14 15:33:49,671,9.835681,0.65842557,1.9273912
2020-07-14 15:33:49,681,8.971348,0.6464542,2.1644244
2020-07-14 15:33:49,692,8.372779,0.6392714,2.351178
2020-07-14 15:33:49,701,8.028004,0.6273,2.8204558
2020-07-14 15:33:49,711,7.8963184,0.53871185,3.014392
2020-07-14 15:33:49,722,7.5898514,0.47167215,2.918621
2020-07-14 15:33:49,731,7.2594414,0.6081458,3.0790374
2020-07-14 15:33:49,741,7.0128307,0.88109314,3.301705
2020-07-14 15:33:49,752,6.6417184,1.2905141,3.2921278
2020-07-14 15:33:49,761,6.203566,1.7454263,3.2107224
2020-07-14 15:33:49,771,5.854002,2.4158232,3.067066
2020-07-14 15:33:49,782,5.61218,3.172414,3.301705
2020-07-14 15:33:49,791,5.6457,3.7709827,3.3088877
2020-07-14 15:33:49,801,5.691191,4.249838,3.0550947
2020-07-14 15:33:49,812,5.5379577,4.6568646,2.6696165
2020-07-14 15:33:49,821,5.2051535,5.1620564,2.1548474
2020-07-14 15:33:49,831,4.922629,5.583449,1.8459859
2020-07-14 15:33:49,842,4.7957325,5.954561,1.759792
2020-07-14 15:33:49,851,4.8124924,6.1652575,1.7957062
2020-07-14 15:33:49,861,4.8747435,6.143709,1.6400782
2020-07-14 15:33:49,872,4.8148866,6.038361,1.515576
2020-07-14 15:33:49,881,4.5706706,6.0239954,1.2641771
2020-07-14 15:33:49,891,3.9601305,6.3280683,0.98404694
2020-07-14 15:33:49,902,3.344802,6.7446723,0.82602483
2020-07-14 15:33:49,911,3.0359404,7.003254,0.84996754
2020-07-14 15:33:49,921,2.6193366,7.4007034,0.9696813
2020-07-14 15:33:49,932,2.152453,7.7766047,1.1229149
2020-07-14 15:33:49,941,1.6855695,7.9585695,1.3743137
2020-07-14 15:33:49,951,1.4557191,8.028004,1.2617828
2020-07-14 15:33:49,962,1.3455825,8.056735,1.6616267
2020-07-14 15:33:49,971,1.1061549,8.186026,1.8459859
2020-07-14 15:33:49,982,0.9505271,8.277008,2.099779
2020-07-14 15:33:49,991,0.90503585,8.377567,2.3727264
2020-07-14 15:33:49,1001,0.8092649,8.504464,2.588211
2020-07-14 15:33:49,1011,0.75180227,8.640938,2.597788
2020-07-14 15:33:49,1021,0.81644773,8.92825,2.5570855
2020-07-14 15:33:49,1032,1.0415095,9.091062,2.6863763
2020-07-14 15:33:49,1041,1.2426286,9.213169,2.9090438
2020-07-14 15:33:49,1051,1.2929084,9.284998,2.9617178
2020-07-14 15:33:49,1062,1.2474172,9.308941,2.901861
2020-07-14 15:33:49,1072,1.1253091,9.229929,2.8276386
2020-07-14 15:33:49,1081,1.1205206,9.117398,2.7989073
2020-07-14 15:33:49,1091,1.1875603,8.978531,2.832427
2020-07-14 15:33:49,1101,1.2354459,8.91149,2.901861
2020-07-14 15:33:49,1112,1.1348863,8.93304,2.8276386
2020-07-14 15:33:49,1121,1.0008069,9.004868,2.648068
2020-07-14 15:33:49,1131,0.85954463,9.093455,2.3870919
2020-07-14 15:33:49,1141,0.9529214,9.103033,2.308081
2020-07-14 15:33:49,1151,1.1061549,9.088667,2.466103
2020-07-14 15:33:49,1162,1.1708003,9.064724,2.49244
2020-07-14 15:33:49,1171,1.185166,9.067119,2.535537
2020-07-14 15:33:49,1181,1.201926,9.071907,2.5235655
2020-07-14 15:33:49,1191,1.2474172,9.107821,2.4637089
2020-07-14 15:33:49,1202,1.3647367,9.059936,2.4996228
2020-07-14 15:33:49,1211,1.489239,9.067119,2.5858169
2020-07-14 15:33:49,1221,1.5778271,9.124581,2.516383
2020-07-14 15:33:49,1231,1.5802214,9.246689,2.2793496
2020-07-14 15:33:49,1242,1.5706443,9.368797,2.1620302
2020-07-14 15:33:49,1251,1.5754328,9.500483,2.1237218
2020-07-14 15:33:49,1261,1.5538844,9.651321,2.2075214
2020-07-14 15:33:49,1271,1.5299416,9.775824,2.2625897
2020-07-14 15:33:49,1282,1.5107874,9.830893,2.2410412
2020-07-14 15:33:49,1291,1.5203645,9.833286,2.2338583
2020-07-14 15:33:49,1302,1.6520497,9.754275,2.351178
2020-07-14 15:33:49,1311,1.7214836,9.720756,2.3487835
2020-07-14 15:33:49,1321,1.8364087,9.677659,2.3679378
2020-07-14 15:33:49,1332,1.9872481,9.565128,2.4254005
2020-07-14 15:33:49,1341,1.9848539,9.696813,2.456526
2020-07-14 15:33:49,1351,1.8914771,9.761458,2.4900458
2020-07-14 15:33:49,1362,1.9704882,9.560339,2.17879
2020-07-14 15:33:49,1371,2.0016139,9.42626,2.19555
2020-07-14 15:33:49,1381,2.0183737,9.320911,2.3463893
2020-07-14 15:33:49,1392,2.1548474,9.225141,2.1835787
2020-07-14 15:33:49,1401,2.3775148,9.170073,2.1285102
2020-07-14 15:33:49,1411,2.5139885,9.213169,2.2123098
2020-07-14 15:33:49,1422,2.5211713,9.304152,2.0758362
2020-07-14 15:33:49,1431,2.4996228,9.390346,1.8435916
2020-07-14 15:33:49,1441,2.5427198,9.402317,1.7238779
2020-07-14 15:33:49,1451,2.4780743,9.373586,1.7310607
2020-07-14 15:33:49,1461,2.3990633,9.301758,1.7933118
2020-07-14 15:33:49,1471,2.4182177,9.186832,1.908237
2020-07-14 15:33:49,1481,2.5020173,9.172467,1.8747171
2020-07-14 15:33:49,1492,2.5139885,9.239507,1.8316202
2020-07-14 15:33:49,1501,2.432583,9.404712,1.647261
2020-07-14 15:33:49,1511,2.2937152,9.522031,1.462902
2020-07-14 15:33:49,1522,2.281744,9.505271,1.3575538
2020-07-14 15:33:49,1531,2.3344178,9.433443,1.2857256
2020-07-14 15:33:50,1541,2.248224,9.4142885,1.297697
2020-07-14 15:33:50,1551,2.3392065,9.3831625,1.3000913
2020-07-14 15:33:50,1562,2.4182177,9.39274,1.3192455
2020-07-14 15:33:50,1571,2.4182177,9.435837,1.2354459
2020-07-14 15:33:50,1582,2.423006,9.462174,1.2426286
2020-07-14 15:33:50,1591,2.432583,9.469357,1.4293821
2020-07-14 15:33:50,1601,2.3751206,9.447808,1.5514901
2020-07-14 15:33:50,1611,2.2410412,9.469357,1.5586729
2020-07-14 15:33:50,1622,2.1332989,9.510059,1.4389591
2020-07-14 15:33:50,1631,2.1189332,9.47654,1.446142
2020-07-14 15:33:50,1641,2.2530127,9.330489,1.5514901
2020-07-14 15:33:50,1651,2.2889266,9.306546,1.498816
2020-07-14 15:33:50,1662,2.1285102,9.337671,1.4006507
2020-07-14 15:33:50,1671,1.9920366,9.402317,1.3000913
2020-07-14 15:33:50,1681,2.0686533,9.433443,1.2665714
2020-07-14 15:33:50,1694,2.221887,9.45978,1.1133378
2020-07-14 15:33:50,1701,2.3272352,9.5244255,1.0295382
2020-07-14 15:33:50,1711,2.5906053,9.5244255,1.2091088
2020-07-14 15:33:50,1722,2.7294734,9.481328,0.8092649
2020-07-14 15:33:50,1731,2.691165,9.598648,1.3814965
2020-07-14 15:33:50,1741,2.3152637,9.677659,1.7957062
2020-07-14 15:33:50,1751,2.0806248,9.596253,1.7526091
2020-07-14 15:33:50,1762,2.0973847,9.531608,1.8771114
2020-07-14 15:33:50,1771,2.2841382,9.433443,2.0279508
2020-07-14 15:33:50,1781,2.6456738,9.340066,1.8292259
2020-07-14 15:33:50,1792,2.753416,9.277815,1.5754328
2020-07-14 15:33:50,1801,2.638491,9.294575,1.5610672
2020-07-14 15:33:50,1811,2.3128695,9.323306,1.5730386
2020-07-14 15:33:50,1821,2.1021733,9.265843,1.446142
2020-07-14 15:33:50,1832,1.9704882,9.273026,1.4605076
2020-07-14 15:33:50,1841,1.9010541,9.313729,1.5395187
2020-07-14 15:33:50,1851,1.9441512,9.356826,1.4796618
2020-07-14 15:33:50,1862,2.0255566,9.356826,1.4533248
2020-07-14 15:33:50,1871,2.1380875,9.407105,1.2929084
2020-07-14 15:33:50,1881,2.3392065,9.454991,1.2665714
2020-07-14 15:33:50,1892,2.52596,9.502876,1.3383996
2020-07-14 15:33:50,1901,2.6097596,9.507666,1.3551595
2020-07-14 15:33:50,1911,2.7031362,9.452597,1.4365649
2020-07-14 15:33:50,1922,2.8013015,9.404712,1.5969813
2020-07-14 15:33:50,1931,2.803696,9.3592205,1.594587
2020-07-14 15:33:50,1941,2.7246847,9.407105,1.6137413
2020-07-14 15:33:50,1952,2.6001825,9.486116,1.5203645
2020-07-14 15:33:50,1961,2.5427198,9.478934,1.5778271
2020-07-14 15:33:50,1972,2.423006,9.447808,1.5897985
2020-07-14 15:33:50,1981,2.3224466,9.395134,1.6281068
2020-07-14 15:33:50,1991,2.2410412,9.366403,1.6520497
2020-07-14 15:33:50,2002,2.300898,9.364009,1.6065584
2020-07-14 15:33:50,2011,2.3272352,9.402317,1.6448668
2020-07-14 15:33:50,2021,2.351178,9.433443,1.611347
2020-07-14 15:33:50,2032,2.4014575,9.407105,1.4365649
2020-07-14 15:33:50,2041,2.5546913,9.356826,1.2713599
2020-07-14 15:33:50,2051,2.9042554,9.273026,1.23784
2020-07-14 15:33:50,2062,3.1819913,9.2419,0.91700727
2020-07-14 15:33:50,2071,3.2562137,9.287392,0.91461295
2020-07-14 15:33:50,2082,3.0335462,9.447808,1.0870007
2020-07-14 15:33:50,2091,2.8013015,9.5244255,0.99362403
2020-07-14 15:33:50,2101,2.7294734,9.517242,0.90024734
2020-07-14 15:33:50,2112,2.9569294,9.452597,1.1731946
2020-07-14 15:33:50,2122,3.1245286,9.364009,1.2905141
2020-07-14 15:33:50,2131,3.1293173,9.3280945,1.3000913
2020-07-14 15:33:50,2141,2.8515813,9.332883,1.403045
2020-07-14 15:33:50,2151,2.5499027,9.340066,1.6688095
2020-07-14 15:33:50,2162,2.351178,9.301758,1.9537282
2020-07-14 15:33:50,2171,2.185973,9.244295,2.1835787
2020-07-14 15:33:50,2181,2.0662591,9.203592,2.264984
2020-07-14 15:33:50,2191,2.020768,9.170073,2.2147043
2020-07-14 15:33:50,2202,2.0902019,9.184438,2.1093562
2020-07-14 15:33:50,2211,2.1548474,9.205987,2.0064023
2020-07-14 15:33:50,2221,2.2338583,9.265843,1.9633054
2020-07-14 15:33:50,2231,2.2841382,9.299363,1.8316202
2020-07-14 15:33:50,2242,2.3655436,9.304152,1.8148603
2020-07-14 15:33:50,2251,2.343995,9.371192,1.838803
2020-07-14 15:33:50,2261,2.073442,9.469357,2.1380875
2020-07-14 15:33:50,2272,1.6520497,9.560339,2.2410412
2020-07-14 15:33:50,2281,1.2737542,9.538791,2.5115943
2020-07-14 15:33:50,2292,0.9864412,9.522031,3.0263634
2020-07-14 15:33:50,2301,0.8379962,9.529214,3.1772027
2020-07-14 15:33:50,2312,0.7015225,9.61062,3.0048149
2020-07-14 15:33:50,2321,0.84996754,9.651321,2.8707354
2020-07-14 15:33:50,2331,1.1923488,9.57231,2.6360965
2020-07-14 15:33:50,2342,1.647261,9.514848,2.4541316
2020-07-14 15:33:50,2351,2.126116,9.347249,2.700742
2020-07-14 15:33:50,2362,2.578634,9.06233,2.779753
2020-07-14 15:33:50,2371,2.6552508,8.885154,2.4948344
2020-07-14 15:33:50,2381,2.473286,8.691217,1.9848539
2020-07-14 15:33:50,2392,2.205127,8.700794,1.6999351
2020-07-14 15:33:50,2401,1.6688095,8.868394,1.2546
2020-07-14 15:33:50,2411,1.2569942,9.071907,0.9960183
2020-07-14 15:33:50,2422,0.61293435,9.364009,0.6943397
2020-07-14 15:33:50,2431,0.40463245,9.483723,0.6201172
2020-07-14 15:33:50,2442,0.14126222,9.57231,0.5913859
2020-07-14 15:33:50,2451,0.016759925,9.529214,0.5650489
2020-07-14 15:33:50,2461,-0.18675344,9.452597,0.44772938
2020-07-14 15:33:50,2472,-0.28970724,9.44302,0.54350036
2020-07-14 15:33:50,2481,-0.45012367,9.440625,0.9816527
2020-07-14 15:33:50,2491,-0.52913475,9.483723,1.4078336
2020-07-14 15:33:50,2502,-0.4764607,9.450203,1.8459859
2020-07-14 15:33:50,2511,-0.20351335,9.354432,1.9465454
2020-07-14 15:33:50,2521,0.3232271,9.198804,2.004008
2020-07-14 15:33:50,2532,0.71828246,8.992896,1.7837347
2020-07-14 15:33:51,2541,1.4126221,8.4781275,0.8834874
2020-07-14 15:33:51,2551,1.9226027,8.209969,0.505192
2020-07-14 15:33:51,2562,2.8587642,7.6880164,-0.11253092
2020-07-14 15:33:51,2572,3.9098508,7.0966306,-0.16520496
2020-07-14 15:33:51,2581,4.517997,6.7494607,-0.13647367
2020-07-14 15:33:51,2592,5.1859994,6.4142623,-0.043096945
2020-07-14 15:33:51,2601,5.949773,6.019207,-0.44772938
2020-07-14 15:33:51,2611,6.768615,5.7295,-0.30886146
2020-07-14 15:33:51,2622,7.1349387,5.626546,-0.5458947
2020-07-14 15:33:51,2632,6.632141,5.6792197,-0.35914123
2020-07-14 15:33:51,2641,6.1317377,5.715134,-0.117319465
2020-07-14 15:33:51,2651,6.0431495,5.6504884,0.45491222
2020-07-14 15:33:51,2662,5.973716,5.497255,1.1181264
2020-07-14 15:33:51,2671,5.549929,5.320079,2.535537
2020-07-14 15:33:51,2681,4.355186,5.2458563,2.0255566
2020-07-14 15:33:51,2692,3.265791,5.2410674,3.1676257
2020-07-14 15:33:51,2701,2.5475085,5.1429024,4.381523
2020-07-14 15:33:51,2711,2.19555,4.9561486,5.6145744
2020-07-14 15:33:51,2722,1.8148603,4.95136,7.257047
2020-07-14 15:33:51,2731,1.498816,4.946572,8.724737
2020-07-14 15:33:51,2741,1.228263,4.865166,9.352037
2020-07-14 15:33:51,2751,1.0989721,4.7358756,10.125388
2020-07-14 15:33:51,2761,0.9960183,4.563488,10.40073
2020-07-14 15:33:51,2772,0.9313729,4.352792,10.506078
2020-07-14 15:33:51,2782,1.0271438,4.2618093,11.356046
2020-07-14 15:33:51,2791,1.3431882,4.348003,11.880392
2020-07-14 15:33:51,2802,2.1572416,4.539545,12.395161
2020-07-14 15:33:51,2811,2.5762396,4.5874305,12.280235
2020-07-14 15:33:51,2822,3.869148,4.470111,10.716774
2020-07-14 15:33:51,2831,4.0535073,4.4222255,9.830893
2020-07-14 15:33:51,2841,4.0535073,4.4222255,9.830893
2020-07-14 15:33:51,2852,4.067873,4.268992,7.946598
2020-07-14 15:33:51,2861,4.067873,4.268992,7.946598
2020-07-14 15:33:51,2871,3.476487,3.8236568,8.152506
2020-07-14 15:33:51,2882,3.476487,3.8236568,8.152506
2020-07-14 15:33:51,2891,3.5674694,2.5092,9.955395
2020-07-14 15:33:51,2901,3.5674694,2.5092,9.955395
2020-07-14 15:33:51,2911,4.067873,1.5059988,9.77343
2020-07-14 15:33:51,2922,3.756617,0.85236186,8.825297
2020-07-14 15:33:51,2931,3.756617,0.85236186,8.825297
2020-07-14 15:33:51,2941,3.1652312,0.81165916,8.818114
2020-07-14 15:33:51,2951,2.9425638,0.91700727,9.277815
2020-07-14 15:33:51,2961,2.9736893,0.6656084,9.682447
2020-07-14 15:33:51,2972,2.9736893,0.6656084,9.682447
2020-07-14 15:33:51,2981,3.1819913,-0.15562786,9.385557
2020-07-14 15:33:51,2991,3.1819913,-0.15562786,9.385557
2020-07-14 15:33:51,3001,3.476487,-0.81644773,9.608225
2020-07-14 15:33:51,3012,3.7733772,-0.6296943,8.660092
2020-07-14 15:33:51,3022,3.7733772,-0.6296943,8.660092
2020-07-14 15:33:51,3031,3.4908526,0.25858167,8.310528
2020-07-14 15:33:51,3041,3.4908526,0.25858167,8.310528
2020-07-14 15:33:51,3051,3.3495905,0.8571504,8.593052
2020-07-14 15:33:51,3062,3.5171897,0.69673395,9.158101
2020-07-14 15:33:51,3071,3.5171897,0.69673395,9.158101
2020-07-14 15:33:51,3081,3.1748085,0.37350687,9.783007
2020-07-14 15:33:51,3091,3.2179053,0.2753416,9.6896305
2020-07-14 15:33:51,3101,3.172414,0.29689008,9.634562
2020-07-14 15:33:51,3111,3.100586,0.2753416,10.099051
2020-07-14 15:33:51,3123,3.007209,0.083799616,10.106234
2020-07-14 15:33:51,3131,2.813273,-0.14844504,9.656111
2020-07-14 15:33:51,3141,2.6097596,-0.15323359,9.732727
2020-07-14 15:33:51,3151,2.5139885,-0.052674048,10.587483
2020-07-14 15:33:51,3162,2.569057,-0.028731298,11.521251
2020-07-14 15:33:51,3171,2.832427,-0.28970724,12.117425
2020-07-14 15:33:51,3181,3.110163,-0.74222517,12.414315
2020-07-14 15:33:51,3191,3.0862203,-1.359948,13.187666
2020-07-14 15:33:51,3201,3.4357843,-2.0949905,14.047211
2020-07-14 15:33:51,3212,4.1971636,-2.770176,15.059989
2020-07-14 15:33:51,3221,4.7933383,-3.3735332,14.506911
2020-07-14 15:33:51,3231,5.5714774,-3.9050622,11.988134
2020-07-14 15:33:51,3241,6.3544054,-3.902668,10.125388
2020-07-14 15:33:51,3252,7.4845033,-3.4357843,8.279403
2020-07-14 15:33:51,3261,8.516436,-2.667222,7.0870533
2020-07-14 15:33:51,3271,8.827691,-1.7957062,6.2083545
2020-07-14 15:33:51,3281,8.425453,-1.3096683,5.935407
2020-07-14 15:33:51,3292,7.927444,-1.56825,6.028784
2020-07-14 15:33:51,3301,7.56112,-2.0949905,6.3208857
2020-07-14 15:33:51,3311,6.9745226,-2.6624336,6.759038
2020-07-14 15:33:51,3322,6.2131433,-2.8827069,7.091842
2020-07-14 15:33:51,3331,5.3464155,-2.7653873,7.798153
2020-07-14 15:33:51,3342,4.8819265,-2.5522969,8.13814
2020-07-14 15:33:51,3351,4.4413795,-2.4014575,8.842057
2020-07-14 15:33:51,3362,3.9936504,-2.3655436,9.433443
2020-07-14 15:33:51,3371,3.545921,-2.4062462,9.794978
2020-07-14 15:33:51,3382,3.4286015,-2.4517374,9.452597
2020-07-14 15:33:51,3391,3.5985951,-2.5307484,9.534002
2020-07-14 15:33:51,3402,4.312089,-2.710319,9.749487
2020-07-14 15:33:51,3412,4.786155,-2.657645,9.344854
2020-07-14 15:33:51,3421,4.96812,-2.5522969,9.098245
2020-07-14 15:33:51,3432,4.8292522,-2.3799093,8.645726
2020-07-14 15:33:51,3442,4.5275736,-2.2889266,8.348836
2020-07-14 15:33:51,3451,4.2378664,-2.2123098,8.190814
2020-07-14 15:33:51,3461,3.8787253,-2.2434354,8.265037
2020-07-14 15:33:51,3472,3.512401,-2.2769554,8.372779
2020-07-14 15:33:51,3482,3.232271,-2.3248408,8.114198
2020-07-14 15:33:51,3491,3.1963568,-2.300898,8.0375805
2020-07-14 15:33:51,3501,3.354379,-2.2027328,8.320105
2020-07-14 15:33:51,3512,3.4836698,-2.0447106,8.693612
2020-07-14 15:33:51,3522,3.4357843,-1.9680939,8.913885
2020-07-14 15:33:51,3531,3.3400133,-1.9728824,9.033599
2020-07-14 15:33:52,3541,3.284945,-1.9441512,8.839663
2020-07-14 15:33:52,3552,3.3088877,-1.8268317,9.210775
2020-07-14 15:33:52,3561,3.2729738,-1.7430321,9.335278
2020-07-14 15:33:52,3572,3.476487,-1.7023294,9.624985
2020-07-14 15:33:52,3581,3.6823947,-1.8004947,9.835681
2020-07-14 15:33:52,3592,3.7230973,-1.9297855,9.636956
2020-07-14 15:33:52,3601,3.5794408,-2.0518935,9.471751
2020-07-14 15:33:52,3611,3.4214187,-2.1189332,9.3592205
2020-07-14 15:33:52,3622,3.3040993,-2.0686533,9.26345
2020-07-14 15:33:52,3631,3.0694604,-1.9633054,9.306546
2020-07-14 15:33:52,3641,2.813273,-1.7621863,9.064724
2020-07-14 15:33:52,3652,2.7222905,-1.6807809,9.126976
2020-07-14 15:33:52,3661,2.5762396,-1.6137413,9.170073
2020-07-14 15:33:52,3672,2.3296294,-1.5490957,9.270632
2020-07-14 15:33:52,3681,2.2673783,-1.5826156,9.251478
2020-07-14 15:33:52,3692,2.3056867,-1.6185298,9.325701
2020-07-14 15:33:52,3701,2.2314641,-1.6017698,9.519637
2020-07-14 15:33:52,3711,2.004008,-1.611347,9.560339
2020-07-14 15:33:52,3722,1.7119064,-1.5514901,9.466963
2020-07-14 15:33:52,3731,1.5467016,-1.5562786,9.505271
2020-07-14 15:33:52,3742,1.4102279,-1.6137413,9.368797
2020-07-14 15:33:52,3751,1.2737542,-1.611347,9.419077
2020-07-14 15:33:52,3762,1.0965779,-1.6137413,9.380769
2020-07-14 15:33:52,3771,0.86193895,-1.6233183,9.335278
2020-07-14 15:33:52,3781,0.58420306,-1.6328955,9.6585045
2020-07-14 15:33:52,3792,0.3304099,-1.4533248,9.929058
2020-07-14 15:33:52,3801,0.17478207,-1.3934679,10.060742
2020-07-14 15:33:52,3812,0.23224466,-1.6017698,10.034406
2020-07-14 15:33:52,3822,0.3232271,-1.8459859,9.735122
2020-07-14 15:33:52,3831,-0.14365649,-1.7837347,9.481328
2020-07-14 15:33:52,3841,-0.30167863,-1.6137413,9.809344
2020-07-14 15:33:52,3852,-0.22266756,-1.3886794,10.063137
2020-07-14 15:33:52,3861,0.021548472,-1.2905141,10.032011
2020-07-14 15:33:52,3871,0.29210153,-1.3671309,9.840469
2020-07-14 15:33:52,3882,0.49082634,-1.5730386,9.447808
2020-07-14 15:33:52,3891,0.56744313,-1.7406378,9.282603
2020-07-14 15:33:52,3901,0.5865973,-1.7621863,9.323306
2020-07-14 15:33:52,3912,0.4285752,-1.690358,9.500483
2020-07-14 15:33:52,3921,0.1699935,-1.5826156,9.543579
2020-07-14 15:33:52,3931,0.11971374,-1.4748733,9.505271
2020-07-14 15:33:52,3942,0.25139886,-1.3958622,9.668081
2020-07-14 15:33:52,3951,0.35435268,-1.3791022,9.718362
2020-07-14 15:33:52,3961,0.3974496,-1.3360053,9.620196
2020-07-14 15:33:52,3972,0.4860378,-1.3192455,9.435837
2020-07-14 15:33:52,3981,0.7637737,-1.4413534,10.259467
2020-07-14 15:33:52,3991,0.92658436,-1.525153,10.175668
2020-07-14 15:33:52,4001,1.0798179,-1.5538844,9.79019
2020-07-14 15:33:52,4011,1.2043202,-1.5658557,9.909904
2020-07-14 15:33:52,4021,1.2210802,-1.5706443,9.998491
2020-07-14 15:33:52,4031,1.1061549,-1.951334,10.041589
2020-07-14 15:33:52,4042,0.9888355,-1.7238779,9.912297
2020-07-14 15:33:52,4051,0.9601042,-1.620924,9.873989
