Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:50,1642,0.203728,0.610905,0.764228,0.035279,0.0
2020-07-14 15:33:50,1651,0.203617,0.611331,0.763934,0.034904,0.0
2020-07-14 15:33:50,1662,0.203295,0.611766,0.763697,0.034334,0.0
2020-07-14 15:33:50,1671,0.202881,0.612127,0.763547,0.033692,0.0
2020-07-14 15:33:50,1681,0.20201,0.612828,0.763227,0.033418,0.0
2020-07-14 15:33:50,1692,0.201188,0.613536,0.762883,0.03324,0.0
2020-07-14 15:33:50,1701,0.200601,0.614184,0.762512,0.03333,0.0
2020-07-14 15:33:50,1712,0.200368,0.615104,0.76179,0.034253,0.0
2020-07-14 15:33:50,1725,0.200751,0.615412,0.761401,0.035129,0.0
2020-07-14 15:33:50,1731,0.201155,0.615536,0.761149,0.036084,0.0
2020-07-14 15:33:50,1742,0.201667,0.615726,0.760816,0.037008,0.0
2020-07-14 15:33:50,1751,0.201667,0.615726,0.760816,0.037008,0.0
2020-07-14 15:33:50,1761,0.202182,0.615884,0.760513,0.037793,0.0
2020-07-14 15:33:50,1772,0.203203,0.615836,0.76022,0.038969,0.0
2020-07-14 15:33:50,1781,0.203203,0.615836,0.76022,0.038969,0.0
2020-07-14 15:33:50,1791,0.203552,0.615854,0.760097,0.039267,0.0
2020-07-14 15:33:50,1801,0.203518,0.615947,0.760033,0.03922,0.0
2020-07-14 15:33:50,1812,0.202032,0.616607,0.759962,0.037875,0.0
2020-07-14 15:33:50,1821,0.202032,0.616607,0.759962,0.037875,0.0
2020-07-14 15:33:50,1831,0.200738,0.617146,0.75993,0.036605,0.0
2020-07-14 15:33:50,1841,0.199421,0.617631,0.759946,0.03525,0.0
2020-07-14 15:33:50,1852,0.198014,0.618205,0.759919,0.033672,0.0
2020-07-14 15:33:50,1861,0.198014,0.618205,0.759919,0.033672,0.0
2020-07-14 15:33:50,1872,0.198021,0.61832,0.759825,0.033662,0.0
2020-07-14 15:33:50,1881,0.198248,0.618398,0.759688,0.033967,0.0
2020-07-14 15:33:50,1891,0.19858,0.618436,0.759547,0.034489,0.0
2020-07-14 15:33:50,1901,0.198904,0.618502,0.759384,0.035031,0.0
2020-07-14 15:33:50,1912,0.199208,0.61856,0.759232,0.03556,0.0
2020-07-14 15:33:50,1921,0.199488,0.618556,0.75914,0.036031,0.0
2020-07-14 15:33:50,1931,0.199848,0.618497,0.759072,0.03646,0.0
2020-07-14 15:33:50,1942,0.200231,0.618387,0.759048,0.036752,0.0
2020-07-14 15:33:50,1951,0.200549,0.618274,0.759051,0.036848,0.0
2020-07-14 15:33:50,1962,0.200624,0.618252,0.759062,0.036562,0.0
2020-07-14 15:33:50,1972,0.200466,0.618339,0.759063,0.035939,0.0
2020-07-14 15:33:50,1981,0.200114,0.618483,0.759078,0.035113,0.0
2020-07-14 15:33:50,1991,0.199578,0.618701,0.759087,0.034108,0.0
2020-07-14 15:33:50,2002,0.198946,0.618982,0.75907,0.033078,0.0
2020-07-14 15:33:50,2011,0.19826,0.619285,0.759044,0.032097,0.0
2020-07-14 15:33:50,2021,0.197593,0.619554,0.759034,0.031226,0.0
2020-07-14 15:33:50,2032,0.197185,0.619754,0.759002,0.030603,0.0
2020-07-14 15:33:50,2041,0.197048,0.619873,0.758956,0.030223,0.0
2020-07-14 15:33:50,2051,0.197266,0.61987,0.758905,0.030147,0.0
2020-07-14 15:33:50,2062,0.1979,0.619748,0.758824,0.030519,0.0
2020-07-14 15:33:50,2071,0.198712,0.619544,0.758749,0.031241,0.0
2020-07-14 15:33:50,2081,0.19951,0.619322,0.758687,0.032071,0.0
2020-07-14 15:33:50,2092,0.20066,0.619312,0.75834,0.03329,0.0
2020-07-14 15:33:50,2101,0.20066,0.619312,0.75834,0.03329,0.0
2020-07-14 15:33:50,2112,0.201038,0.619473,0.758103,0.033394,0.0
2020-07-14 15:33:50,2121,0.201074,0.619529,0.758053,0.033279,0.0
2020-07-14 15:33:50,2132,0.200795,0.61964,0.758051,0.032939,0.0
2020-07-14 15:33:50,2141,0.200795,0.61964,0.758051,0.032939,0.0
2020-07-14 15:33:50,2151,0.199895,0.61988,0.758127,0.032128,0.0
2020-07-14 15:33:50,2162,0.196002,0.620644,0.758638,0.029185,0.0
2020-07-14 15:33:50,2171,0.196002,0.620644,0.758638,0.029185,0.0
2020-07-14 15:33:50,2181,0.193869,0.621033,0.758926,0.027612,0.0
2020-07-14 15:33:50,2191,0.192117,0.621347,0.759161,0.026311,0.0
2020-07-14 15:33:50,2201,0.190128,0.621719,0.759402,0.025,0.0
2020-07-14 15:33:50,2212,0.190128,0.621719,0.759402,0.025,0.0
2020-07-14 15:33:50,2221,0.189711,0.621801,0.75944,0.024949,0.0
2020-07-14 15:33:50,2231,0.189567,0.621844,0.759432,0.02524,0.0
2020-07-14 15:33:50,2242,0.189302,0.621954,0.759379,0.02606,0.0
2020-07-14 15:33:50,2252,0.189302,0.621954,0.759379,0.02606,0.0
2020-07-14 15:33:50,2261,0.188911,0.622086,0.759359,0.026324,0.0
2020-07-14 15:33:50,2271,0.18811,0.622426,0.759287,0.026113,0.0
2020-07-14 15:33:50,2281,0.186815,0.622927,0.759228,0.02518,0.0
2020-07-14 15:33:50,2293,0.182952,0.624346,0.759134,0.020876,0.0
2020-07-14 15:33:50,2301,0.182952,0.624346,0.759134,0.020876,0.0
2020-07-14 15:33:50,2311,0.180555,0.625357,0.758957,0.017656,0.0
2020-07-14 15:33:50,2321,0.177803,0.626476,0.758762,0.013856,0.0
2020-07-14 15:33:50,2332,0.174794,0.62777,0.758458,0.009578,0.0
2020-07-14 15:33:50,2341,0.171713,0.629303,0.757935,0.005039,0.0
2020-07-14 15:33:50,2351,0.168642,0.630909,0.757306,3.68E-4,0.0
2020-07-14 15:33:50,2362,-0.1657,-0.632565,-0.756561,0.004306,0.0
2020-07-14 15:33:50,2371,-0.162873,-0.634464,-0.755544,0.008984,0.0
2020-07-14 15:33:50,2381,-0.159882,-0.636618,-0.754294,0.013937,0.0
2020-07-14 15:33:50,2391,-0.156203,-0.639053,-0.752875,0.01975,0.0
2020-07-14 15:33:50,2402,-0.151053,-0.641921,-0.751246,0.027349,0.0
2020-07-14 15:33:50,2412,-0.143951,-0.645266,-0.749342,0.037346,0.0
2020-07-14 15:33:50,2421,-0.134484,-0.648997,-0.747119,0.050277,0.0
2020-07-14 15:33:50,2432,-0.122591,-0.652902,-0.744511,0.066281,0.0
2020-07-14 15:33:50,2441,-0.108248,-0.656691,-0.741431,0.085548,0.0
2020-07-14 15:33:50,2451,-0.092384,-0.660004,-0.737856,0.106898,0.0
2020-07-14 15:33:50,2462,-0.075615,-0.662647,-0.733729,0.129696,0.0
2020-07-14 15:33:50,2471,-0.058719,-0.664425,-0.72909,0.153357,0.0
2020-07-14 15:33:50,2482,-0.042515,-0.665292,-0.724079,0.176881,0.0
2020-07-14 15:33:50,2491,-0.027819,-0.665331,-0.718863,0.199487,0.0
2020-07-14 15:33:50,2501,-0.015436,-0.664696,-0.713692,0.220416,0.0
2020-07-14 15:33:50,2511,-0.006359,-0.663663,-0.708842,0.238856,0.0
2020-07-14 15:33:50,2521,-3.12E-4,-0.662437,-0.704437,0.25484,0.0
2020-07-14 15:33:50,2532,0.002923,-0.661165,-0.700537,0.268511,0.0
2020-07-14 15:33:51,2541,0.003832,-0.65992,-0.697092,0.280271,0.0
2020-07-14 15:33:51,2552,0.003825,-0.658641,-0.693771,0.291303,0.0
2020-07-14 15:33:51,2561,0.003934,-0.657201,-0.690327,0.302522,0.0
2020-07-14 15:33:51,2572,0.004818,-0.655306,-0.686677,0.314679,0.0
2020-07-14 15:33:51,2581,0.006504,-0.652864,-0.682764,0.327962,0.0
2020-07-14 15:33:51,2592,0.009056,-0.649726,-0.678521,0.34261,0.0
2020-07-14 15:33:51,2601,0.012635,-0.645745,-0.673786,0.358979,0.0
2020-07-14 15:33:51,2611,0.017728,-0.640348,-0.668498,0.377821,0.0
2020-07-14 15:33:51,2622,0.02453,-0.633505,-0.662421,0.399081,0.0
2020-07-14 15:33:51,2631,0.033228,-0.6247,-0.655568,0.422936,0.0
2020-07-14 15:33:51,2641,0.04435,-0.613372,-0.647772,0.449664,0.0
2020-07-14 15:33:51,2652,0.057641,-0.599456,-0.638997,0.478552,0.0
2020-07-14 15:33:51,2661,0.072617,-0.582837,-0.629431,0.508766,0.0
2020-07-14 15:33:51,2672,0.088367,-0.563733,-0.619459,0.539134,0.0
2020-07-14 15:33:51,2682,0.104738,-0.542649,-0.609151,0.568766,0.0
2020-07-14 15:33:51,2691,0.121532,-0.519529,-0.59863,0.597461,0.0
2020-07-14 15:33:51,2701,0.137991,-0.494761,-0.588176,0.624673,0.0
2020-07-14 15:33:51,2712,0.153017,-0.469374,-0.578321,0.649474,0.0
2020-07-14 15:33:51,2721,0.165966,-0.444105,-0.569381,0.671587,0.0
2020-07-14 15:33:51,2732,0.176373,-0.419583,-0.561654,0.690931,0.0
2020-07-14 15:33:51,2741,0.183672,-0.396816,-0.555599,0.707184,0.0
2020-07-14 15:33:51,2751,0.188021,-0.37629,-0.550932,0.720782,0.0
2020-07-14 15:33:51,2762,0.189527,-0.358355,-0.547578,0.731996,0.0
2020-07-14 15:33:51,2771,0.188666,-0.342624,-0.545494,0.741248,0.0
2020-07-14 15:33:51,2781,0.185452,-0.329067,-0.544776,0.748692,0.0
2020-07-14 15:33:51,2792,0.180143,-0.317556,-0.545235,0.754602,0.0
2020-07-14 15:33:51,2802,0.172755,-0.308646,-0.546682,0.758967,0.0
2020-07-14 15:33:51,2811,0.162998,-0.30302,-0.549145,0.76161,0.0
2020-07-14 15:33:51,2821,0.151383,-0.299966,-0.552337,0.762906,0.0
2020-07-14 15:33:51,2832,0.138685,-0.298622,-0.555996,0.763189,0.0
2020-07-14 15:33:51,2841,0.138685,-0.298622,-0.555996,0.763189,0.0
2020-07-14 15:33:51,2852,0.114024,-0.296811,-0.563115,0.762759,0.0
2020-07-14 15:33:51,2862,0.114024,-0.296811,-0.563115,0.762759,0.0
2020-07-14 15:33:51,2871,0.094827,-0.290631,-0.567742,0.764335,0.0
2020-07-14 15:33:51,2882,0.094827,-0.290631,-0.567742,0.764335,0.0
2020-07-14 15:33:51,2891,0.080058,-0.279421,-0.569059,0.769211,0.0
2020-07-14 15:33:51,2901,0.080058,-0.279421,-0.569059,0.769211,0.0
2020-07-14 15:33:51,2911,0.07305,-0.273603,-0.568994,0.772043,0.0
2020-07-14 15:33:51,2922,0.059296,-0.261801,-0.568832,0.777414,0.0
2020-07-14 15:33:51,2931,0.052967,-0.25534,-0.568946,0.779933,0.0
2020-07-14 15:33:51,2941,0.046692,-0.248773,-0.569298,0.782196,0.0
2020-07-14 15:33:51,2951,0.046692,-0.248773,-0.569298,0.782196,0.0
2020-07-14 15:33:51,2961,0.032245,-0.238209,-0.570621,0.785243,0.0
2020-07-14 15:33:51,2972,0.032245,-0.238209,-0.570621,0.785243,0.0
2020-07-14 15:33:51,2981,0.015917,-0.230707,-0.572176,0.78685,0.0
2020-07-14 15:33:51,2992,0.007665,-0.227057,-0.572872,0.78753,0.0
2020-07-14 15:33:51,3001,0.007665,-0.227057,-0.572872,0.78753,0.0
2020-07-14 15:33:51,3011,-0.009144,-0.220227,-0.574184,0.788497,0.0
2020-07-14 15:33:51,3021,-0.009144,-0.220227,-0.574184,0.788497,0.0
2020-07-14 15:33:51,3032,-0.025339,-0.213262,-0.575197,0.789318,0.0
2020-07-14 15:33:51,3041,-0.025339,-0.213262,-0.575197,0.789318,0.0
2020-07-14 15:33:51,3051,-0.032708,-0.209518,-0.575406,0.789898,0.0
2020-07-14 15:33:51,3061,-0.045508,-0.201227,-0.57515,0.791604,0.0
2020-07-14 15:33:51,3072,-0.051178,-0.196702,-0.574854,0.79261,0.0
2020-07-14 15:33:51,3081,-0.056735,-0.192173,-0.574501,0.793598,0.0
2020-07-14 15:33:51,3091,-0.06231,-0.187835,-0.574101,0.794508,0.0
2020-07-14 15:33:51,3101,-0.068036,-0.183747,-0.573775,0.795229,0.0
2020-07-14 15:33:51,3111,-0.073923,-0.179895,-0.573538,0.795755,0.0
2020-07-14 15:33:51,3122,-0.080183,-0.176579,-0.573311,0.796055,0.0
2020-07-14 15:33:51,3131,-0.086697,-0.173686,-0.573016,0.796221,0.0
2020-07-14 15:33:51,3141,-0.093206,-0.170796,-0.572555,0.796442,0.0
2020-07-14 15:33:51,3151,-0.099755,-0.167814,-0.571814,0.796815,0.0
2020-07-14 15:33:51,3162,-0.106747,-0.16529,-0.570665,0.797261,0.0
2020-07-14 15:33:51,3171,-0.114443,-0.163667,-0.569038,0.797691,0.0
2020-07-14 15:33:51,3181,-0.122719,-0.16317,-0.567011,0.798005,0.0
2020-07-14 15:33:51,3191,-0.131011,-0.163326,-0.56468,0.798308,0.0
2020-07-14 15:33:51,3202,-0.138551,-0.163341,-0.562109,0.798847,0.0
2020-07-14 15:33:51,3211,-0.145791,-0.163708,-0.559199,0.799524,0.0
2020-07-14 15:33:51,3221,-0.153865,-0.166329,-0.555739,0.799883,0.0
2020-07-14 15:33:51,3232,-0.162754,-0.171221,-0.551848,0.799785,0.0
2020-07-14 15:33:51,3241,-0.171714,-0.177174,-0.547868,0.799351,0.0
2020-07-14 15:33:51,3251,-0.180041,-0.182961,-0.544126,0.798771,0.0
2020-07-14 15:33:51,3261,-0.187144,-0.187781,-0.541088,0.798084,0.0
2020-07-14 15:33:51,3272,-0.193077,-0.19154,-0.538844,0.797295,0.0
2020-07-14 15:33:51,3281,-0.197659,-0.193896,-0.537369,0.796598,0.0
2020-07-14 15:33:51,3291,-0.200696,-0.194143,-0.536556,0.796326,0.0
2020-07-14 15:33:51,3301,-0.202576,-0.192674,-0.536137,0.796489,0.0
2020-07-14 15:33:51,3312,-0.203561,-0.18982,-0.536034,0.796993,0.0
2020-07-14 15:33:51,3322,-0.203826,-0.185968,-0.536167,0.797743,0.0
2020-07-14 15:33:51,3331,-0.20342,-0.181139,-0.536573,0.798685,0.0
2020-07-14 15:33:51,3341,-0.20256,-0.175734,-0.537079,0.79977,0.0
