Timestamp,Milliseconds,Millibars
2020-07-14 15:33:49,541,1003.1846
2020-07-14 15:33:49,551,1003.1846
2020-07-14 15:33:49,561,1003.1846
2020-07-14 15:33:49,572,1003.1846
2020-07-14 15:33:49,581,1003.1846
2020-07-14 15:33:49,591,1003.18823
2020-07-14 15:33:49,601,1003.18823
2020-07-14 15:33:49,611,1003.18823
2020-07-14 15:33:49,621,1003.18823
2020-07-14 15:33:49,632,1003.18823
2020-07-14 15:33:49,641,1003.18823
2020-07-14 15:33:49,651,1003.18823
2020-07-14 15:33:49,661,1003.18823
2020-07-14 15:33:49,671,1003.18823
2020-07-14 15:33:49,681,1003.18823
2020-07-14 15:33:49,692,1003.1836
2020-07-14 15:33:49,701,1003.1836
2020-07-14 15:33:49,711,1003.1836
2020-07-14 15:33:49,722,1003.1836
2020-07-14 15:33:49,731,1003.1836
2020-07-14 15:33:49,741,1003.1836
2020-07-14 15:33:49,752,1003.1836
2020-07-14 15:33:49,761,1003.1836
2020-07-14 15:33:49,771,1003.1836
2020-07-14 15:33:49,781,1003.1836
2020-07-14 15:33:49,792,1003.1653
2020-07-14 15:33:49,801,1003.1653
2020-07-14 15:33:49,812,1003.1653
2020-07-14 15:33:49,821,1003.1653
2020-07-14 15:33:49,831,1003.1653
2020-07-14 15:33:49,842,1003.1653
2020-07-14 15:33:49,851,1003.1653
2020-07-14 15:33:49,862,1003.1653
2020-07-14 15:33:49,871,1003.1653
2020-07-14 15:33:49,881,1003.1653
2020-07-14 15:33:49,891,1003.146
2020-07-14 15:33:49,902,1003.146
2020-07-14 15:33:49,911,1003.146
2020-07-14 15:33:49,921,1003.146
2020-07-14 15:33:49,931,1003.146
2020-07-14 15:33:49,942,1003.146
2020-07-14 15:33:49,951,1003.146
2020-07-14 15:33:49,961,1003.146
2020-07-14 15:33:49,972,1003.146
2020-07-14 15:33:49,981,1003.146
2020-07-14 15:33:49,991,1003.1638
2020-07-14 15:33:49,1001,1003.1638
2020-07-14 15:33:49,1012,1003.1638
2020-07-14 15:33:49,1021,1003.1638
2020-07-14 15:33:49,1031,1003.1638
2020-07-14 15:33:49,1042,1003.1638
2020-07-14 15:33:49,1051,1003.1638
2020-07-14 15:33:49,1061,1003.1638
2020-07-14 15:33:49,1072,1003.1638
2020-07-14 15:33:49,1081,1003.1638
2020-07-14 15:33:49,1091,1003.156
2020-07-14 15:33:49,1101,1003.156
2020-07-14 15:33:49,1111,1003.156
2020-07-14 15:33:49,1122,1003.156
2020-07-14 15:33:49,1131,1003.156
2020-07-14 15:33:49,1141,1003.156
2020-07-14 15:33:49,1151,1003.156
2020-07-14 15:33:49,1161,1003.156
2020-07-14 15:33:49,1171,1003.156
2020-07-14 15:33:49,1181,1003.156
2020-07-14 15:33:49,1191,1003.16284
2020-07-14 15:33:49,1201,1003.16284
2020-07-14 15:33:49,1211,1003.16284
2020-07-14 15:33:49,1221,1003.16284
2020-07-14 15:33:49,1231,1003.16284
2020-07-14 15:33:49,1242,1003.16284
2020-07-14 15:33:49,1251,1003.16284
2020-07-14 15:33:49,1261,1003.16284
2020-07-14 15:33:49,1271,1003.16284
2020-07-14 15:33:49,1282,1003.16284
2020-07-14 15:33:49,1291,1003.16675
2020-07-14 15:33:49,1301,1003.16675
2020-07-14 15:33:49,1312,1003.16675
2020-07-14 15:33:49,1321,1003.16675
2020-07-14 15:33:49,1332,1003.16675
2020-07-14 15:33:49,1341,1003.16675
2020-07-14 15:33:49,1351,1003.16675
2020-07-14 15:33:49,1361,1003.16675
2020-07-14 15:33:49,1371,1003.16675
2020-07-14 15:33:49,1382,1003.16675
2020-07-14 15:33:49,1391,1003.1709
2020-07-14 15:33:49,1401,1003.1709
2020-07-14 15:33:49,1412,1003.1709
2020-07-14 15:33:49,1421,1003.1709
2020-07-14 15:33:49,1431,1003.1709
2020-07-14 15:33:49,1441,1003.1709
2020-07-14 15:33:49,1452,1003.1709
2020-07-14 15:33:49,1461,1003.1709
2020-07-14 15:33:49,1471,1003.1709
2020-07-14 15:33:49,1481,1003.1709
2020-07-14 15:33:49,1491,1003.1709
2020-07-14 15:33:49,1501,1003.1709
2020-07-14 15:33:49,1512,1003.1709
2020-07-14 15:33:49,1521,1003.1709
2020-07-14 15:33:49,1531,1003.1709
2020-07-14 15:33:50,1541,1003.1709
2020-07-14 15:33:50,1552,1003.1709
2020-07-14 15:33:50,1561,1003.1709
2020-07-14 15:33:50,1572,1003.1709
2020-07-14 15:33:50,1581,1003.1709
2020-07-14 15:33:50,1591,1003.1763
2020-07-14 15:33:50,1601,1003.1763
2020-07-14 15:33:50,1612,1003.1763
2020-07-14 15:33:50,1621,1003.1763
2020-07-14 15:33:50,1631,1003.1763
2020-07-14 15:33:50,1641,1003.1763
2020-07-14 15:33:50,1651,1003.1763
2020-07-14 15:33:50,1662,1003.1763
2020-07-14 15:33:50,1671,1003.1763
2020-07-14 15:33:50,1682,1003.1763
2020-07-14 15:33:50,1693,1003.17456
2020-07-14 15:33:50,1701,1003.17456
2020-07-14 15:33:50,1711,1003.17456
2020-07-14 15:33:50,1721,1003.17456
2020-07-14 15:33:50,1732,1003.17456
2020-07-14 15:33:50,1741,1003.17456
2020-07-14 15:33:50,1751,1003.17456
2020-07-14 15:33:50,1761,1003.17456
2020-07-14 15:33:50,1772,1003.17456
2020-07-14 15:33:50,1781,1003.17456
2020-07-14 15:33:50,1791,1003.17944
2020-07-14 15:33:50,1802,1003.17944
2020-07-14 15:33:50,1811,1003.17944
2020-07-14 15:33:50,1821,1003.17944
2020-07-14 15:33:50,1831,1003.17944
2020-07-14 15:33:50,1841,1003.17944
2020-07-14 15:33:50,1852,1003.17944
2020-07-14 15:33:50,1861,1003.17944
2020-07-14 15:33:50,1871,1003.17944
2020-07-14 15:33:50,1882,1003.17944
2020-07-14 15:33:50,1891,1003.1821
2020-07-14 15:33:50,1901,1003.1821
2020-07-14 15:33:50,1911,1003.1821
2020-07-14 15:33:50,1922,1003.1821
2020-07-14 15:33:50,1931,1003.1821
2020-07-14 15:33:50,1941,1003.1821
2020-07-14 15:33:50,1952,1003.1821
2020-07-14 15:33:50,1961,1003.1821
2020-07-14 15:33:50,1971,1003.1821
2020-07-14 15:33:50,1981,1003.1821
2020-07-14 15:33:50,1992,1003.1743
2020-07-14 15:33:50,2001,1003.1743
2020-07-14 15:33:50,2011,1003.1743
2020-07-14 15:33:50,2022,1003.1743
2020-07-14 15:33:50,2031,1003.1743
2020-07-14 15:33:50,2041,1003.1743
2020-07-14 15:33:50,2052,1003.1743
2020-07-14 15:33:50,2061,1003.1743
2020-07-14 15:33:50,2071,1003.1743
2020-07-14 15:33:50,2081,1003.1743
2020-07-14 15:33:50,2092,1003.1682
2020-07-14 15:33:50,2101,1003.1682
2020-07-14 15:33:50,2111,1003.1682
2020-07-14 15:33:50,2122,1003.1682
2020-07-14 15:33:50,2131,1003.1682
2020-07-14 15:33:50,2141,1003.1682
2020-07-14 15:33:50,2151,1003.1682
2020-07-14 15:33:50,2161,1003.1682
2020-07-14 15:33:50,2171,1003.1682
2020-07-14 15:33:50,2182,1003.1682
2020-07-14 15:33:50,2191,1003.16187
2020-07-14 15:33:50,2201,1003.16187
2020-07-14 15:33:50,2211,1003.16187
2020-07-14 15:33:50,2222,1003.16187
2020-07-14 15:33:50,2231,1003.16187
2020-07-14 15:33:50,2241,1003.16187
2020-07-14 15:33:50,2251,1003.16187
2020-07-14 15:33:50,2262,1003.16187
2020-07-14 15:33:50,2271,1003.16187
2020-07-14 15:33:50,2281,1003.16187
2020-07-14 15:33:50,2291,1003.16406
2020-07-14 15:33:50,2302,1003.16406
2020-07-14 15:33:50,2311,1003.16406
2020-07-14 15:33:50,2321,1003.16406
2020-07-14 15:33:50,2331,1003.16406
2020-07-14 15:33:50,2342,1003.16406
2020-07-14 15:33:50,2351,1003.16406
2020-07-14 15:33:50,2361,1003.16406
2020-07-14 15:33:50,2371,1003.16406
2020-07-14 15:33:50,2382,1003.16406
2020-07-14 15:33:50,2391,1003.16187
2020-07-14 15:33:50,2401,1003.16187
2020-07-14 15:33:50,2411,1003.16187
2020-07-14 15:33:50,2422,1003.16187
2020-07-14 15:33:50,2431,1003.16187
2020-07-14 15:33:50,2441,1003.16187
2020-07-14 15:33:50,2451,1003.16187
2020-07-14 15:33:50,2461,1003.16187
2020-07-14 15:33:50,2471,1003.16187
2020-07-14 15:33:50,2482,1003.16187
2020-07-14 15:33:50,2491,1003.1553
2020-07-14 15:33:50,2501,1003.1553
2020-07-14 15:33:50,2512,1003.1553
2020-07-14 15:33:50,2521,1003.1553
2020-07-14 15:33:50,2531,1003.1553
2020-07-14 15:33:51,2542,1003.1553
2020-07-14 15:33:51,2551,1003.1553
2020-07-14 15:33:51,2561,1003.1553
2020-07-14 15:33:51,2571,1003.1553
2020-07-14 15:33:51,2581,1003.1553
2020-07-14 15:33:51,2591,1003.14746
2020-07-14 15:33:51,2602,1003.14746
2020-07-14 15:33:51,2611,1003.14746
2020-07-14 15:33:51,2621,1003.14746
2020-07-14 15:33:51,2631,1003.14746
2020-07-14 15:33:51,2642,1003.14746
2020-07-14 15:33:51,2652,1003.14746
2020-07-14 15:33:51,2661,1003.14746
2020-07-14 15:33:51,2672,1003.14746
2020-07-14 15:33:51,2681,1003.14746
2020-07-14 15:33:51,2691,1003.1443
2020-07-14 15:33:51,2702,1003.1443
2020-07-14 15:33:51,2712,1003.1443
2020-07-14 15:33:51,2721,1003.1443
2020-07-14 15:33:51,2731,1003.1443
2020-07-14 15:33:51,2741,1003.1443
2020-07-14 15:33:51,2752,1003.1443
2020-07-14 15:33:51,2761,1003.1443
2020-07-14 15:33:51,2772,1003.1443
2020-07-14 15:33:51,2781,1003.1443
2020-07-14 15:33:51,2791,1003.13525
2020-07-14 15:33:51,2801,1003.13525
2020-07-14 15:33:51,2812,1003.13525
2020-07-14 15:33:51,2821,1003.13525
2020-07-14 15:33:51,2832,1003.13525
2020-07-14 15:33:51,2841,1003.13525
2020-07-14 15:33:51,2851,1003.13525
2020-07-14 15:33:51,2862,1003.13525
2020-07-14 15:33:51,2871,1003.13525
2020-07-14 15:33:51,2881,1003.13525
2020-07-14 15:33:51,2892,1003.14746
2020-07-14 15:33:51,2901,1003.14746
2020-07-14 15:33:51,2911,1003.14746
2020-07-14 15:33:51,2922,1003.14746
2020-07-14 15:33:51,2931,1003.14746
2020-07-14 15:33:51,2941,1003.14746
2020-07-14 15:33:51,2951,1003.14746
2020-07-14 15:33:51,2961,1003.14746
2020-07-14 15:33:51,2971,1003.14746
2020-07-14 15:33:51,2981,1003.14746
2020-07-14 15:33:51,2991,1003.14746
2020-07-14 15:33:51,3001,1003.17114
2020-07-14 15:33:51,3012,1003.17114
2020-07-14 15:33:51,3021,1003.17114
2020-07-14 15:33:51,3031,1003.17114
2020-07-14 15:33:51,3041,1003.17114
2020-07-14 15:33:51,3051,1003.17114
2020-07-14 15:33:51,3062,1003.17114
2020-07-14 15:33:51,3071,1003.17114
2020-07-14 15:33:51,3081,1003.17114
2020-07-14 15:33:51,3091,1003.17065
2020-07-14 15:33:51,3101,1003.17065
2020-07-14 15:33:51,3112,1003.17065
2020-07-14 15:33:51,3122,1003.17065
2020-07-14 15:33:51,3131,1003.17065
2020-07-14 15:33:51,3141,1003.17065
2020-07-14 15:33:51,3152,1003.17065
2020-07-14 15:33:51,3161,1003.17065
2020-07-14 15:33:51,3171,1003.17065
2020-07-14 15:33:51,3181,1003.17065
2020-07-14 15:33:51,3191,1003.17334
2020-07-14 15:33:51,3201,1003.17334
2020-07-14 15:33:51,3212,1003.17334
2020-07-14 15:33:51,3221,1003.17334
2020-07-14 15:33:51,3231,1003.17334
2020-07-14 15:33:51,3241,1003.17334
2020-07-14 15:33:51,3252,1003.17334
2020-07-14 15:33:51,3261,1003.17334
2020-07-14 15:33:51,3271,1003.17334
2020-07-14 15:33:51,3281,1003.17334
2020-07-14 15:33:51,3292,1003.17285
2020-07-14 15:33:51,3301,1003.17285
2020-07-14 15:33:51,3311,1003.17285
2020-07-14 15:33:51,3322,1003.17285
2020-07-14 15:33:51,3331,1003.17285
2020-07-14 15:33:51,3341,1003.17285
2020-07-14 15:33:51,3352,1003.17285
2020-07-14 15:33:51,3361,1003.17285
2020-07-14 15:33:51,3371,1003.17285
2020-07-14 15:33:51,3382,1003.17285
2020-07-14 15:33:51,3391,1003.17725
2020-07-14 15:33:51,3402,1003.17725
2020-07-14 15:33:51,3411,1003.17725
2020-07-14 15:33:51,3421,1003.17725
2020-07-14 15:33:51,3432,1003.17725
2020-07-14 15:33:51,3441,1003.17725
2020-07-14 15:33:51,3451,1003.17725
2020-07-14 15:33:51,3462,1003.17725
2020-07-14 15:33:51,3471,1003.17725
2020-07-14 15:33:51,3482,1003.17725
2020-07-14 15:33:51,3491,1003.17456
2020-07-14 15:33:51,3501,1003.17456
2020-07-14 15:33:51,3511,1003.17456
2020-07-14 15:33:51,3522,1003.17456
2020-07-14 15:33:51,3531,1003.17456
2020-07-14 15:33:52,3541,1003.17456
2020-07-14 15:33:52,3552,1003.17456
2020-07-14 15:33:52,3561,1003.17456
2020-07-14 15:33:52,3571,1003.17456
2020-07-14 15:33:52,3582,1003.17456
2020-07-14 15:33:52,3591,1003.178
2020-07-14 15:33:52,3601,1003.178
2020-07-14 15:33:52,3612,1003.178
2020-07-14 15:33:52,3621,1003.178
2020-07-14 15:33:52,3631,1003.178
2020-07-14 15:33:52,3641,1003.178
2020-07-14 15:33:52,3652,1003.178
2020-07-14 15:33:52,3661,1003.178
2020-07-14 15:33:52,3671,1003.178
2020-07-14 15:33:52,3682,1003.178
2020-07-14 15:33:52,3691,1003.178
2020-07-14 15:33:52,3701,1003.178
2020-07-14 15:33:52,3711,1003.178
2020-07-14 15:33:52,3722,1003.178
2020-07-14 15:33:52,3731,1003.178
2020-07-14 15:33:52,3741,1003.178
2020-07-14 15:33:52,3752,1003.178
2020-07-14 15:33:52,3761,1003.178
2020-07-14 15:33:52,3772,1003.178
2020-07-14 15:33:52,3781,1003.178
2020-07-14 15:33:52,3792,1003.19434
2020-07-14 15:33:52,3801,1003.19434
2020-07-14 15:33:52,3812,1003.19434
2020-07-14 15:33:52,3821,1003.19434
2020-07-14 15:33:52,3832,1003.19434
2020-07-14 15:33:52,3841,1003.19434
2020-07-14 15:33:52,3852,1003.19434
2020-07-14 15:33:52,3861,1003.19434
2020-07-14 15:33:52,3871,1003.19434
2020-07-14 15:33:52,3881,1003.19434
2020-07-14 15:33:52,3891,1003.19775
2020-07-14 15:33:52,3901,1003.19775
2020-07-14 15:33:52,3912,1003.19775
2020-07-14 15:33:52,3921,1003.19775
2020-07-14 15:33:52,3931,1003.19775
2020-07-14 15:33:52,3942,1003.19775
2020-07-14 15:33:52,3951,1003.19775
2020-07-14 15:33:52,3962,1003.19775
2020-07-14 15:33:52,3971,1003.19775
2020-07-14 15:33:52,3981,1003.19775
2020-07-14 15:33:52,3991,1003.19653
2020-07-14 15:33:52,4001,1003.19653
2020-07-14 15:33:52,4012,1003.19653
2020-07-14 15:33:52,4021,1003.19653
2020-07-14 15:33:52,4031,1003.19653
2020-07-14 15:33:52,4041,1003.19653
2020-07-14 15:33:52,4051,1003.19653
2020-07-14 15:33:52,4061,1003.19653
2020-07-14 15:33:52,4071,1003.19653
2020-07-14 15:33:52,4081,1003.19653
2020-07-14 15:33:52,4092,1003.19653
2020-07-14 15:33:52,4101,1003.19653
2020-07-14 15:33:52,4111,1003.19653
2020-07-14 15:33:52,4122,1003.19653
