Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:38:57,1630,0.53904,-0.200644,-0.483754,0.659665,0.0
2020-07-18 20:38:57,1641,0.538923,-0.201197,-0.484254,0.659225,0.0
2020-07-18 20:38:57,1650,0.538826,-0.201726,-0.484745,0.658782,0.0
2020-07-18 20:38:57,1660,0.538854,-0.202175,-0.485117,0.658347,0.0
2020-07-18 20:38:57,1670,0.539055,-0.202449,-0.485223,0.658021,0.0
2020-07-18 20:38:57,1681,0.539422,-0.202577,-0.485052,0.657806,0.0
2020-07-18 20:38:57,1690,0.539954,-0.202588,-0.484593,0.657704,0.0
2020-07-18 20:38:57,1700,0.540629,-0.20247,-0.483865,0.657723,0.0
2020-07-18 20:38:57,1711,0.541496,-0.202143,-0.482826,0.657873,0.0
2020-07-18 20:38:57,1720,0.5426,-0.201499,-0.48144,0.658177,0.0
2020-07-18 20:38:57,1730,0.543973,-0.200498,-0.479651,0.658655,0.0
2020-07-18 20:38:57,1740,0.545547,-0.199276,-0.477542,0.659257,0.0
2020-07-18 20:38:57,1751,0.547224,-0.197943,-0.475228,0.65994,0.0
2020-07-18 20:38:57,1760,0.548991,-0.196547,-0.472748,0.660672,0.0
2020-07-18 20:38:57,1771,0.550909,-0.194971,-0.469955,0.661534,0.0
2020-07-18 20:38:57,1780,0.55299,-0.1932,-0.466835,0.662525,0.0
2020-07-18 20:38:57,1791,0.555209,-0.191189,-0.463354,0.663695,0.0
2020-07-18 20:38:57,1800,0.557608,-0.188903,-0.459409,0.66508,0.0
2020-07-18 20:38:57,1810,0.560098,-0.186421,-0.455091,0.666654,0.0
2020-07-18 20:38:57,1820,0.562809,-0.183659,-0.450263,0.668413,0.0
2020-07-18 20:38:57,1831,0.565989,-0.180372,-0.444659,0.670373,0.0
2020-07-18 20:38:57,1840,0.569945,-0.176237,-0.437867,0.672587,0.0
2020-07-18 20:38:57,1850,0.574611,-0.171169,-0.429855,0.67509,0.0
2020-07-18 20:38:57,1860,0.579889,-0.165108,-0.420558,0.677936,0.0
2020-07-18 20:38:57,1870,0.585878,-0.158023,-0.409838,0.681034,0.0
2020-07-18 20:38:57,1881,0.592785,-0.14946,-0.397023,0.684572,0.0
2020-07-18 20:38:57,1890,0.600351,-0.139537,-0.382184,0.688507,0.0
2020-07-18 20:38:57,1900,0.608219,-0.128687,-0.365741,0.692634,0.0
2020-07-18 20:38:57,1910,0.615901,-0.117344,-0.348266,0.696854,0.0
2020-07-18 20:38:57,1921,0.623093,-0.105892,-0.330462,0.700953,0.0
2020-07-18 20:38:57,1930,0.629748,-0.094512,-0.312626,0.704804,0.0
2020-07-18 20:38:57,1940,0.63574,-0.083375,-0.294731,0.70853,0.0
2020-07-18 20:38:57,1950,0.641028,-0.072295,-0.276865,0.71218,0.0
2020-07-18 20:38:57,1960,0.645565,-0.061407,-0.259157,0.715759,0.0
2020-07-18 20:38:57,1971,0.649228,-0.051158,-0.241853,0.719299,0.0
2020-07-18 20:38:57,1980,0.651835,-0.042181,-0.225514,0.722823,0.0
2020-07-18 20:38:57,1990,0.653404,-0.034463,-0.210431,0.726355,0.0
2020-07-18 20:38:57,2000,0.654242,-0.027618,-0.196541,0.729777,0.0
2020-07-18 20:38:57,2010,0.654507,-0.021185,-0.183,0.733268,0.0
2020-07-18 20:38:57,2021,0.654196,-0.015207,-0.169285,0.736978,0.0
2020-07-18 20:38:57,2030,0.653358,-0.009932,-0.155387,0.740863,0.0
2020-07-18 20:38:57,2040,0.652002,-0.005322,-0.141439,0.744889,0.0
2020-07-18 20:38:57,2050,0.650371,-8.22E-4,-0.12721,0.748888,0.0
2020-07-18 20:38:57,2061,0.648508,0.004374,-0.112172,0.752884,0.0
2020-07-18 20:38:57,2070,0.646288,0.010384,-0.096222,0.756931,0.0
2020-07-18 20:38:57,2080,0.643522,0.016809,-0.079599,0.761091,0.0
2020-07-18 20:38:58,2091,0.640213,0.023303,-0.062579,0.765289,0.0
2020-07-18 20:38:58,2100,0.63626,0.029774,-0.045416,0.76956,0.0
2020-07-18 20:38:58,2110,0.631586,0.036342,-0.028283,0.773936,0.0
2020-07-18 20:38:58,2121,0.626296,0.043185,-0.0112,0.778307,0.0
2020-07-18 20:38:58,2130,0.620369,0.050556,0.005942,0.782656,0.0
2020-07-18 20:38:58,2140,0.613686,0.058292,0.023068,0.787057,0.0
2020-07-18 20:38:58,2151,0.606193,0.066003,0.039881,0.791569,0.0
2020-07-18 20:38:58,2160,0.598024,0.073398,0.056293,0.796122,0.0
2020-07-18 20:38:58,2170,0.589203,0.080192,0.072154,0.80075,0.0
2020-07-18 20:38:58,2180,0.579648,0.085944,0.087157,0.805621,0.0
2020-07-18 20:38:58,2190,0.569519,0.090276,0.101035,0.810734,0.0
2020-07-18 20:38:58,2201,0.558788,0.092753,0.113485,0.816255,0.0
2020-07-18 20:38:58,2210,0.547353,0.093116,0.124371,0.822353,0.0
2020-07-18 20:38:58,2220,0.535423,0.091284,0.133314,0.828985,0.0
2020-07-18 20:38:58,2230,0.52322,0.08765,0.140502,0.835952,0.0
2020-07-18 20:38:58,2241,0.510973,0.082235,0.145903,0.843122,0.0
2020-07-18 20:38:58,2250,0.498833,0.075397,0.149786,0.85032,0.0
2020-07-18 20:38:58,2261,0.486716,0.068244,0.153144,0.857319,0.0
2020-07-18 20:38:58,2270,0.474551,0.061767,0.156863,0.863932,0.0
2020-07-18 20:38:58,2282,0.462345,0.056729,0.161718,0.86998,0.0
2020-07-18 20:38:58,2291,0.449924,0.053839,0.168278,0.875415,0.0
2020-07-18 20:38:58,2300,0.437017,0.052881,0.176318,0.880415,0.0
2020-07-18 20:38:58,2310,0.423487,0.053532,0.185573,0.885073,0.0
2020-07-18 20:38:58,2320,0.409003,0.055117,0.195548,0.889628,0.0
2020-07-18 20:38:58,2331,0.393714,0.056472,0.205347,0.894221,0.0
2020-07-18 20:38:58,2340,0.377682,0.05705,0.214421,0.898957,0.0
2020-07-18 20:38:58,2350,0.361132,0.056344,0.222393,0.903852,0.0
2020-07-18 20:38:58,2360,0.344319,0.05402,0.229338,0.908806,0.0
2020-07-18 20:38:58,2371,0.327239,0.049852,0.235347,0.913805,0.0
2020-07-18 20:38:58,2380,0.310151,0.044094,0.240379,0.918738,0.0
2020-07-18 20:38:58,2390,0.293554,0.036592,0.244303,0.923472,0.0
2020-07-18 20:38:58,2401,0.277545,0.027571,0.247308,0.927926,0.0
2020-07-18 20:38:58,2410,0.262147,0.01733,0.249668,0.93201,0.0
2020-07-18 20:38:58,2420,0.247343,0.006273,0.251642,0.935658,0.0
2020-07-18 20:38:58,2431,0.232891,-0.004935,0.253515,0.938864,0.0
2020-07-18 20:38:58,2440,0.218742,-0.015558,0.255446,0.941624,0.0
2020-07-18 20:38:58,2451,0.204834,-0.025294,0.25759,0.943954,0.0
2020-07-18 20:38:58,2460,0.191136,-0.033866,0.259917,0.945919,0.0
2020-07-18 20:38:58,2471,0.177568,-0.041299,0.262303,0.947608,0.0
2020-07-18 20:38:58,2480,0.163952,-0.04742,0.26473,0.949098,0.0
2020-07-18 20:38:58,2490,0.150048,-0.051842,0.26704,0.950519,0.0
2020-07-18 20:38:58,2500,0.136055,-0.054953,0.269103,0.951867,0.0
2020-07-18 20:38:58,2511,0.122136,-0.057192,0.27091,0.95311,0.0
2020-07-18 20:38:58,2520,0.108506,-0.058935,0.272433,0.954218,0.0
2020-07-18 20:38:58,2530,0.095328,-0.060521,0.273757,0.955147,0.0
2020-07-18 20:38:58,2541,0.082618,-0.061919,0.274735,0.95596,0.0
2020-07-18 20:38:58,2550,0.070245,-0.0632,0.275318,0.956698,0.0
2020-07-18 20:38:58,2560,0.058122,-0.064334,0.275514,0.957379,0.0
2020-07-18 20:38:58,2571,0.046197,-0.065312,0.275503,0.957965,0.0
2020-07-18 20:38:58,2580,0.034517,-0.066309,0.275457,0.958402,0.0
2020-07-18 20:38:58,2590,0.023163,-0.06768,0.275434,0.958654,0.0
2020-07-18 20:38:58,2601,0.01212,-0.069428,0.275523,0.958707,0.0
2020-07-18 20:38:58,2610,0.001377,-0.071519,0.275691,0.95858,0.0
2020-07-18 20:38:58,2620,-0.009118,-0.073766,0.275836,0.958326,0.0
2020-07-18 20:38:58,2630,-0.019375,-0.076025,0.275931,0.95797,0.0
2020-07-18 20:38:58,2641,-0.029403,-0.078326,0.275998,0.957509,0.0
2020-07-18 20:38:58,2651,-0.039133,-0.080718,0.276159,0.956916,0.0
2020-07-18 20:38:58,2660,-0.048446,-0.08334,0.276359,0.956207,0.0
2020-07-18 20:38:58,2670,-0.057366,-0.086189,0.276485,0.955424,0.0
2020-07-18 20:38:58,2680,-0.065898,-0.088972,0.276473,0.954622,0.0
2020-07-18 20:38:58,2690,-0.0741,-0.091579,0.27624,0.953841,0.0
2020-07-18 20:38:58,2701,-0.081977,-0.093849,0.275836,0.953092,0.0
2020-07-18 20:38:58,2710,-0.089601,-0.09569,0.275402,0.952348,0.0
2020-07-18 20:38:58,2720,-0.096967,-0.096997,0.275047,0.951597,0.0
2020-07-18 20:38:58,2730,-0.10407,-0.097732,0.274783,0.950847,0.0
2020-07-18 20:38:58,2740,-0.110966,-0.098003,0.274577,0.950099,0.0
2020-07-18 20:38:58,2751,-0.117638,-0.098,0.274359,0.949359,0.0
2020-07-18 20:38:58,2760,-0.123899,-0.098056,0.274107,0.948629,0.0
2020-07-18 20:38:58,2770,-0.129765,-0.098351,0.273813,0.947899,0.0
2020-07-18 20:38:58,2781,-0.135259,-0.098976,0.273483,0.947161,0.0
2020-07-18 20:38:58,2791,-0.140365,-0.10002,0.273122,0.946412,0.0
2020-07-18 20:38:58,2801,-0.145032,-0.101448,0.272766,0.945659,0.0
2020-07-18 20:38:58,2810,-0.1494,-0.103048,0.272431,0.944902,0.0
2020-07-18 20:38:58,2821,-0.153606,-0.104602,0.272043,0.944169,0.0
2020-07-18 20:38:58,2830,-0.157696,-0.106049,0.271731,0.943423,0.0
2020-07-18 20:38:58,2840,-0.161612,-0.107496,0.271536,0.942652,0.0
2020-07-18 20:38:58,2850,-0.165363,-0.108855,0.271497,0.941857,0.0
2020-07-18 20:38:58,2861,-0.169007,-0.110105,0.27157,0.941043,0.0
2020-07-18 20:38:58,2870,-0.172462,-0.111397,0.271706,0.940225,0.0
2020-07-18 20:38:58,2880,-0.175693,-0.112844,0.27186,0.939409,0.0
2020-07-18 20:38:58,2891,-0.178757,-0.114381,0.271966,0.938614,0.0
2020-07-18 20:38:58,2900,-0.181609,-0.11605,0.272066,0.937832,0.0
2020-07-18 20:38:58,2911,-0.18432,-0.117706,0.27224,0.937046,0.0
2020-07-18 20:38:58,2920,-0.186976,-0.119262,0.272397,0.936277,0.0
2020-07-18 20:38:58,2931,-0.189275,-0.12137,0.272743,0.935443,0.0
2020-07-18 20:38:58,2940,-0.191146,-0.124262,0.273444,0.934478,0.0
2020-07-18 20:38:58,2950,-0.192374,-0.128044,0.274535,0.933395,0.0
2020-07-18 20:38:58,2960,-0.192504,-0.133149,0.276282,0.932138,0.0
2020-07-18 20:38:58,2971,-0.190848,-0.139349,0.279051,0.930746,0.0
2020-07-18 20:38:58,2980,-0.188668,-0.145138,0.282425,0.929287,0.0
2020-07-18 20:38:58,2990,-0.186421,-0.150289,0.285342,0.928029,0.0
2020-07-18 20:38:58,3000,-0.183736,-0.155749,0.286927,0.927176,0.0
2020-07-18 20:38:58,3011,-0.181342,-0.160582,0.287531,0.926635,0.0
2020-07-18 20:38:58,3020,-0.18,-0.163548,0.287725,0.926318,0.0
2020-07-18 20:38:58,3030,-0.179765,-0.164445,0.287998,0.92612,0.0
2020-07-18 20:38:58,3041,-0.180426,-0.163991,0.288642,0.925871,0.0
2020-07-18 20:38:58,3050,-0.181632,-0.162934,0.289437,0.925574,0.0
2020-07-18 20:38:58,3060,-0.183259,-0.16121,0.290133,0.925337,0.0
2020-07-18 20:38:58,3071,-0.185084,-0.159448,0.290418,0.92519,0.0
2020-07-18 20:38:58,3080,-0.186622,-0.157969,0.290436,0.925129,0.0
2020-07-18 20:38:59,3090,-0.187504,-0.157121,0.290503,0.925074,0.0
2020-07-18 20:38:59,3100,-0.187742,-0.157094,0.290804,0.924936,0.0
2020-07-18 20:38:59,3111,-0.187653,-0.157251,0.291337,0.924759,0.0
2020-07-18 20:38:59,3120,-0.187521,-0.157314,0.291953,0.924581,0.0
2020-07-18 20:38:59,3130,-0.187562,-0.157135,0.292426,0.924454,0.0
2020-07-18 20:38:59,3140,-0.187799,-0.156613,0.292679,0.924414,0.0
2020-07-18 20:38:59,3151,-0.188291,-0.155891,0.292822,0.924391,0.0
2020-07-18 20:38:59,3160,-0.188994,-0.155016,0.293013,0.924334,0.0
2020-07-18 20:38:59,3170,-0.1898,-0.154151,0.293482,0.924165,0.0
2020-07-18 20:38:59,3181,-0.190629,-0.153426,0.294081,0.923924,0.0
2020-07-18 20:38:59,3190,-0.191429,-0.152908,0.294685,0.923652,0.0
2020-07-18 20:38:59,3200,-0.192142,-0.152637,0.29527,0.923362,0.0
2020-07-18 20:38:59,3211,-0.192727,-0.152611,0.295788,0.923079,0.0
2020-07-18 20:38:59,3220,-0.193235,-0.152805,0.296321,0.922769,0.0
2020-07-18 20:38:59,3230,-0.193656,-0.153174,0.296946,0.922419,0.0
2020-07-18 20:38:59,3241,-0.194024,-0.153569,0.297651,0.922049,0.0
2020-07-18 20:38:59,3250,-0.194369,-0.153893,0.298392,0.921682,0.0
2020-07-18 20:38:59,3260,-0.195431,-0.154439,0.299046,0.921154,0.0
2020-07-18 20:38:59,3271,-0.196472,-0.154847,0.299565,0.920696,0.0
2020-07-18 20:38:59,3280,-0.197487,-0.155065,0.299979,0.920307,0.0
2020-07-18 20:38:59,3290,-0.198443,-0.15511,0.300258,0.920003,0.0
2020-07-18 20:38:59,3300,-0.19933,-0.154964,0.300472,0.919766,0.0
2020-07-18 20:38:59,3311,-0.200166,-0.154637,0.300643,0.919583,0.0
2020-07-18 20:38:59,3320,-0.200926,-0.154305,0.300822,0.919415,0.0
2020-07-18 20:38:59,3330,-0.201596,-0.154065,0.300984,0.919255,0.0
2020-07-18 20:38:59,3340,-0.202182,-0.15388,0.301198,0.919087,0.0
2020-07-18 20:38:59,3351,-0.202711,-0.153778,0.301424,0.918914,0.0
2020-07-18 20:38:59,3360,-0.203136,-0.153796,0.301643,0.918745,0.0
