Timestamp,Milliseconds,Millibars
2020-07-18 20:38:58,2570,1005.63257
2020-07-18 20:38:58,2580,1005.63257
2020-07-18 20:38:58,2590,1005.63257
2020-07-18 20:38:58,2600,1005.63257
2020-07-18 20:38:58,2611,1005.63257
2020-07-18 20:38:58,2620,1005.65845
2020-07-18 20:38:58,2630,1005.65845
2020-07-18 20:38:58,2641,1005.65845
2020-07-18 20:38:58,2650,1005.65845
2020-07-18 20:38:58,2661,1005.65845
2020-07-18 20:38:58,2670,1005.65845
2020-07-18 20:38:58,2680,1005.65845
2020-07-18 20:38:58,2690,1005.65845
2020-07-18 20:38:58,2701,1005.65845
2020-07-18 20:38:58,2710,1005.65845
2020-07-18 20:38:58,2720,1005.6516
2020-07-18 20:38:58,2730,1005.6516
2020-07-18 20:38:58,2740,1005.6516
2020-07-18 20:38:58,2751,1005.6516
2020-07-18 20:38:58,2760,1005.6516
2020-07-18 20:38:58,2771,1005.6516
2020-07-18 20:38:58,2780,1005.6516
2020-07-18 20:38:58,2791,1005.6516
2020-07-18 20:38:58,2800,1005.6516
2020-07-18 20:38:58,2811,1005.6516
2020-07-18 20:38:58,2820,1005.63257
2020-07-18 20:38:58,2830,1005.63257
2020-07-18 20:38:58,2841,1005.63257
2020-07-18 20:38:58,2850,1005.63257
2020-07-18 20:38:58,2860,1005.63257
2020-07-18 20:38:58,2870,1005.63257
2020-07-18 20:38:58,2881,1005.63257
2020-07-18 20:38:58,2891,1005.63257
2020-07-18 20:38:58,2900,1005.63257
2020-07-18 20:38:58,2911,1005.63257
2020-07-18 20:38:58,2920,1005.63525
2020-07-18 20:38:58,2931,1005.63525
2020-07-18 20:38:58,2940,1005.63525
2020-07-18 20:38:58,2950,1005.63525
2020-07-18 20:38:58,2960,1005.63525
2020-07-18 20:38:58,2971,1005.63525
2020-07-18 20:38:58,2980,1005.63525
2020-07-18 20:38:58,2990,1005.63525
2020-07-18 20:38:58,3001,1005.63525
2020-07-18 20:38:58,3010,1005.63525
2020-07-18 20:38:58,3020,1005.6343
2020-07-18 20:38:58,3030,1005.6343
2020-07-18 20:38:58,3041,1005.6343
2020-07-18 20:38:58,3050,1005.6343
2020-07-18 20:38:58,3060,1005.6343
2020-07-18 20:38:58,3071,1005.6343
2020-07-18 20:38:58,3080,1005.6343
2020-07-18 20:38:59,3090,1005.6343
2020-07-18 20:38:59,3101,1005.6343
2020-07-18 20:38:59,3110,1005.6343
2020-07-18 20:38:59,3120,1005.6538
2020-07-18 20:38:59,3130,1005.6538
2020-07-18 20:38:59,3140,1005.6538
2020-07-18 20:38:59,3150,1005.6538
2020-07-18 20:38:59,3160,1005.6538
2020-07-18 20:38:59,3170,1005.6538
2020-07-18 20:38:59,3181,1005.6538
2020-07-18 20:38:59,3190,1005.6538
2020-07-18 20:38:59,3200,1005.6538
2020-07-18 20:38:59,3211,1005.6538
2020-07-18 20:38:59,3221,1005.6948
2020-07-18 20:38:59,3230,1005.6948
2020-07-18 20:38:59,3240,1005.6948
2020-07-18 20:38:59,3251,1005.6948
2020-07-18 20:38:59,3260,1005.6948
2020-07-18 20:38:59,3271,1005.6948
2020-07-18 20:38:59,3280,1005.6948
2020-07-18 20:38:59,3290,1005.6948
2020-07-18 20:38:59,3300,1005.6948
2020-07-18 20:38:59,3311,1005.6948
2020-07-18 20:38:59,3320,1005.6885
2020-07-18 20:38:59,3330,1005.6885
2020-07-18 20:38:59,3340,1005.6885
2020-07-18 20:38:59,3351,1005.6885
2020-07-18 20:38:59,3360,1005.6885
2020-07-18 20:38:59,3370,1005.6885
2020-07-18 20:38:59,3380,1005.6885
2020-07-18 20:38:59,3391,1005.6885
2020-07-18 20:38:59,3400,1005.6885
2020-07-18 20:38:59,3410,1005.6885
2020-07-18 20:38:59,3421,1005.67554
2020-07-18 20:38:59,3430,1005.67554
2020-07-18 20:38:59,3440,1005.67554
2020-07-18 20:38:59,3451,1005.67554
2020-07-18 20:38:59,3460,1005.67554
2020-07-18 20:38:59,3470,1005.67554
2020-07-18 20:38:59,3481,1005.67554
2020-07-18 20:38:59,3490,1005.67554
2020-07-18 20:38:59,3500,1005.67554
2020-07-18 20:38:59,3510,1005.67554
2020-07-18 20:38:59,3521,1005.67554
2020-07-18 20:38:59,3530,1005.67554
2020-07-18 20:38:59,3540,1005.67554
2020-07-18 20:38:59,3551,1005.67554
2020-07-18 20:38:59,3562,1005.67554
2020-07-18 20:38:59,3571,1005.67554
2020-07-18 20:38:59,3580,1005.67554
2020-07-18 20:38:59,3590,1005.67554
2020-07-18 20:38:59,3600,1005.67554
2020-07-18 20:38:59,3611,1005.67554
2020-07-18 20:38:59,3620,1005.6824
2020-07-18 20:38:59,3630,1005.6824
2020-07-18 20:38:59,3640,1005.6824
2020-07-18 20:38:59,3650,1005.6824
2020-07-18 20:38:59,3660,1005.6824
2020-07-18 20:38:59,3670,1005.6824
2020-07-18 20:38:59,3680,1005.6824
2020-07-18 20:38:59,3690,1005.6824
2020-07-18 20:38:59,3700,1005.6824
2020-07-18 20:38:59,3710,1005.6824
