Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:16:05,412,-0.085201,-0.041045,0.922376,0.374536,0.0
2020-07-19 17:16:05,421,-0.083018,-0.035512,0.924723,0.369774,0.0
2020-07-19 17:16:05,431,-0.080895,-0.029773,0.927029,0.364947,0.0
2020-07-19 17:16:05,441,-0.078731,-0.023789,0.929277,0.360108,0.0
2020-07-19 17:16:05,451,-0.076349,-0.017534,0.931474,0.355273,0.0
2020-07-19 17:16:05,461,-0.073768,-0.011002,0.933598,0.350471,0.0
2020-07-19 17:16:05,471,-0.071204,-0.00415,0.935606,0.345765,0.0
2020-07-19 17:16:05,481,-0.068961,0.003222,0.937453,0.341196,0.0
2020-07-19 17:16:05,491,-0.067389,0.011133,0.939091,0.33681,0.0
2020-07-19 17:16:05,501,-0.066739,0.019611,0.940532,0.332505,0.0
2020-07-19 17:16:05,511,-0.067393,0.028694,0.941786,0.328136,0.0
2020-07-19 17:16:05,521,-0.069312,0.038489,0.942872,0.323583,0.0
2020-07-19 17:16:05,531,-0.072781,0.049175,0.943783,0.318681,0.0
2020-07-19 17:16:05,541,-0.078535,0.061008,0.944469,0.313188,0.0
2020-07-19 17:16:05,551,-0.086652,0.074063,0.944865,0.306977,0.0
2020-07-19 17:16:05,562,-0.097027,0.088294,0.944917,0.299868,0.0
2020-07-19 17:16:05,571,-0.10927,0.10324,0.944649,0.291615,0.0
2020-07-19 17:16:05,581,-0.123012,0.118557,0.944073,0.282024,0.0
2020-07-19 17:16:05,591,-0.137917,0.13403,0.943099,0.27125,0.0
2020-07-19 17:16:05,602,-0.154275,0.149688,0.941558,0.259345,0.0
2020-07-19 17:16:05,611,-0.172512,0.165566,0.939212,0.246386,0.0
2020-07-19 17:16:05,621,-0.193013,0.181624,0.935835,0.232317,0.0
2020-07-19 17:16:05,632,-0.214984,0.19763,0.931412,0.217242,0.0
2020-07-19 17:16:05,641,-0.237538,0.213199,0.926061,0.201323,0.0
2020-07-19 17:16:05,651,-0.259572,0.228072,0.920052,0.184683,0.0
2020-07-19 17:16:05,662,-0.280102,0.242085,0.913681,0.167702,0.0
2020-07-19 17:16:05,672,-0.298433,0.255048,0.907254,0.150922,0.0
2020-07-19 17:16:05,681,-0.314101,0.266839,0.901081,0.134868,0.0
2020-07-19 17:16:05,691,-0.32766,0.277694,0.895127,0.119461,0.0
2020-07-19 17:16:05,702,-0.339551,0.287732,0.88936,0.104654,0.0
2020-07-19 17:16:05,711,-0.350168,0.297113,0.883727,0.090177,0.0
2020-07-19 17:16:05,721,-0.359625,0.305798,0.878308,0.075706,0.0
2020-07-19 17:16:05,731,-0.368035,0.313923,0.873081,0.061084,0.0
2020-07-19 17:16:05,742,-0.375402,0.321718,0.868003,0.046263,0.0
2020-07-19 17:16:05,751,-0.381546,0.329186,0.863176,0.031388,0.0
2020-07-19 17:16:05,761,-0.386622,0.336296,0.858576,0.016532,0.0
2020-07-19 17:16:05,772,-0.386622,0.336296,0.858576,0.016532,0.0
2020-07-19 17:16:05,781,0.393864,-0.349291,-0.850119,0.012812,0.0
2020-07-19 17:16:05,791,0.396804,-0.355342,-0.845893,0.02724,0.0
2020-07-19 17:16:05,801,0.399623,-0.361029,-0.841559,0.041665,0.0
2020-07-19 17:16:05,812,0.40243,-0.366356,-0.837066,0.056146,0.0
2020-07-19 17:16:05,821,0.405135,-0.371293,-0.832471,0.070695,0.0
2020-07-19 17:16:05,831,0.407532,-0.375966,-0.827832,0.085198,0.0
2020-07-19 17:16:05,841,0.409333,-0.380444,-0.823297,0.099449,0.0
2020-07-19 17:16:05,852,0.410144,-0.384758,-0.819085,0.113321,0.0
2020-07-19 17:16:05,861,0.409859,-0.389017,-0.815244,0.126718,0.0
2020-07-19 17:16:05,873,0.408569,-0.39331,-0.811705,0.139685,0.0
2020-07-19 17:16:05,881,0.406562,-0.397671,-0.808302,0.152349,0.0
2020-07-19 17:16:05,891,0.404273,-0.402023,-0.804832,0.164878,0.0
2020-07-19 17:16:05,902,0.402032,-0.406194,-0.801178,0.177451,0.0
2020-07-19 17:16:05,911,0.39994,-0.410166,-0.797292,0.190093,0.0
2020-07-19 17:16:05,922,0.397867,-0.413831,-0.793281,0.202852,0.0
2020-07-19 17:16:05,931,0.395523,-0.417331,-0.789245,0.215606,0.0
2020-07-19 17:16:05,942,0.392632,-0.420799,-0.785332,0.228078,0.0
2020-07-19 17:16:05,951,0.388869,-0.424338,-0.781736,0.240012,0.0
2020-07-19 17:16:05,961,0.38394,-0.427947,-0.7787,0.251149,0.0
2020-07-19 17:16:05,971,0.378028,-0.431654,-0.776116,0.261557,0.0
2020-07-19 17:16:05,982,0.371352,-0.435464,-0.773866,0.271289,0.0
2020-07-19 17:16:05,991,0.364165,-0.439264,-0.771863,0.280458,0.0
2020-07-19 17:16:05,1001,0.356762,-0.44303,-0.769951,0.289168,0.0
2020-07-19 17:16:05,1012,0.34923,-0.446735,-0.768085,0.297505,0.0
2020-07-19 17:16:05,1021,0.34923,-0.446735,-0.768085,0.297505,0.0
2020-07-19 17:16:05,1032,0.333513,-0.454003,-0.764627,0.313039,0.0
2020-07-19 17:16:05,1041,0.325311,-0.45741,-0.763022,0.320537,0.0
2020-07-19 17:16:05,1051,0.316934,-0.460571,-0.761455,0.328042,0.0
2020-07-19 17:16:05,1061,0.308541,-0.46347,-0.759824,0.335654,0.0
2020-07-19 17:16:05,1072,0.300285,-0.46623,-0.757963,0.343437,0.0
2020-07-19 17:16:05,1081,0.300285,-0.46623,-0.757963,0.343437,0.0
2020-07-19 17:16:05,1091,0.284744,-0.471435,-0.753236,0.359588,0.0
2020-07-19 17:16:05,1102,0.277749,-0.473731,-0.750328,0.368023,0.0
2020-07-19 17:16:05,1111,0.271507,-0.475628,-0.747065,0.376769,0.0
2020-07-19 17:16:05,1121,0.266144,-0.477088,-0.743454,0.385782,0.0
2020-07-19 17:16:05,1132,0.261941,-0.477984,-0.73944,0.395152,0.0
2020-07-19 17:16:05,1141,0.258706,-0.478369,-0.735145,0.404715,0.0
2020-07-19 17:16:05,1152,0.25624,-0.478285,-0.730663,0.414384,0.0
2020-07-19 17:16:05,1161,0.254322,-0.477851,-0.72607,0.424028,0.0
2020-07-19 17:16:05,1172,0.252539,-0.47725,-0.721488,0.433485,0.0
2020-07-19 17:16:05,1181,0.250654,-0.476618,-0.716989,0.442642,0.0
2020-07-19 17:16:05,1191,0.24852,-0.476069,-0.712603,0.451433,0.0
2020-07-19 17:16:05,1203,0.246061,-0.475679,-0.708342,0.459819,0.0
2020-07-19 17:16:06,1211,0.243336,-0.475443,-0.704197,0.46781,0.0
2020-07-19 17:16:06,1222,0.240343,-0.475407,-0.700173,0.475373,0.0
2020-07-19 17:16:06,1231,0.240343,-0.475407,-0.700173,0.475373,0.0
2020-07-19 17:16:06,1241,0.233108,-0.476244,-0.692648,0.488967,0.0
2020-07-19 17:16:06,1252,0.228797,-0.477195,-0.689213,0.494894,0.0
2020-07-19 17:16:06,1261,0.224109,-0.478515,-0.686003,0.500197,0.0
2020-07-19 17:16:06,1273,0.2192,-0.480029,-0.683008,0.504996,0.0
2020-07-19 17:16:06,1281,0.214312,-0.481654,-0.680124,0.509421,0.0
2020-07-19 17:16:06,1292,0.209655,-0.483324,-0.677274,0.513557,0.0
2020-07-19 17:16:06,1301,0.205298,-0.484925,-0.674464,0.517491,0.0
2020-07-19 17:16:06,1311,0.201242,-0.486428,-0.671657,0.521311,0.0
2020-07-19 17:16:06,1322,0.197423,-0.487888,-0.668899,0.52494,0.0
2020-07-19 17:16:06,1331,0.193935,-0.489229,-0.666113,0.528523,0.0
2020-07-19 17:16:06,1342,0.190708,-0.490405,-0.663345,0.532076,0.0
2020-07-19 17:16:06,1351,0.187793,-0.49134,-0.660592,0.535664,0.0
2020-07-19 17:16:06,1362,0.185299,-0.491993,-0.657774,0.539387,0.0
2020-07-19 17:16:06,1371,0.183365,-0.492302,-0.654893,0.543258,0.0
2020-07-19 17:16:06,1381,0.181905,-0.492282,-0.651904,0.547347,0.0
2020-07-19 17:16:06,1392,0.180817,-0.491965,-0.648846,0.551609,0.0
2020-07-19 17:16:06,1401,0.17999,-0.491411,-0.645764,0.555972,0.0
2020-07-19 17:16:06,1411,0.179177,-0.49079,-0.64276,0.560248,0.0
2020-07-19 17:16:06,1421,0.178305,-0.490182,-0.639847,0.564379,0.0
2020-07-19 17:16:06,1432,0.177272,-0.489684,-0.63708,0.568253,0.0
2020-07-19 17:16:06,1441,0.176116,-0.489321,-0.634474,0.57183,0.0
2020-07-19 17:16:06,1452,0.174929,-0.489106,-0.632014,0.575093,0.0
2020-07-19 17:16:06,1461,0.173733,-0.488958,-0.629754,0.578053,0.0
2020-07-19 17:16:06,1471,0.172505,-0.488833,-0.627786,0.580661,0.0
2020-07-19 17:16:06,1482,0.172505,-0.488833,-0.627786,0.580661,0.0
2020-07-19 17:16:06,1491,0.169998,-0.488591,-0.624527,0.585101,0.0
2020-07-19 17:16:06,1501,0.168844,-0.488334,-0.623153,0.587111,0.0
2020-07-19 17:16:06,1511,0.167822,-0.487896,-0.621845,0.589152,0.0
2020-07-19 17:16:06,1522,0.166973,-0.487255,-0.620537,0.591299,0.0
2020-07-19 17:16:06,1532,0.166332,-0.486398,-0.619182,0.593601,0.0
2020-07-19 17:16:06,1541,0.166007,-0.48528,-0.617709,0.596137,0.0
2020-07-19 17:16:06,1551,0.165968,-0.483955,-0.616179,0.598802,0.0
2020-07-19 17:16:06,1562,0.166298,-0.482365,-0.614583,0.601627,0.0
2020-07-19 17:16:06,1571,0.166922,-0.480525,-0.613005,0.604529,0.0
2020-07-19 17:16:06,1581,0.167542,-0.478714,-0.611598,0.607213,0.0
2020-07-19 17:16:06,1592,0.167944,-0.477167,-0.610395,0.609526,0.0
2020-07-19 17:16:06,1601,0.167944,-0.477167,-0.610395,0.609526,0.0
2020-07-19 17:16:06,1612,0.166991,-0.475977,-0.608888,0.612221,0.0
2020-07-19 17:16:06,1621,0.16549,-0.476462,-0.608545,0.612591,0.0
2020-07-19 17:16:06,1632,0.163556,-0.477511,-0.608346,0.612491,0.0
2020-07-19 17:16:06,1641,0.163556,-0.477511,-0.608346,0.612491,0.0
2020-07-19 17:16:06,1652,0.159474,-0.479996,-0.608016,0.611953,0.0
2020-07-19 17:16:06,1661,0.157533,-0.48126,-0.607773,0.611704,0.0
2020-07-19 17:16:06,1671,0.155758,-0.482456,-0.607494,0.611494,0.0
2020-07-19 17:16:06,1682,0.154205,-0.483531,-0.607148,0.611382,0.0
2020-07-19 17:16:06,1691,0.152926,-0.48446,-0.606703,0.61141,0.0
2020-07-19 17:16:06,1702,0.152926,-0.48446,-0.606703,0.61141,0.0
2020-07-19 17:16:06,1711,0.151357,-0.485663,-0.605585,0.611953,0.0
2020-07-19 17:16:06,1722,0.151054,-0.485825,-0.604925,0.612552,0.0
2020-07-19 17:16:06,1731,0.150964,-0.485762,-0.604255,0.613286,0.0
2020-07-19 17:16:06,1741,0.151082,-0.48548,-0.603524,0.614199,0.0
2020-07-19 17:16:06,1751,0.151263,-0.485082,-0.602837,0.615143,0.0
2020-07-19 17:16:06,1762,0.151426,-0.48467,-0.602234,0.616018,0.0
2020-07-19 17:16:06,1771,0.151507,-0.484215,-0.601807,0.616772,0.0
2020-07-19 17:16:06,1782,0.151449,-0.483738,-0.601657,0.617307,0.0
2020-07-19 17:16:06,1791,0.151277,-0.48324,-0.601684,0.617713,0.0
2020-07-19 17:16:06,1801,0.150961,-0.482748,-0.601871,0.617992,0.0
2020-07-19 17:16:06,1812,0.150507,-0.482353,-0.602089,0.618199,0.0
2020-07-19 17:16:06,1821,0.149883,-0.482124,-0.602274,0.618349,0.0
2020-07-19 17:16:06,1831,0.149104,-0.48206,-0.602395,0.61847,0.0
2020-07-19 17:16:06,1842,0.148243,-0.482135,-0.602424,0.61859,0.0
2020-07-19 17:16:06,1851,0.147392,-0.482284,-0.60239,0.61871,0.0
2020-07-19 17:16:06,1862,0.146228,-0.482479,-0.602188,0.619031,0.0
2020-07-19 17:16:06,1871,0.145222,-0.482729,-0.601949,0.619306,0.0
2020-07-19 17:16:06,1882,0.144405,-0.482995,-0.60165,0.619579,0.0
2020-07-19 17:16:06,1891,0.143772,-0.483255,-0.601244,0.619918,0.0
2020-07-19 17:16:06,1901,0.143319,-0.483518,-0.600719,0.620327,0.0
2020-07-19 17:16:06,1912,0.143006,-0.483832,-0.600081,0.620772,0.0
2020-07-19 17:16:06,1922,0.14274,-0.484194,-0.59939,0.621218,0.0
2020-07-19 17:16:06,1931,0.142495,-0.484604,-0.598706,0.621613,0.0
2020-07-19 17:16:06,1941,0.142186,-0.485043,-0.598174,0.621855,0.0
2020-07-19 17:16:06,1952,0.141724,-0.485534,-0.597832,0.621906,0.0
2020-07-19 17:16:06,1961,0.141052,-0.486088,-0.597657,0.621794,0.0
2020-07-19 17:16:06,1972,0.140138,-0.486725,-0.597588,0.621569,0.0
2020-07-19 17:16:06,1981,0.139049,-0.487427,-0.59749,0.621357,0.0
2020-07-19 17:16:06,1992,0.137918,-0.488129,-0.597274,0.621266,0.0
2020-07-19 17:16:06,2001,0.136858,-0.488794,-0.596873,0.621363,0.0
2020-07-19 17:16:06,2011,0.135922,-0.489403,-0.59625,0.621687,0.0
2020-07-19 17:16:06,2021,0.135171,-0.490002,-0.595413,0.62218,0.0
2020-07-19 17:16:06,2031,0.134584,-0.490659,-0.594427,0.622733,0.0
2020-07-19 17:16:06,2042,0.134087,-0.491417,-0.59338,0.623241,0.0
2020-07-19 17:16:06,2051,0.133684,-0.492314,-0.59234,0.623609,0.0
2020-07-19 17:16:06,2061,0.133354,-0.493468,-0.591311,0.623743,0.0
2020-07-19 17:16:06,2071,0.133039,-0.494781,-0.590374,0.623658,0.0
2020-07-19 17:16:06,2081,0.132573,-0.496204,-0.589628,0.623332,0.0
2020-07-19 17:16:06,2091,0.131888,-0.49771,-0.589052,0.622821,0.0
2020-07-19 17:16:06,2102,0.131035,-0.499203,-0.588674,0.622163,0.0
2020-07-19 17:16:06,2111,0.130088,-0.500625,-0.588562,0.621325,0.0
2020-07-19 17:16:06,2121,0.129152,-0.501908,-0.5887,0.620354,0.0
2020-07-19 17:16:06,2131,0.128309,-0.502949,-0.589037,0.619364,0.0
2020-07-19 17:16:06,2141,0.127593,-0.503751,-0.589527,0.618394,0.0
2020-07-19 17:16:06,2151,0.127053,-0.504198,-0.590043,0.617648,0.0
2020-07-19 17:16:06,2161,0.126838,-0.504171,-0.590625,0.617158,0.0
2020-07-19 17:16:06,2172,0.126845,-0.503804,-0.591091,0.617009,0.0
2020-07-19 17:16:06,2181,0.126845,-0.503804,-0.591091,0.617009,0.0
2020-07-19 17:16:06,2191,0.126845,-0.503804,-0.591091,0.617009,0.0
2020-07-19 17:16:06,2201,0.126845,-0.503804,-0.591091,0.617009,0.0
2020-07-19 17:16:07,2211,0.126845,-0.503804,-0.591091,0.617009,0.0
2020-07-19 17:16:07,2221,0.126845,-0.503804,-0.591091,0.617009,0.0
2020-07-19 17:16:07,2231,0.126845,-0.503804,-0.591091,0.617009,0.0
