Timestamp,Milliseconds,Millibars
2020-07-19 17:16:05,650,1003.51245
2020-07-19 17:16:05,661,1003.5137
2020-07-19 17:16:05,670,1003.5137
2020-07-19 17:16:05,680,1003.5137
2020-07-19 17:16:05,691,1003.5137
2020-07-19 17:16:05,700,1003.5137
2020-07-19 17:16:05,710,1003.5137
2020-07-19 17:16:05,721,1003.5137
2020-07-19 17:16:05,730,1003.5137
2020-07-19 17:16:05,740,1003.5137
2020-07-19 17:16:05,751,1003.5137
2020-07-19 17:16:05,760,1003.5171
2020-07-19 17:16:05,770,1003.5171
2020-07-19 17:16:05,781,1003.5171
2020-07-19 17:16:05,790,1003.5171
2020-07-19 17:16:05,800,1003.5171
2020-07-19 17:16:05,811,1003.5171
2020-07-19 17:16:05,821,1003.5171
2020-07-19 17:16:05,830,1003.5171
2020-07-19 17:16:05,840,1003.5171
2020-07-19 17:16:05,850,1003.5171
2020-07-19 17:16:05,861,1003.51025
2020-07-19 17:16:05,870,1003.51025
2020-07-19 17:16:05,880,1003.51025
2020-07-19 17:16:05,891,1003.51025
2020-07-19 17:16:05,900,1003.51025
2020-07-19 17:16:05,911,1003.51025
2020-07-19 17:16:05,920,1003.51025
2020-07-19 17:16:05,930,1003.51025
2020-07-19 17:16:05,940,1003.51025
2020-07-19 17:16:05,951,1003.51025
2020-07-19 17:16:05,960,1003.49805
2020-07-19 17:16:05,970,1003.49805
2020-07-19 17:16:05,981,1003.49805
2020-07-19 17:16:05,990,1003.49805
2020-07-19 17:16:05,1000,1003.49805
2020-07-19 17:16:05,1011,1003.49805
2020-07-19 17:16:05,1020,1003.49805
2020-07-19 17:16:05,1031,1003.49805
2020-07-19 17:16:05,1040,1003.49805
2020-07-19 17:16:05,1050,1003.49805
2020-07-19 17:16:05,1060,1003.5032
2020-07-19 17:16:05,1071,1003.5032
2020-07-19 17:16:05,1080,1003.5032
2020-07-19 17:16:05,1090,1003.5032
2020-07-19 17:16:05,1101,1003.5032
2020-07-19 17:16:05,1110,1003.5032
2020-07-19 17:16:05,1121,1003.5032
2020-07-19 17:16:05,1130,1003.5032
2020-07-19 17:16:05,1140,1003.5032
2020-07-19 17:16:05,1151,1003.5032
2020-07-19 17:16:05,1160,1003.50073
2020-07-19 17:16:05,1170,1003.50073
2020-07-19 17:16:05,1181,1003.50073
2020-07-19 17:16:05,1191,1003.50073
2020-07-19 17:16:05,1200,1003.50073
2020-07-19 17:16:06,1210,1003.50073
2020-07-19 17:16:06,1220,1003.50073
2020-07-19 17:16:06,1231,1003.50073
2020-07-19 17:16:06,1240,1003.50073
2020-07-19 17:16:06,1250,1003.50073
2020-07-19 17:16:06,1261,1003.50073
2020-07-19 17:16:06,1270,1003.50073
2020-07-19 17:16:06,1280,1003.50073
2020-07-19 17:16:06,1291,1003.50073
2020-07-19 17:16:06,1300,1003.50073
2020-07-19 17:16:06,1310,1003.50073
2020-07-19 17:16:06,1320,1003.50073
2020-07-19 17:16:06,1331,1003.50073
2020-07-19 17:16:06,1340,1003.50073
2020-07-19 17:16:06,1350,1003.50073
2020-07-19 17:16:06,1361,1003.5017
2020-07-19 17:16:06,1370,1003.5017
2020-07-19 17:16:06,1380,1003.5017
2020-07-19 17:16:06,1391,1003.5017
2020-07-19 17:16:06,1400,1003.5017
2020-07-19 17:16:06,1410,1003.5017
2020-07-19 17:16:06,1421,1003.5017
2020-07-19 17:16:06,1430,1003.5017
2020-07-19 17:16:06,1441,1003.5017
2020-07-19 17:16:06,1450,1003.5017
2020-07-19 17:16:06,1461,1003.5005
2020-07-19 17:16:06,1470,1003.5005
2020-07-19 17:16:06,1481,1003.5005
2020-07-19 17:16:06,1490,1003.5005
2020-07-19 17:16:06,1500,1003.5005
2020-07-19 17:16:06,1510,1003.5005
2020-07-19 17:16:06,1521,1003.5005
2020-07-19 17:16:06,1530,1003.5005
2020-07-19 17:16:06,1540,1003.5005
2020-07-19 17:16:06,1550,1003.5005
2020-07-19 17:16:06,1560,1003.49927
2020-07-19 17:16:06,1571,1003.49927
2020-07-19 17:16:06,1581,1003.49927
2020-07-19 17:16:06,1590,1003.49927
2020-07-19 17:16:06,1601,1003.49927
2020-07-19 17:16:06,1610,1003.49927
2020-07-19 17:16:06,1620,1003.49927
2020-07-19 17:16:06,1631,1003.49927
2020-07-19 17:16:06,1641,1003.49927
2020-07-19 17:16:06,1650,1003.49927
2020-07-19 17:16:06,1660,1003.49585
2020-07-19 17:16:06,1670,1003.49585
2020-07-19 17:16:06,1680,1003.49585
2020-07-19 17:16:06,1691,1003.49585
2020-07-19 17:16:06,1700,1003.49585
2020-07-19 17:16:06,1710,1003.49585
2020-07-19 17:16:06,1720,1003.49585
2020-07-19 17:16:06,1731,1003.49585
2020-07-19 17:16:06,1740,1003.49585
2020-07-19 17:16:06,1750,1003.49585
2020-07-19 17:16:06,1760,1003.48975
2020-07-19 17:16:06,1771,1003.48975
2020-07-19 17:16:06,1780,1003.48975
2020-07-19 17:16:06,1790,1003.48975
2020-07-19 17:16:06,1801,1003.48975
2020-07-19 17:16:06,1811,1003.48975
2020-07-19 17:16:06,1821,1003.48975
2020-07-19 17:16:06,1830,1003.48975
2020-07-19 17:16:06,1840,1003.48975
2020-07-19 17:16:06,1851,1003.48975
2020-07-19 17:16:06,1860,1003.48755
2020-07-19 17:16:06,1870,1003.48755
2020-07-19 17:16:06,1881,1003.48755
2020-07-19 17:16:06,1890,1003.48755
2020-07-19 17:16:06,1900,1003.48755
2020-07-19 17:16:06,1911,1003.48755
2020-07-19 17:16:06,1920,1003.48755
2020-07-19 17:16:06,1930,1003.48755
2020-07-19 17:16:06,1941,1003.48755
2020-07-19 17:16:06,1950,1003.48755
2020-07-19 17:16:06,1960,1003.4856
2020-07-19 17:16:06,1971,1003.4856
2020-07-19 17:16:06,1980,1003.4856
2020-07-19 17:16:06,1991,1003.4856
2020-07-19 17:16:06,2000,1003.4856
2020-07-19 17:16:06,2010,1003.4856
2020-07-19 17:16:06,2020,1003.4856
2020-07-19 17:16:06,2031,1003.4856
2020-07-19 17:16:06,2040,1003.4856
2020-07-19 17:16:06,2050,1003.4856
2020-07-19 17:16:06,2061,1003.4856
2020-07-19 17:16:06,2070,1003.4856
2020-07-19 17:16:06,2080,1003.4856
2020-07-19 17:16:06,2090,1003.4856
2020-07-19 17:16:06,2100,1003.4856
2020-07-19 17:16:06,2111,1003.4856
2020-07-19 17:16:06,2120,1003.4856
2020-07-19 17:16:06,2130,1003.4856
2020-07-19 17:16:06,2140,1003.4856
2020-07-19 17:16:06,2150,1003.48584
2020-07-19 17:16:06,2160,1003.48584
2020-07-19 17:16:06,2171,1003.48584
2020-07-19 17:16:06,2180,1003.48584
2020-07-19 17:16:06,2190,1003.48584
2020-07-19 17:16:06,2200,1003.48584
2020-07-19 17:16:07,2210,1003.48584
