Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:16:05,561,-3.014392,0.39266106,9.924269
2020-07-19 17:16:05,571,-3.4357843,0.44294083,9.768641
2020-07-19 17:16:05,581,-3.8380225,0.55307746,9.081485
2020-07-19 17:16:05,591,-4.0822387,0.7709565,8.480521
2020-07-19 17:16:05,602,-4.3264546,1.1396748,7.881953
2020-07-19 17:16:05,611,-4.7167215,1.6807809,7.47732
2020-07-19 17:16:05,622,-5.114171,2.1332989,7.391126
2020-07-19 17:16:05,631,-5.6385174,2.8108785,7.613794
2020-07-19 17:16:05,641,-6.28976,3.3687446,8.030397
2020-07-19 17:16:05,652,-6.699181,3.8188684,8.396722
2020-07-19 17:16:05,661,-6.6632667,4.02717,8.521224
2020-07-19 17:16:05,671,-6.2921543,4.11097,8.310528
2020-07-19 17:16:05,682,-6.3376455,4.3168774,7.798153
2020-07-19 17:16:05,691,-6.229903,4.4988422,7.005648
2020-07-19 17:16:05,701,-6.3208857,4.6999617,6.56989
2020-07-19 17:16:05,712,-6.864386,5.3631754,5.3679643
2020-07-19 17:16:05,721,-7.1564875,5.7797794,4.7095385
2020-07-19 17:16:05,731,-7.4102807,6.1269493,4.4749
2020-07-19 17:16:05,742,-7.4821086,6.3903193,4.268992
2020-07-19 17:16:05,751,-7.3480296,6.4501762,4.122941
2020-07-19 17:16:05,761,-7.099025,6.483696,4.0128045
2020-07-19 17:16:05,772,-6.778192,6.385531,3.8667538
2020-07-19 17:16:05,781,-6.428628,6.2682114,3.7254915
2020-07-19 17:16:05,791,-6.2706056,6.2155375,3.6009893
2020-07-19 17:16:05,802,-6.021601,6.193989,3.4238129
2020-07-19 17:16:05,811,-5.9258304,6.2251143,3.3328304
2020-07-19 17:16:05,821,-5.583449,6.3280683,3.4286015
2020-07-19 17:16:05,832,-5.2219133,6.454965,3.6800003
2020-07-19 17:16:05,841,-4.9346004,6.56989,3.8954852
2020-07-19 17:16:05,852,-4.4820824,6.943397,4.2139235
2020-07-19 17:16:05,861,-4.35758,7.1756415,4.0966043
2020-07-19 17:16:05,872,-4.278569,7.3049326,3.8523881
2020-07-19 17:16:05,881,-4.189981,7.4414062,3.4214187
2020-07-19 17:16:05,891,-3.9577363,7.47732,2.9521408
2020-07-19 17:16:05,902,-3.8045027,7.5323887,2.667222
2020-07-19 17:16:05,911,-3.6081722,7.613794,2.6552508
2020-07-19 17:16:05,921,-3.4573328,7.82449,2.6360965
2020-07-19 17:16:05,931,-3.2083282,7.901107,3.083826
2020-07-19 17:16:05,942,-2.6935592,7.886741,3.4980354
2020-07-19 17:16:05,951,-2.3272352,7.886741,3.6297207
2020-07-19 17:16:05,961,-2.0902019,7.8891354,3.6536634
2020-07-19 17:16:05,971,-1.7190893,7.8197017,3.512401
2020-07-19 17:16:05,982,-1.3407938,7.7766047,3.2370596
2020-07-19 17:16:05,991,-1.1109436,7.8173075,3.189174
2020-07-19 17:16:05,1001,-0.95531565,7.865193,3.2921278
2020-07-19 17:16:05,1012,-0.6895511,7.910684,3.4429672
2020-07-19 17:16:05,1021,-0.39505535,7.953781,3.354379
2020-07-19 17:16:05,1031,-0.12929083,8.095043,3.1245286
2020-07-19 17:16:05,1042,0.15323359,8.303345,2.8467927
2020-07-19 17:16:05,1051,0.45012367,8.509253,2.803696
2020-07-19 17:16:05,1061,0.71588814,8.662486,2.9162266
2020-07-19 17:16:05,1072,1.2665714,8.789383,3.2897336
2020-07-19 17:16:05,1081,1.7693691,8.655303,3.5483153
2020-07-19 17:16:05,1092,2.0087965,8.504464,3.5315554
2020-07-19 17:16:05,1101,2.2003386,8.253065,3.4836698
2020-07-19 17:16:05,1111,2.300898,8.05434,3.354379
2020-07-19 17:16:05,1122,2.2625897,7.9920893,3.213117
2020-07-19 17:16:05,1131,2.1620302,8.085466,3.4309957
2020-07-19 17:16:05,1142,1.9968252,8.20518,3.5842295
2020-07-19 17:16:05,1151,1.7382435,8.415876,3.9505534
2020-07-19 17:16:05,1161,1.6592325,8.502069,4.1540666
2020-07-19 17:16:05,1172,1.6664152,8.561927,4.3168774
2020-07-19 17:16:05,1182,1.6879637,8.511647,4.4485626
2020-07-19 17:16:05,1191,1.7095122,8.269825,4.496448
2020-07-19 17:16:05,1201,1.776552,8.133351,4.45814
2020-07-19 17:16:06,1212,2.0614705,7.8891354,4.577853
2020-07-19 17:16:06,1221,2.257801,7.692805,4.68799
2020-07-19 17:16:06,1231,2.4014575,7.620977,4.7765784
2020-07-19 17:16:06,1242,2.6552508,7.4797144,4.865166
2020-07-19 17:16:06,1252,2.9856608,7.3240867,4.7119327
2020-07-19 17:16:06,1262,3.1388943,7.2762012,4.565882
2020-07-19 17:16:06,1271,3.4094474,7.2762012,4.529968
2020-07-19 17:16:06,1281,3.7230973,7.249864,4.5419393
2020-07-19 17:16:06,1292,3.8356283,7.2354984,4.3863115
2020-07-19 17:16:06,1301,3.9098508,7.3001437,4.364763
2020-07-19 17:16:06,1311,4.022382,7.4270406,4.3073006
2020-07-19 17:16:06,1321,4.041536,7.4845033,4.225895
2020-07-19 17:16:06,1332,4.04393,7.553937,4.1947694
2020-07-19 17:16:06,1341,4.106181,7.6305537,4.11097
2020-07-19 17:16:06,1351,4.2043467,7.699988,3.9529476
2020-07-19 17:16:06,1361,4.2570205,7.7119594,3.806897
2020-07-19 17:16:06,1372,4.242655,7.678439,3.6632404
2020-07-19 17:16:06,1381,4.2043467,7.649708,3.6991546
2020-07-19 17:16:06,1392,4.173221,7.59464,3.7207031
2020-07-19 17:16:06,1401,4.0367475,7.556331,3.9050622
2020-07-19 17:16:06,1411,3.964919,7.570697,4.2905407
2020-07-19 17:16:06,1422,3.8835137,7.5395713,4.4629283
2020-07-19 17:16:06,1431,4.070267,7.5036573,4.5419393
2020-07-19 17:16:06,1441,4.295329,7.5060515,4.4749
2020-07-19 17:16:06,1452,4.575459,7.51084,4.417437
2020-07-19 17:16:06,1461,4.817281,7.5036573,4.4126487
2020-07-19 17:16:06,1471,4.982486,7.434223,4.338426
2020-07-19 17:16:06,1482,5.0231886,7.352818,4.2809634
2020-07-19 17:16:06,1491,4.850801,7.223527,4.1181526
2020-07-19 17:16:06,1501,4.747847,7.2378926,3.8954852
2020-07-19 17:16:06,1512,4.6927786,7.333664,3.6273263
2020-07-19 17:16:06,1521,4.6736245,7.5659084,3.6105664
2020-07-19 17:16:06,1531,4.6664414,7.8101244,3.7326744
2020-07-19 17:16:06,1542,4.68799,7.929838,3.842811
2020-07-19 17:16:06,1551,4.608979,8.05434,4.192375
2020-07-19 17:16:06,1561,4.558699,8.004061,4.206741
2020-07-19 17:16:06,1571,4.4030714,7.8556156,4.455745
2020-07-19 17:16:06,1581,4.249838,7.7071705,4.9202347
2020-07-19 17:16:06,1591,4.120547,7.6090055,5.355993
2020-07-19 17:16:06,1601,4.067873,7.5898514,5.7534423
2020-07-19 17:16:06,1612,4.065479,7.563514,5.9976583
2020-07-19 17:16:06,1621,4.0582957,7.391126,6.055121
2020-07-19 17:16:06,1631,4.130124,7.1325445,5.540352
2020-07-19 17:16:06,1643,4.230684,6.9745226,5.2290964
2020-07-19 17:16:06,1651,4.443774,6.7829804,5.095017
2020-07-19 17:16:06,1662,4.745453,6.7566433,4.865166
2020-07-19 17:16:06,1671,4.846012,6.8524146,4.747847
2020-07-19 17:16:06,1681,4.9154463,7.1133904,4.6041903
2020-07-19 17:16:06,1691,4.9154463,7.407886,4.5419393
2020-07-19 17:16:06,1702,4.889109,7.7311134,4.381523
2020-07-19 17:16:06,1711,4.8316464,7.877164,4.235472
2020-07-19 17:16:06,1721,4.757424,7.9609637,4.1780095
2020-07-19 17:16:06,1732,4.7119327,7.8747697,4.2043467
2020-07-19 17:16:06,1741,4.7095385,7.728719,4.3192716
2020-07-19 17:16:06,1752,4.740664,7.515629,4.45814
2020-07-19 17:16:06,1761,4.764607,7.412675,4.4820824
2020-07-19 17:16:06,1771,4.635316,7.18043,4.582642
2020-07-19 17:16:06,1782,4.5084195,7.0559278,4.6544704
2020-07-19 17:16:06,1791,4.3958883,6.996071,4.7717896
2020-07-19 17:16:06,1801,4.2235007,6.9122715,5.0567083
2020-07-19 17:16:06,1812,4.1804037,6.8955116,5.166845
2020-07-19 17:16:06,1821,4.187587,7.003254,5.2314906
2020-07-19 17:16:06,1831,4.292935,7.1995845,5.212336
2020-07-19 17:16:06,1842,4.381523,7.4246464,5.111777
2020-07-19 17:16:06,1851,4.486871,7.6090055,4.98488
2020-07-19 17:16:06,1861,4.618556,7.7167478,4.8388295
2020-07-19 17:16:06,1872,4.7191157,7.788576,4.7526355
2020-07-19 17:16:06,1881,4.7502413,7.762239,4.6281333
2020-07-19 17:16:06,1891,4.7502413,7.620977,4.592219
2020-07-19 17:16:06,1902,4.72151,7.439012,4.565882
2020-07-19 17:16:06,1911,4.695173,7.292961,4.539545
2020-07-19 17:16:06,1921,4.6568646,7.204373,4.5443335
2020-07-19 17:16:06,1932,4.529968,7.16367,4.582642
2020-07-19 17:16:06,1941,4.45814,7.1540933,4.6496816
2020-07-19 17:16:06,1951,4.415043,7.1540933,4.73827
2020-07-19 17:16:06,1962,4.393494,7.082265,4.695173
2020-07-19 17:16:06,1971,4.470111,7.005648,4.640105
2020-07-19 17:16:06,1981,4.5515165,6.9457912,4.5491223
2020-07-19 17:16:06,1992,4.625739,6.9936767,4.5251794
2020-07-19 17:16:06,2001,4.7502413,7.101419,4.479688
2020-07-19 17:16:06,2011,4.96812,7.283384,4.5012364
2020-07-19 17:16:06,2021,5.1261425,7.4414062,4.5347567
2020-07-19 17:16:06,2032,5.31529,7.537177,4.434197
2020-07-19 17:16:06,2041,5.377541,7.6281595,4.3863115
2020-07-19 17:16:06,2051,5.4158497,7.678439,4.3623686
2020-07-19 17:16:06,2061,5.384724,7.640131,4.06069
2020-07-19 17:16:06,2072,5.29853,7.5395713,4.1157584
2020-07-19 17:16:06,2081,5.217125,7.369578,4.245049
2020-07-19 17:16:06,2091,5.087834,7.18043,4.3240604
2020-07-19 17:16:06,2101,4.9537544,7.082265,4.470111
2020-07-19 17:16:06,2111,4.8292522,7.0726876,4.4749
2020-07-19 17:16:06,2121,4.7334814,7.1397276,4.4318027
2020-07-19 17:16:06,2131,4.6281333,7.3384523,4.4126487
2020-07-19 17:16:06,2141,4.5491223,7.455772,4.364763
2020-07-19 17:16:06,2152,4.460534,7.3743663,4.3695517
2020-07-19 17:16:06,2161,4.3671575,7.2762012,4.3911
2020-07-19 17:16:06,2171,4.271386,7.2618356,4.460534
