Timestamp,Milliseconds,Millibars
2020-07-02 14:14:52,880,1002.6665
2020-07-02 14:14:52,891,1002.6665
2020-07-02 14:14:52,900,1002.6665
2020-07-02 14:14:52,910,1002.6665
2020-07-02 14:14:52,921,1002.6665
2020-07-02 14:14:52,930,1002.6665
2020-07-02 14:14:52,940,1002.6821
2020-07-02 14:14:52,950,1002.6821
2020-07-02 14:14:52,961,1002.6821
2020-07-02 14:14:52,970,1002.6821
2020-07-02 14:14:52,980,1002.6821
2020-07-02 14:14:52,991,1002.6821
2020-07-02 14:14:52,1000,1002.6821
2020-07-02 14:14:52,1011,1002.6821
2020-07-02 14:14:52,1020,1002.6821
2020-07-02 14:14:52,1030,1002.6821
2020-07-02 14:14:52,1041,1002.6819
2020-07-02 14:14:52,1050,1002.6819
2020-07-02 14:14:52,1060,1002.6819
2020-07-02 14:14:52,1071,1002.6819
2020-07-02 14:14:52,1080,1002.6819
2020-07-02 14:14:52,1090,1002.6819
2020-07-02 14:14:52,1101,1002.6819
2020-07-02 14:14:52,1110,1002.6819
2020-07-02 14:14:52,1121,1002.6819
2020-07-02 14:14:52,1130,1002.6819
2020-07-02 14:14:52,1140,1002.6765
2020-07-02 14:14:52,1151,1002.6765
2020-07-02 14:14:52,1161,1002.6765
2020-07-02 14:14:52,1170,1002.6765
2020-07-02 14:14:52,1180,1002.6765
2020-07-02 14:14:52,1191,1002.6765
2020-07-02 14:14:52,1201,1002.6765
2020-07-02 14:14:52,1210,1002.6765
2020-07-02 14:14:52,1220,1002.6765
2020-07-02 14:14:52,1231,1002.6765
2020-07-02 14:14:52,1240,1002.64087
2020-07-02 14:14:52,1250,1002.64087
2020-07-02 14:14:52,1261,1002.64087
2020-07-02 14:14:52,1272,1002.64087
2020-07-02 14:14:52,1281,1002.64087
2020-07-02 14:14:52,1290,1002.64087
2020-07-02 14:14:52,1301,1002.64087
2020-07-02 14:14:52,1310,1002.64087
2020-07-02 14:14:53,1321,1002.64087
2020-07-02 14:14:53,1330,1002.64087
2020-07-02 14:14:53,1340,1002.6455
2020-07-02 14:14:53,1351,1002.6455
2020-07-02 14:14:53,1360,1002.6455
2020-07-02 14:14:53,1370,1002.6455
2020-07-02 14:14:53,1380,1002.6455
2020-07-02 14:14:53,1391,1002.6455
2020-07-02 14:14:53,1400,1002.6455
2020-07-02 14:14:53,1410,1002.6455
2020-07-02 14:14:53,1420,1002.6455
2020-07-02 14:14:53,1431,1002.6455
2020-07-02 14:14:53,1440,1002.65845
2020-07-02 14:14:53,1450,1002.65845
2020-07-02 14:14:53,1460,1002.65845
2020-07-02 14:14:53,1470,1002.65845
2020-07-02 14:14:53,1481,1002.65845
2020-07-02 14:14:53,1490,1002.65845
2020-07-02 14:14:53,1501,1002.65845
2020-07-02 14:14:53,1510,1002.65845
2020-07-02 14:14:53,1521,1002.65845
2020-07-02 14:14:53,1530,1002.65845
2020-07-02 14:14:53,1541,1002.6575
2020-07-02 14:14:53,1550,1002.6575
2020-07-02 14:14:53,1560,1002.6575
2020-07-02 14:14:53,1570,1002.6575
2020-07-02 14:14:53,1580,1002.6575
2020-07-02 14:14:53,1591,1002.6575
2020-07-02 14:14:53,1602,1002.6575
2020-07-02 14:14:53,1610,1002.6575
2020-07-02 14:14:53,1620,1002.6575
2020-07-02 14:14:53,1631,1002.6575
2020-07-02 14:14:53,1640,1002.65894
2020-07-02 14:14:53,1650,1002.65894
2020-07-02 14:14:53,1661,1002.65894
2020-07-02 14:14:53,1670,1002.65894
2020-07-02 14:14:53,1680,1002.65894
2020-07-02 14:14:53,1690,1002.65894
2020-07-02 14:14:53,1700,1002.65894
2020-07-02 14:14:53,1711,1002.65894
2020-07-02 14:14:53,1720,1002.65894
2020-07-02 14:14:53,1730,1002.65894
2020-07-02 14:14:53,1741,1002.66455
2020-07-02 14:14:53,1750,1002.66455
2020-07-02 14:14:53,1760,1002.66455
2020-07-02 14:14:53,1771,1002.66455
2020-07-02 14:14:53,1780,1002.66455
2020-07-02 14:14:53,1790,1002.66455
2020-07-02 14:14:53,1801,1002.66455
2020-07-02 14:14:53,1810,1002.66455
2020-07-02 14:14:53,1820,1002.66455
2020-07-02 14:14:53,1831,1002.66455
2020-07-02 14:14:53,1840,1002.6692
2020-07-02 14:14:53,1852,1002.6692
2020-07-02 14:14:53,1861,1002.6692
2020-07-02 14:14:53,1870,1002.6692
2020-07-02 14:14:53,1880,1002.6692
2020-07-02 14:14:53,1890,1002.6692
2020-07-02 14:14:53,1900,1002.6692
2020-07-02 14:14:53,1911,1002.6692
2020-07-02 14:14:53,1921,1002.6692
2020-07-02 14:14:53,1930,1002.6692
2020-07-02 14:14:53,1940,1002.6765
2020-07-02 14:14:53,1951,1002.6765
2020-07-02 14:14:53,1960,1002.6765
2020-07-02 14:14:53,1970,1002.6765
2020-07-02 14:14:53,1981,1002.6765
2020-07-02 14:14:53,1990,1002.6765
2020-07-02 14:14:53,2000,1002.6765
2020-07-02 14:14:53,2011,1002.6765
2020-07-02 14:14:53,2020,1002.6765
2020-07-02 14:14:53,2030,1002.6765
2020-07-02 14:14:53,2041,1002.69336
2020-07-02 14:14:53,2050,1002.69336
2020-07-02 14:14:53,2061,1002.69336
2020-07-02 14:14:53,2070,1002.69336
2020-07-02 14:14:53,2081,1002.69336
2020-07-02 14:14:53,2090,1002.69336
2020-07-02 14:14:53,2100,1002.69336
2020-07-02 14:14:53,2112,1002.69336
2020-07-02 14:14:53,2120,1002.69336
2020-07-02 14:14:53,2130,1002.69336
2020-07-02 14:14:53,2140,1002.70337
2020-07-02 14:14:53,2151,1002.70337
2020-07-02 14:14:53,2161,1002.70337
2020-07-02 14:14:53,2170,1002.70337
2020-07-02 14:14:53,2180,1002.70337
2020-07-02 14:14:53,2190,1002.70337
2020-07-02 14:14:53,2201,1002.70337
2020-07-02 14:14:53,2210,1002.70337
2020-07-02 14:14:53,2220,1002.70337
2020-07-02 14:14:53,2231,1002.70337
2020-07-02 14:14:53,2240,1002.71313
2020-07-02 14:14:53,2250,1002.71313
2020-07-02 14:14:53,2260,1002.71313
2020-07-02 14:14:53,2271,1002.71313
2020-07-02 14:14:53,2280,1002.71313
2020-07-02 14:14:53,2290,1002.71313
2020-07-02 14:14:53,2301,1002.71313
2020-07-02 14:14:53,2310,1002.71313
2020-07-02 14:14:54,2320,1002.71313
2020-07-02 14:14:54,2331,1002.71313
2020-07-02 14:14:54,2340,1002.6946
2020-07-02 14:14:54,2350,1002.6946
2020-07-02 14:14:54,2361,1002.6946
2020-07-02 14:14:54,2370,1002.6946
2020-07-02 14:14:54,2380,1002.6946
2020-07-02 14:14:54,2391,1002.6946
2020-07-02 14:14:54,2400,1002.6946
2020-07-02 14:14:54,2411,1002.6946
2020-07-02 14:14:54,2420,1002.6946
2020-07-02 14:14:54,2431,1002.6946
2020-07-02 14:14:54,2440,1002.7058
2020-07-02 14:14:54,2450,1002.7058
2020-07-02 14:14:54,2460,1002.7058
2020-07-02 14:14:54,2471,1002.7058
2020-07-02 14:14:54,2480,1002.7058
2020-07-02 14:14:54,2491,1002.7058
2020-07-02 14:14:54,2500,1002.7058
2020-07-02 14:14:54,2511,1002.7058
2020-07-02 14:14:54,2520,1002.7058
2020-07-02 14:14:54,2531,1002.7058
2020-07-02 14:14:54,2540,1002.6953
2020-07-02 14:14:54,2550,1002.6953
2020-07-02 14:14:54,2560,1002.6953
2020-07-02 14:14:54,2571,1002.6953
2020-07-02 14:14:54,2580,1002.6953
2020-07-02 14:14:54,2590,1002.6953
2020-07-02 14:14:54,2600,1002.6953
2020-07-02 14:14:54,2611,1002.6953
2020-07-02 14:14:54,2620,1002.6953
2020-07-02 14:14:54,2630,1002.6953
2020-07-02 14:14:54,2640,1002.69824
2020-07-02 14:14:54,2651,1002.69824
2020-07-02 14:14:54,2661,1002.69824
2020-07-02 14:14:54,2670,1002.69824
2020-07-02 14:14:54,2680,1002.69824
2020-07-02 14:14:54,2691,1002.69824
2020-07-02 14:14:54,2700,1002.69824
2020-07-02 14:14:54,2710,1002.69824
2020-07-02 14:14:54,2720,1002.69824
2020-07-02 14:14:54,2731,1002.69824
2020-07-02 14:14:54,2740,1002.6941
2020-07-02 14:14:54,2750,1002.6941
2020-07-02 14:14:54,2760,1002.6941
2020-07-02 14:14:54,2771,1002.6941
2020-07-02 14:14:54,2780,1002.6941
2020-07-02 14:14:54,2790,1002.6941
2020-07-02 14:14:54,2801,1002.6941
2020-07-02 14:14:54,2810,1002.6941
2020-07-02 14:14:54,2820,1002.6941
2020-07-02 14:14:54,2830,1002.6941
2020-07-02 14:14:54,2840,1002.6865
2020-07-02 14:14:54,2851,1002.6865
2020-07-02 14:14:54,2860,1002.6865
2020-07-02 14:14:54,2870,1002.6865
2020-07-02 14:14:54,2880,1002.6865
2020-07-02 14:14:54,2891,1002.6865
2020-07-02 14:14:54,2900,1002.6865
2020-07-02 14:14:54,2910,1002.6865
2020-07-02 14:14:54,2921,1002.6865
2020-07-02 14:14:54,2930,1002.6865
2020-07-02 14:14:54,2940,1002.68945
2020-07-02 14:14:54,2951,1002.68945
2020-07-02 14:14:54,2960,1002.68945
2020-07-02 14:14:54,2970,1002.68945
2020-07-02 14:14:54,2980,1002.68945
2020-07-02 14:14:54,2990,1002.68945
2020-07-02 14:14:54,3000,1002.68945
2020-07-02 14:14:54,3010,1002.68945
2020-07-02 14:14:54,3021,1002.68945
2020-07-02 14:14:54,3030,1002.68945
2020-07-02 14:14:54,3040,1002.7046
2020-07-02 14:14:54,3050,1002.7046
2020-07-02 14:14:54,3060,1002.7046
2020-07-02 14:14:54,3070,1002.7046
2020-07-02 14:14:54,3080,1002.7046
2020-07-02 14:14:54,3090,1002.7046
2020-07-02 14:14:54,3101,1002.7046
2020-07-02 14:14:54,3110,1002.7046
2020-07-02 14:14:54,3120,1002.7046
2020-07-02 14:14:54,3130,1002.7046
