Timestamp,Milliseconds,Millibars
2020-07-18 19:40:37,781,1004.9187
2020-07-18 19:40:37,791,1004.9187
2020-07-18 19:40:37,802,1004.9187
2020-07-18 19:40:37,812,1004.9187
2020-07-18 19:40:37,822,1004.9187
2020-07-18 19:40:37,831,1004.9187
2020-07-18 19:40:37,842,1004.9187
2020-07-18 19:40:37,851,1004.9187
2020-07-18 19:40:37,861,1004.9187
2020-07-18 19:40:37,871,1004.9187
2020-07-18 19:40:37,882,1004.92285
2020-07-18 19:40:37,891,1004.92285
2020-07-18 19:40:37,901,1004.92285
2020-07-18 19:40:37,911,1004.92285
2020-07-18 19:40:37,921,1004.92285
2020-07-18 19:40:37,932,1004.92285
2020-07-18 19:40:37,941,1004.92285
2020-07-18 19:40:37,951,1004.92285
2020-07-18 19:40:37,961,1004.92285
2020-07-18 19:40:37,972,1004.92285
2020-07-18 19:40:38,981,1004.91626
2020-07-18 19:40:38,991,1004.91626
2020-07-18 19:40:38,1001,1004.91626
2020-07-18 19:40:38,1012,1004.91626
2020-07-18 19:40:38,1021,1004.91626
2020-07-18 19:40:38,1031,1004.91626
2020-07-18 19:40:38,1041,1004.91626
2020-07-18 19:40:38,1052,1004.91626
2020-07-18 19:40:38,1061,1004.91626
2020-07-18 19:40:38,1071,1004.91626
2020-07-18 19:40:38,1081,1004.91724
2020-07-18 19:40:38,1092,1004.91724
2020-07-18 19:40:38,1101,1004.91724
2020-07-18 19:40:38,1111,1004.91724
2020-07-18 19:40:38,1121,1004.91724
2020-07-18 19:40:38,1132,1004.91724
2020-07-18 19:40:38,1142,1004.91724
2020-07-18 19:40:38,1151,1004.91724
2020-07-18 19:40:38,1161,1004.91724
2020-07-18 19:40:38,1172,1004.91724
2020-07-18 19:40:38,1181,1004.9138
2020-07-18 19:40:38,1191,1004.9138
2020-07-18 19:40:38,1202,1004.9138
2020-07-18 19:40:38,1211,1004.9138
2020-07-18 19:40:38,1222,1004.9138
2020-07-18 19:40:38,1231,1004.9138
2020-07-18 19:40:38,1241,1004.9138
2020-07-18 19:40:38,1252,1004.9138
2020-07-18 19:40:38,1261,1004.9138
2020-07-18 19:40:38,1271,1004.9138
2020-07-18 19:40:38,1282,1004.90576
2020-07-18 19:40:38,1291,1004.90576
2020-07-18 19:40:38,1301,1004.90576
2020-07-18 19:40:38,1312,1004.90576
2020-07-18 19:40:38,1321,1004.90576
2020-07-18 19:40:38,1331,1004.90576
2020-07-18 19:40:38,1342,1004.90576
2020-07-18 19:40:38,1352,1004.90576
2020-07-18 19:40:38,1361,1004.90576
2020-07-18 19:40:38,1371,1004.90576
2020-07-18 19:40:38,1381,1004.8989
2020-07-18 19:40:38,1392,1004.8989
2020-07-18 19:40:38,1401,1004.8989
2020-07-18 19:40:38,1411,1004.8989
2020-07-18 19:40:38,1422,1004.8989
2020-07-18 19:40:38,1431,1004.8989
2020-07-18 19:40:38,1442,1004.8989
2020-07-18 19:40:38,1451,1004.8989
2020-07-18 19:40:38,1461,1004.8989
2020-07-18 19:40:38,1472,1004.8989
2020-07-18 19:40:38,1482,1004.895
2020-07-18 19:40:38,1491,1004.895
2020-07-18 19:40:38,1501,1004.895
2020-07-18 19:40:38,1512,1004.895
2020-07-18 19:40:38,1521,1004.895
2020-07-18 19:40:38,1531,1004.895
2020-07-18 19:40:38,1542,1004.895
2020-07-18 19:40:38,1553,1004.895
2020-07-18 19:40:38,1561,1004.895
2020-07-18 19:40:38,1572,1004.895
2020-07-18 19:40:38,1581,1004.895
2020-07-18 19:40:38,1591,1004.8994
2020-07-18 19:40:38,1601,1004.8994
2020-07-18 19:40:38,1612,1004.8994
2020-07-18 19:40:38,1621,1004.8994
2020-07-18 19:40:38,1631,1004.8994
2020-07-18 19:40:38,1642,1004.8994
2020-07-18 19:40:38,1651,1004.8994
2020-07-18 19:40:38,1661,1004.8994
2020-07-18 19:40:38,1671,1004.8994
2020-07-18 19:40:38,1681,1004.8911
2020-07-18 19:40:38,1691,1004.8911
2020-07-18 19:40:38,1702,1004.8911
2020-07-18 19:40:38,1711,1004.8911
2020-07-18 19:40:38,1721,1004.8911
2020-07-18 19:40:38,1731,1004.8911
2020-07-18 19:40:38,1741,1004.8911
2020-07-18 19:40:38,1752,1004.8911
2020-07-18 19:40:38,1761,1004.8911
2020-07-18 19:40:38,1771,1004.8911
2020-07-18 19:40:38,1781,1004.8865
2020-07-18 19:40:38,1791,1004.8865
2020-07-18 19:40:38,1802,1004.8865
2020-07-18 19:40:38,1811,1004.8865
2020-07-18 19:40:38,1821,1004.8865
2020-07-18 19:40:38,1831,1004.8865
2020-07-18 19:40:38,1842,1004.8865
2020-07-18 19:40:38,1851,1004.8865
2020-07-18 19:40:38,1861,1004.8865
2020-07-18 19:40:38,1872,1004.8865
2020-07-18 19:40:38,1881,1004.8845
2020-07-18 19:40:38,1891,1004.8845
2020-07-18 19:40:38,1901,1004.8845
2020-07-18 19:40:38,1911,1004.8845
2020-07-18 19:40:38,1921,1004.8845
2020-07-18 19:40:38,1932,1004.8845
2020-07-18 19:40:38,1941,1004.8845
2020-07-18 19:40:38,1951,1004.8845
2020-07-18 19:40:38,1962,1004.8845
2020-07-18 19:40:38,1971,1004.8845
2020-07-18 19:40:39,1981,1004.8845
2020-07-18 19:40:39,1991,1004.8867
2020-07-18 19:40:39,2002,1004.8867
2020-07-18 19:40:39,2011,1004.8867
2020-07-18 19:40:39,2021,1004.8867
2020-07-18 19:40:39,2031,1004.8867
2020-07-18 19:40:39,2041,1004.8867
2020-07-18 19:40:39,2051,1004.8867
2020-07-18 19:40:39,2062,1004.8867
2020-07-18 19:40:39,2071,1004.8867
2020-07-18 19:40:39,2082,1004.8838
2020-07-18 19:40:39,2091,1004.8838
2020-07-18 19:40:39,2101,1004.8838
2020-07-18 19:40:39,2112,1004.8838
2020-07-18 19:40:39,2121,1004.8838
2020-07-18 19:40:39,2131,1004.8838
2020-07-18 19:40:39,2142,1004.8838
2020-07-18 19:40:39,2151,1004.8838
2020-07-18 19:40:39,2161,1004.8838
2020-07-18 19:40:39,2172,1004.8838
2020-07-18 19:40:39,2182,1004.8877
2020-07-18 19:40:39,2191,1004.8877
2020-07-18 19:40:39,2201,1004.8877
2020-07-18 19:40:39,2211,1004.8877
2020-07-18 19:40:39,2222,1004.8877
2020-07-18 19:40:39,2231,1004.8877
2020-07-18 19:40:39,2241,1004.8877
2020-07-18 19:40:39,2252,1004.8877
2020-07-18 19:40:39,2261,1004.8877
2020-07-18 19:40:39,2272,1004.8877
2020-07-18 19:40:39,2281,1004.8877
2020-07-18 19:40:39,2291,1004.886
2020-07-18 19:40:39,2301,1004.886
2020-07-18 19:40:39,2312,1004.886
2020-07-18 19:40:39,2321,1004.886
2020-07-18 19:40:39,2331,1004.886
2020-07-18 19:40:39,2342,1004.886
2020-07-18 19:40:39,2351,1004.886
2020-07-18 19:40:39,2362,1004.886
2020-07-18 19:40:39,2371,1004.886
2020-07-18 19:40:39,2383,1004.9004
2020-07-18 19:40:39,2391,1004.9004
2020-07-18 19:40:39,2401,1004.9004
2020-07-18 19:40:39,2412,1004.9004
2020-07-18 19:40:39,2421,1004.9004
2020-07-18 19:40:39,2431,1004.9004
2020-07-18 19:40:39,2442,1004.9004
2020-07-18 19:40:39,2451,1004.9004
2020-07-18 19:40:39,2461,1004.9004
2020-07-18 19:40:39,2471,1004.9004
2020-07-18 19:40:39,2482,1004.90283
2020-07-18 19:40:39,2491,1004.90283
2020-07-18 19:40:39,2501,1004.90283
2020-07-18 19:40:39,2511,1004.90283
2020-07-18 19:40:39,2521,1004.90283
2020-07-18 19:40:39,2531,1004.90283
2020-07-18 19:40:39,2542,1004.90283
2020-07-18 19:40:39,2551,1004.90283
2020-07-18 19:40:39,2561,1004.90283
2020-07-18 19:40:39,2571,1004.90283
2020-07-18 19:40:39,2581,1004.906
2020-07-18 19:40:39,2591,1004.906
2020-07-18 19:40:39,2601,1004.906
2020-07-18 19:40:39,2612,1004.906
2020-07-18 19:40:39,2621,1004.906
2020-07-18 19:40:39,2631,1004.906
2020-07-18 19:40:39,2641,1004.906
2020-07-18 19:40:39,2651,1004.906
2020-07-18 19:40:39,2661,1004.906
2020-07-18 19:40:39,2672,1004.906
2020-07-18 19:40:39,2681,1004.9077
2020-07-18 19:40:39,2691,1004.9077
2020-07-18 19:40:39,2701,1004.9077
2020-07-18 19:40:39,2711,1004.9077
2020-07-18 19:40:39,2721,1004.9077
2020-07-18 19:40:39,2732,1004.9077
2020-07-18 19:40:39,2741,1004.9077
2020-07-18 19:40:39,2751,1004.9077
2020-07-18 19:40:39,2761,1004.9077
2020-07-18 19:40:39,2771,1004.9077
2020-07-18 19:40:39,2782,1004.906
2020-07-18 19:40:39,2791,1004.906
2020-07-18 19:40:39,2801,1004.906
2020-07-18 19:40:39,2811,1004.906
2020-07-18 19:40:39,2821,1004.906
2020-07-18 19:40:39,2831,1004.906
2020-07-18 19:40:39,2842,1004.906
2020-07-18 19:40:39,2851,1004.906
2020-07-18 19:40:39,2861,1004.906
2020-07-18 19:40:39,2871,1004.906
2020-07-18 19:40:39,2881,1004.906
2020-07-18 19:40:39,2892,1004.8982
2020-07-18 19:40:39,2901,1004.8982
2020-07-18 19:40:39,2911,1004.8982
2020-07-18 19:40:39,2921,1004.8982
2020-07-18 19:40:39,2932,1004.8982
2020-07-18 19:40:39,2941,1004.8982
2020-07-18 19:40:39,2951,1004.8982
2020-07-18 19:40:39,2962,1004.8982
2020-07-18 19:40:39,2971,1004.8982
2020-07-18 19:40:40,2981,1004.9053
2020-07-18 19:40:40,2992,1004.9053
2020-07-18 19:40:40,3001,1004.9053
2020-07-18 19:40:40,3011,1004.9053
2020-07-18 19:40:40,3022,1004.9053
2020-07-18 19:40:40,3031,1004.9053
2020-07-18 19:40:40,3041,1004.9053
2020-07-18 19:40:40,3052,1004.9053
2020-07-18 19:40:40,3061,1004.9053
2020-07-18 19:40:40,3071,1004.9053
2020-07-18 19:40:40,3082,1004.9053
2020-07-18 19:40:40,3091,1004.905
2020-07-18 19:40:40,3101,1004.905
2020-07-18 19:40:40,3111,1004.905
2020-07-18 19:40:40,3122,1004.905
2020-07-18 19:40:40,3131,1004.905
2020-07-18 19:40:40,3141,1004.905
2020-07-18 19:40:40,3152,1004.905
2020-07-18 19:40:40,3161,1004.905
2020-07-18 19:40:40,3171,1004.905
2020-07-18 19:40:40,3182,1004.905
2020-07-18 19:40:40,3192,1004.9099
2020-07-18 19:40:40,3201,1004.9099
2020-07-18 19:40:40,3211,1004.9099
2020-07-18 19:40:40,3222,1004.9099
2020-07-18 19:40:40,3231,1004.9099
2020-07-18 19:40:40,3241,1004.9099
2020-07-18 19:40:40,3251,1004.9099
2020-07-18 19:40:40,3261,1004.9099
2020-07-18 19:40:40,3276,1004.9099
2020-07-18 19:40:40,3282,1004.9099
2020-07-18 19:40:40,3291,1004.9148
2020-07-18 19:40:40,3301,1004.9148
2020-07-18 19:40:40,3311,1004.9148
2020-07-18 19:40:40,3321,1004.9148
2020-07-18 19:40:40,3331,1004.9148
2020-07-18 19:40:40,3342,1004.9148
2020-07-18 19:40:40,3351,1004.9148
2020-07-18 19:40:40,3361,1004.9148
2020-07-18 19:40:40,3371,1004.9148
2020-07-18 19:40:40,3381,1004.9148
2020-07-18 19:40:40,3392,1004.92285
2020-07-18 19:40:40,3401,1004.92285
2020-07-18 19:40:40,3412,1004.92285
2020-07-18 19:40:40,3421,1004.92285
2020-07-18 19:40:40,3431,1004.92285
2020-07-18 19:40:40,3441,1004.92285
2020-07-18 19:40:40,3452,1004.92285
2020-07-18 19:40:40,3461,1004.92285
2020-07-18 19:40:40,3471,1004.92285
2020-07-18 19:40:40,3481,1004.92285
2020-07-18 19:40:40,3492,1004.9385
2020-07-18 19:40:40,3501,1004.9385
2020-07-18 19:40:40,3512,1004.9385
2020-07-18 19:40:40,3521,1004.9385
2020-07-18 19:40:40,3531,1004.9385
2020-07-18 19:40:40,3542,1004.9385
2020-07-18 19:40:40,3551,1004.9385
2020-07-18 19:40:40,3561,1004.9385
2020-07-18 19:40:40,3572,1004.9385
2020-07-18 19:40:40,3581,1004.9385
2020-07-18 19:40:40,3592,1004.93994
2020-07-18 19:40:40,3601,1004.93994
2020-07-18 19:40:40,3612,1004.93994
2020-07-18 19:40:40,3621,1004.93994
2020-07-18 19:40:40,3633,1004.93994
2020-07-18 19:40:40,3641,1004.93994
2020-07-18 19:40:40,3652,1004.93994
2020-07-18 19:40:40,3661,1004.93994
2020-07-18 19:40:40,3671,1004.93994
2020-07-18 19:40:40,3682,1004.93994
2020-07-18 19:40:40,3691,1004.95264
2020-07-18 19:40:40,3702,1004.95264
2020-07-18 19:40:40,3713,1004.95264
2020-07-18 19:40:40,3721,1004.95264
2020-07-18 19:40:40,3732,1004.95264
2020-07-18 19:40:40,3741,1004.95264
2020-07-18 19:40:40,3751,1004.95264
2020-07-18 19:40:40,3761,1004.95264
2020-07-18 19:40:40,3772,1004.95264
2020-07-18 19:40:40,3781,1004.95264
2020-07-18 19:40:40,3791,1004.9573
2020-07-18 19:40:40,3802,1004.9573
2020-07-18 19:40:40,3812,1004.9573
2020-07-18 19:40:40,3821,1004.9573
2020-07-18 19:40:40,3832,1004.9573
2020-07-18 19:40:40,3841,1004.9573
2020-07-18 19:40:40,3851,1004.9573
2020-07-18 19:40:40,3861,1004.9573
2020-07-18 19:40:40,3871,1004.9573
2020-07-18 19:40:40,3882,1004.96387
2020-07-18 19:40:40,3891,1004.96387
2020-07-18 19:40:40,3901,1004.96387
2020-07-18 19:40:40,3911,1004.96387
2020-07-18 19:40:40,3921,1004.96387
2020-07-18 19:40:40,3932,1004.96387
2020-07-18 19:40:40,3941,1004.96387
2020-07-18 19:40:40,3951,1004.96387
2020-07-18 19:40:40,3961,1004.96387
2020-07-18 19:40:40,3971,1004.96387
2020-07-18 19:40:41,3982,1004.96387
2020-07-18 19:40:41,3991,1004.96387
2020-07-18 19:40:41,4001,1004.96387
