Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:40:37,430,-0.05722,0.083043,0.639975,0.761748,0.0
2020-07-18 19:40:37,440,-0.05296,0.086723,0.646411,0.756192,0.0
2020-07-18 19:40:37,451,-0.04783,0.089454,0.652984,0.750546,0.0
2020-07-18 19:40:37,460,-0.041617,0.091105,0.659537,0.744968,0.0
2020-07-18 19:40:37,470,-0.034547,0.092002,0.665984,0.739463,0.0
2020-07-18 19:40:37,480,-0.026756,0.092328,0.67235,0.733965,0.0
2020-07-18 19:40:37,490,-0.018252,0.092241,0.678618,0.728447,0.0
2020-07-18 19:40:37,500,-0.009315,0.091958,0.684788,0.722856,0.0
2020-07-18 19:40:37,510,-1.6E-4,0.091735,0.690888,0.717118,0.0
2020-07-18 19:40:37,521,0.009035,0.091858,0.696832,0.711269,0.0
2020-07-18 19:40:37,530,0.018115,0.09257,0.702648,0.705257,0.0
2020-07-18 19:40:37,541,0.027075,0.093877,0.708406,0.699009,0.0
2020-07-18 19:40:37,550,0.036161,0.095712,0.714085,0.692541,0.0
2020-07-18 19:40:37,560,0.045225,0.09808,0.719774,0.685754,0.0
2020-07-18 19:40:37,570,0.054302,0.100955,0.725489,0.678619,0.0
2020-07-18 19:40:37,580,0.063508,0.104184,0.731136,0.671231,0.0
2020-07-18 19:40:37,590,0.072927,0.107575,0.736709,0.663602,0.0
2020-07-18 19:40:37,600,0.082663,0.110997,0.742149,0.65579,0.0
2020-07-18 19:40:37,610,0.092689,0.114431,0.747377,0.647874,0.0
2020-07-18 19:40:37,624,0.102835,0.117884,0.752335,0.639937,0.0
2020-07-18 19:40:37,630,0.11303,0.121528,0.757017,0.631965,0.0
2020-07-18 19:40:37,641,0.123075,0.125342,0.76147,0.623942,0.0
2020-07-18 19:40:37,650,0.13294,0.129354,0.765753,0.615805,0.0
2020-07-18 19:40:37,660,0.142639,0.133578,0.769856,0.607561,0.0
2020-07-18 19:40:37,671,0.15225,0.137907,0.773815,0.599174,0.0
2020-07-18 19:40:37,680,0.161687,0.14241,0.777695,0.590563,0.0
2020-07-18 19:40:37,690,0.170845,0.14718,0.781577,0.581624,0.0
2020-07-18 19:40:37,700,0.179635,0.152208,0.785451,0.572388,0.0
2020-07-18 19:40:37,710,0.188126,0.157414,0.789283,0.562903,0.0
2020-07-18 19:40:37,720,0.196251,0.162786,0.793063,0.553205,0.0
2020-07-18 19:40:37,730,0.203839,0.168411,0.796875,0.543209,0.0
2020-07-18 19:40:37,741,0.210931,0.174254,0.800737,0.532881,0.0
2020-07-18 19:40:37,750,0.217706,0.180243,0.804606,0.522229,0.0
2020-07-18 19:40:37,760,0.224223,0.186191,0.808538,0.511196,0.0
2020-07-18 19:40:37,771,0.230747,0.191865,0.812393,0.499959,0.0
2020-07-18 19:40:37,780,0.237504,0.197158,0.81605,0.488653,0.0
2020-07-18 19:40:37,790,0.244427,0.202087,0.819495,0.477328,0.0
2020-07-18 19:40:37,802,0.25152,0.20666,0.822667,0.466097,0.0
2020-07-18 19:40:37,812,0.258895,0.21079,0.825526,0.455024,0.0
2020-07-18 19:40:37,821,0.266531,0.214472,0.828042,0.444194,0.0
2020-07-18 19:40:37,830,0.274443,0.217894,0.830215,0.433526,0.0
2020-07-18 19:40:37,841,0.282577,0.221167,0.832105,0.42289,0.0
2020-07-18 19:40:37,850,0.290957,0.224243,0.833688,0.412337,0.0
2020-07-18 19:40:37,860,0.299774,0.226941,0.834891,0.401981,0.0
2020-07-18 19:40:37,870,0.30932,0.229097,0.835567,0.391997,0.0
2020-07-18 19:40:37,881,0.31958,0.230815,0.835712,0.382331,0.0
2020-07-18 19:40:37,890,0.330271,0.232287,0.835429,0.372853,0.0
2020-07-18 19:40:37,900,0.34107,0.233589,0.834837,0.363528,0.0
2020-07-18 19:40:37,910,0.351795,0.234946,0.833987,0.354266,0.0
2020-07-18 19:40:37,920,0.362152,0.236499,0.832969,0.345073,0.0
2020-07-18 19:40:37,931,0.371734,0.23855,0.831945,0.335819,0.0
2020-07-18 19:40:37,940,0.380435,0.241164,0.831039,0.326315,0.0
2020-07-18 19:40:37,950,0.388316,0.244204,0.8303,0.316505,0.0
2020-07-18 19:40:37,961,0.39562,0.247431,0.829635,0.306538,0.0
2020-07-18 19:40:37,972,0.402514,0.250738,0.828962,0.296535,0.0
2020-07-18 19:40:38,980,0.409017,0.254085,0.828274,0.286542,0.0
2020-07-18 19:40:38,990,0.415019,0.257519,0.827606,0.276606,0.0
2020-07-18 19:40:38,1000,0.420411,0.261146,0.826984,0.266744,0.0
2020-07-18 19:40:38,1011,0.425279,0.264966,0.826371,0.256983,0.0
2020-07-18 19:40:38,1020,0.429624,0.268991,0.825789,0.247263,0.0
2020-07-18 19:40:38,1030,0.433522,0.273142,0.825233,0.237572,0.0
2020-07-18 19:40:38,1041,0.437171,0.277253,0.824607,0.228108,0.0
2020-07-18 19:40:38,1050,0.440751,0.28127,0.823817,0.218972,0.0
2020-07-18 19:40:38,1060,0.444248,0.285199,0.822867,0.210223,0.0
2020-07-18 19:40:38,1070,0.447589,0.289001,0.821817,0.201887,0.0
2020-07-18 19:40:38,1080,0.450793,0.292702,0.820665,0.193954,0.0
2020-07-18 19:40:38,1091,0.453827,0.296314,0.81945,0.186386,0.0
2020-07-18 19:40:38,1100,0.456706,0.299883,0.81817,0.179124,0.0
2020-07-18 19:40:38,1110,0.459424,0.303346,0.816872,0.172134,0.0
2020-07-18 19:40:38,1121,0.462045,0.306637,0.815557,0.165389,0.0
2020-07-18 19:40:38,1130,0.464606,0.309764,0.814201,0.158942,0.0
2020-07-18 19:40:38,1140,0.467003,0.312745,0.812859,0.152831,0.0
2020-07-18 19:40:38,1150,0.469265,0.315633,0.811504,0.147056,0.0
2020-07-18 19:40:38,1161,0.471424,0.318432,0.810124,0.141627,0.0
2020-07-18 19:40:38,1170,0.473525,0.321127,0.808694,0.136614,0.0
2020-07-18 19:40:38,1180,0.475535,0.3237,0.807271,0.131894,0.0
2020-07-18 19:40:38,1191,0.477456,0.326111,0.805881,0.127442,0.0
2020-07-18 19:40:38,1200,0.479266,0.328402,0.804531,0.123227,0.0
2020-07-18 19:40:38,1210,0.480921,0.330632,0.803223,0.119287,0.0
2020-07-18 19:40:38,1221,0.482392,0.332824,0.80197,0.11562,0.0
2020-07-18 19:40:38,1230,0.483598,0.335047,0.800806,0.11218,0.0
2020-07-18 19:40:38,1241,0.484414,0.337232,0.799849,0.108888,0.0
2020-07-18 19:40:38,1250,0.484988,0.339302,0.799051,0.10572,0.0
2020-07-18 19:40:38,1260,0.485453,0.341205,0.798358,0.102653,0.0
2020-07-18 19:40:38,1270,0.485868,0.342919,0.797739,0.09975,0.0
2020-07-18 19:40:38,1281,0.486153,0.344422,0.797256,0.097002,0.0
2020-07-18 19:40:38,1290,0.486355,0.345727,0.796883,0.094374,0.0
2020-07-18 19:40:38,1300,0.486624,0.346791,0.796527,0.092068,0.0
2020-07-18 19:40:38,1311,0.487059,0.34759,0.79613,0.090165,0.0
2020-07-18 19:40:38,1320,0.48759,0.348152,0.795746,0.088506,0.0
2020-07-18 19:40:38,1330,0.488294,0.348393,0.795358,0.087152,0.0
2020-07-18 19:40:38,1341,0.489181,0.348346,0.794954,0.086041,0.0
2020-07-18 19:40:38,1350,0.490174,0.348106,0.794547,0.085118,0.0
2020-07-18 19:40:38,1361,0.491283,0.347715,0.794104,0.08446,0.0
2020-07-18 19:40:38,1370,0.492427,0.347231,0.793658,0.083967,0.0
2020-07-18 19:40:38,1381,0.493486,0.346654,0.793295,0.083568,0.0
2020-07-18 19:40:38,1390,0.494395,0.34601,0.793051,0.083182,0.0
2020-07-18 19:40:38,1401,0.495242,0.345368,0.792845,0.082774,0.0
2020-07-18 19:40:38,1410,0.495973,0.34476,0.792701,0.082309,0.0
2020-07-18 19:40:38,1420,0.496562,0.344181,0.792634,0.081823,0.0
2020-07-18 19:40:38,1431,0.496913,0.343715,0.792674,0.081262,0.0
2020-07-18 19:40:38,1440,0.497038,0.343378,0.792804,0.080654,0.0
2020-07-18 19:40:38,1450,0.497032,0.343178,0.792966,0.079947,0.0
2020-07-18 19:40:38,1461,0.497033,0.343046,0.793095,0.079229,0.0
2020-07-18 19:40:38,1470,0.49715,0.342917,0.79314,0.078596,0.0
2020-07-18 19:40:38,1480,0.49734,0.342835,0.793115,0.077995,0.0
2020-07-18 19:40:38,1491,0.497523,0.342845,0.793056,0.077395,0.0
2020-07-18 19:40:38,1500,0.497672,0.342978,0.792969,0.076731,0.0
2020-07-18 19:40:38,1511,0.497855,0.3432,0.792824,0.076043,0.0
2020-07-18 19:40:38,1520,0.498049,0.343511,0.792639,0.075299,0.0
2020-07-18 19:40:38,1530,0.498277,0.34385,0.792417,0.074572,0.0
2020-07-18 19:40:38,1541,0.498578,0.34421,0.792134,0.073899,0.0
2020-07-18 19:40:38,1551,0.498969,0.344627,0.791767,0.073253,0.0
2020-07-18 19:40:38,1560,0.499427,0.345016,0.791367,0.072613,0.0
2020-07-18 19:40:38,1571,0.499887,0.345385,0.790977,0.07195,0.0
2020-07-18 19:40:38,1580,0.500228,0.345739,0.790683,0.071107,0.0
2020-07-18 19:40:38,1591,0.500441,0.346108,0.790478,0.070076,0.0
2020-07-18 19:40:38,1600,0.500609,0.346485,0.790309,0.068911,0.0
2020-07-18 19:40:38,1610,0.500788,0.346839,0.790149,0.067651,0.0
2020-07-18 19:40:38,1621,0.501148,0.347112,0.789905,0.06642,0.0
2020-07-18 19:40:38,1630,0.50167,0.347308,0.789587,0.065226,0.0
2020-07-18 19:40:38,1640,0.502343,0.347424,0.789197,0.064137,0.0
2020-07-18 19:40:38,1651,0.503092,0.347474,0.788778,0.063155,0.0
2020-07-18 19:40:38,1660,0.503872,0.34752,0.788332,0.062241,0.0
2020-07-18 19:40:38,1670,0.504684,0.347584,0.787848,0.06143,0.0
2020-07-18 19:40:38,1680,0.505455,0.347642,0.787386,0.06068,0.0
2020-07-18 19:40:38,1691,0.506255,0.347695,0.786895,0.060064,0.0
2020-07-18 19:40:38,1700,0.507133,0.347725,0.786351,0.059621,0.0
2020-07-18 19:40:38,1710,0.508154,0.347747,0.7857,0.059373,0.0
2020-07-18 19:40:38,1720,0.509275,0.347802,0.784953,0.059331,0.0
2020-07-18 19:40:38,1730,0.510418,0.347918,0.784145,0.059503,0.0
2020-07-18 19:40:38,1740,0.511588,0.348001,0.783314,0.059924,0.0
2020-07-18 19:40:38,1751,0.512821,0.348044,0.782436,0.060593,0.0
2020-07-18 19:40:38,1760,0.514121,0.348027,0.78152,0.061488,0.0
2020-07-18 19:40:38,1770,0.515426,0.34803,0.780576,0.062536,0.0
2020-07-18 19:40:38,1780,0.516682,0.348039,0.779647,0.063702,0.0
2020-07-18 19:40:38,1790,0.516854,0.347406,0.779689,0.06523,0.0
2020-07-18 19:40:38,1801,0.517052,0.34665,0.779746,0.066975,0.0
2020-07-18 19:40:38,1810,0.517311,0.34575,0.779797,0.069005,0.0
2020-07-18 19:40:38,1820,0.517551,0.344746,0.77987,0.071365,0.0
2020-07-18 19:40:38,1830,0.517653,0.343685,0.780029,0.073951,0.0
2020-07-18 19:40:38,1841,0.517475,0.342595,0.780364,0.076677,0.0
2020-07-18 19:40:38,1850,0.516994,0.341481,0.780893,0.079452,0.0
2020-07-18 19:40:38,1861,0.516176,0.340253,0.781676,0.082281,0.0
2020-07-18 19:40:38,1870,0.51505,0.338906,0.782704,0.085076,0.0
2020-07-18 19:40:38,1880,0.513649,0.337421,0.783964,0.087813,0.0
2020-07-18 19:40:38,1891,0.512048,0.335586,0.785479,0.090608,0.0
2020-07-18 19:40:38,1900,0.510534,0.333404,0.787058,0.093458,0.0
2020-07-18 19:40:38,1910,0.509391,0.330636,0.788588,0.096583,0.0
2020-07-18 19:40:38,1921,0.50889,0.327209,0.789887,0.100214,0.0
2020-07-18 19:40:38,1930,0.508867,0.323395,0.790943,0.104296,0.0
2020-07-18 19:40:38,1940,0.509064,0.319311,0.791866,0.108818,0.0
2020-07-18 19:40:38,1950,0.509146,0.315151,0.792798,0.113665,0.0
2020-07-18 19:40:38,1960,0.508797,0.310993,0.793913,0.118785,0.0
2020-07-18 19:40:38,1971,0.508043,0.306868,0.79518,0.124145,0.0
2020-07-18 19:40:39,1980,0.506989,0.30276,0.796527,0.129777,0.0
2020-07-18 19:40:39,1990,0.505568,0.298698,0.797979,0.135679,0.0
2020-07-18 19:40:39,2000,0.503778,0.294674,0.799544,0.141786,0.0
2020-07-18 19:40:39,2011,0.501716,0.290621,0.801166,0.148162,0.0
2020-07-18 19:40:39,2020,0.499334,0.286551,0.802858,0.154825,0.0
2020-07-18 19:40:39,2030,0.496528,0.282499,0.804642,0.161878,0.0
2020-07-18 19:40:39,2040,0.493294,0.278534,0.806495,0.169246,0.0
2020-07-18 19:40:39,2051,0.489624,0.274702,0.808382,0.176983,0.0
2020-07-18 19:40:39,2060,0.485527,0.271005,0.810277,0.18512,0.0
2020-07-18 19:40:39,2070,0.481131,0.267413,0.812113,0.193579,0.0
2020-07-18 19:40:39,2081,0.476606,0.263873,0.813785,0.202412,0.0
2020-07-18 19:40:39,2090,0.47209,0.260248,0.815203,0.211763,0.0
2020-07-18 19:40:39,2100,0.467751,0.25659,0.816244,0.221617,0.0
2020-07-18 19:40:39,2111,0.463617,0.252829,0.816904,0.231957,0.0
2020-07-18 19:40:39,2120,0.459575,0.248944,0.817224,0.242819,0.0
2020-07-18 19:40:39,2131,0.455525,0.244981,0.817239,0.254165,0.0
2020-07-18 19:40:39,2140,0.45136,0.24098,0.817035,0.265809,0.0
2020-07-18 19:40:39,2150,0.44716,0.236791,0.816616,0.277696,0.0
2020-07-18 19:40:39,2160,0.442851,0.232414,0.816068,0.289652,0.0
2020-07-18 19:40:39,2171,0.438247,0.227975,0.815492,0.30156,0.0
2020-07-18 19:40:39,2181,0.433315,0.223531,0.814905,0.31337,0.0
2020-07-18 19:40:39,2190,0.428053,0.21911,0.81432,0.325028,0.0
2020-07-18 19:40:39,2200,0.422507,0.214684,0.813724,0.336526,0.0
2020-07-18 19:40:39,2210,0.416882,0.210104,0.813016,0.34795,0.0
2020-07-18 19:40:39,2221,0.411361,0.205355,0.8121,0.359309,0.0
2020-07-18 19:40:39,2230,0.40591,0.200436,0.810983,0.370631,0.0
2020-07-18 19:40:39,2240,0.400408,0.195463,0.809722,0.381858,0.0
2020-07-18 19:40:39,2251,0.394831,0.190431,0.80834,0.392975,0.0
2020-07-18 19:40:39,2260,0.389025,0.18537,0.807015,0.403761,0.0
2020-07-18 19:40:39,2270,0.382813,0.180351,0.80584,0.414184,0.0
2020-07-18 19:40:39,2281,0.376159,0.175437,0.804816,0.424259,0.0
2020-07-18 19:40:39,2290,0.369146,0.170736,0.803843,0.434068,0.0
2020-07-18 19:40:39,2300,0.361906,0.166331,0.802795,0.443709,0.0
2020-07-18 19:40:39,2311,0.354575,0.162293,0.801612,0.453159,0.0
2020-07-18 19:40:39,2320,0.34706,0.158584,0.800354,0.462419,0.0
2020-07-18 19:40:39,2330,0.339336,0.155233,0.799072,0.47142,0.0
2020-07-18 19:40:39,2341,0.33144,0.152305,0.797755,0.480142,0.0
2020-07-18 19:40:39,2350,0.323241,0.149925,0.796468,0.488543,0.0
2020-07-18 19:40:39,2361,0.314596,0.148237,0.79524,0.496636,0.0
2020-07-18 19:40:39,2370,0.305483,0.147275,0.794054,0.504447,0.0
2020-07-18 19:40:39,2381,0.296234,0.146695,0.792689,0.51222,0.0
2020-07-18 19:40:39,2390,0.287159,0.146363,0.790995,0.520042,0.0
2020-07-18 19:40:39,2400,0.278511,0.146133,0.788943,0.527868,0.0
2020-07-18 19:40:39,2410,0.270336,0.145857,0.786581,0.535661,0.0
2020-07-18 19:40:39,2421,0.262664,0.145397,0.783968,0.543378,0.0
2020-07-18 19:40:39,2430,0.255491,0.144618,0.781131,0.551038,0.0
2020-07-18 19:40:39,2440,0.248726,0.143561,0.778077,0.558677,0.0
2020-07-18 19:40:39,2450,0.242172,0.142385,0.77489,0.566236,0.0
2020-07-18 19:40:39,2461,0.235694,0.141311,0.771656,0.573606,0.0
2020-07-18 19:40:39,2470,0.229129,0.140489,0.768501,0.580661,0.0
2020-07-18 19:40:39,2480,0.222459,0.139849,0.765485,0.587354,0.0
2020-07-18 19:40:39,2490,0.215823,0.139303,0.76257,0.593717,0.0
2020-07-18 19:40:39,2501,0.20931,0.138708,0.759741,0.599785,0.0
2020-07-18 19:40:39,2510,0.202996,0.137891,0.756905,0.605699,0.0
2020-07-18 19:40:39,2520,0.196881,0.136878,0.754061,0.611468,0.0
2020-07-18 19:40:39,2530,0.190856,0.135774,0.751192,0.617129,0.0
2020-07-18 19:40:39,2540,0.184868,0.134701,0.748272,0.622709,0.0
2020-07-18 19:40:39,2551,0.178974,0.133546,0.745299,0.628222,0.0
2020-07-18 19:40:39,2560,0.173217,0.132186,0.742255,0.633702,0.0
2020-07-18 19:40:39,2570,0.16763,0.130481,0.739259,0.639038,0.0
2020-07-18 19:40:39,2580,0.162249,0.128443,0.736303,0.644232,0.0
2020-07-18 19:40:39,2590,0.157061,0.125981,0.733368,0.649331,0.0
2020-07-18 19:40:39,2600,0.151967,0.123236,0.73046,0.654328,0.0
2020-07-18 19:40:39,2611,0.146778,0.120386,0.727564,0.659251,0.0
2020-07-18 19:40:39,2620,0.141325,0.11762,0.724682,0.664098,0.0
2020-07-18 19:40:39,2630,0.13542,0.115016,0.721852,0.668851,0.0
2020-07-18 19:40:39,2640,0.128973,0.11261,0.719058,0.673528,0.0
2020-07-18 19:40:39,2650,0.122196,0.110335,0.716267,0.678126,0.0
2020-07-18 19:40:39,2660,0.115173,0.108085,0.713451,0.682671,0.0
2020-07-18 19:40:39,2671,0.107979,0.106012,0.710537,0.687196,0.0
2020-07-18 19:40:39,2680,0.100677,0.104034,0.707447,0.691779,0.0
2020-07-18 19:40:39,2690,0.093285,0.102082,0.704125,0.696479,0.0
2020-07-18 19:40:39,2700,0.08581,0.100131,0.700505,0.701357,0.0
2020-07-18 19:40:39,2711,0.078287,0.098196,0.696616,0.706367,0.0
2020-07-18 19:40:39,2720,0.070684,0.096254,0.692511,0.711453,0.0
2020-07-18 19:40:39,2730,0.06303,0.094434,0.688188,0.716593,0.0
2020-07-18 19:40:39,2740,0.055235,0.093009,0.683684,0.721715,0.0
2020-07-18 19:40:39,2750,0.047158,0.092076,0.6791,0.726719,0.0
2020-07-18 19:40:39,2760,0.03875,0.091661,0.674429,0.731601,0.0
2020-07-18 19:40:39,2770,0.030138,0.091515,0.669783,0.736278,0.0
2020-07-18 19:40:39,2781,0.021571,0.091496,0.665232,0.740694,0.0
2020-07-18 19:40:39,2790,0.013156,0.091417,0.660762,0.744891,0.0
2020-07-18 19:40:39,2800,0.004903,0.091208,0.656365,0.748893,0.0
2020-07-18 19:40:39,2810,-0.003235,0.091024,0.651972,0.752752,0.0
2020-07-18 19:40:39,2820,-0.011502,0.091041,0.647581,0.75645,0.0
2020-07-18 19:40:39,2830,-0.01992,0.091307,0.643223,0.759953,0.0
2020-07-18 19:40:39,2841,-0.02842,0.091721,0.638875,0.763294,0.0
2020-07-18 19:40:39,2850,-0.03699,0.092321,0.634576,0.766434,0.0
2020-07-18 19:40:39,2860,-0.045542,0.093256,0.630349,0.769343,0.0
2020-07-18 19:40:39,2870,-0.053863,0.094358,0.626262,0.772003,0.0
2020-07-18 19:40:39,2880,-0.061796,0.095498,0.622441,0.774356,0.0
2020-07-18 19:40:39,2891,-0.069372,0.096643,0.618862,0.776438,0.0
2020-07-18 19:40:39,2900,-0.076685,0.097933,0.615411,0.77833,0.0
2020-07-18 19:40:39,2910,-0.083875,0.099743,0.612058,0.78,0.0
2020-07-18 19:40:39,2920,-0.090959,0.102038,0.608736,0.781507,0.0
2020-07-18 19:40:39,2930,-0.097742,0.104359,0.605529,0.782872,0.0
2020-07-18 19:40:39,2941,-0.103977,0.106191,0.60241,0.784228,0.0
2020-07-18 19:40:39,2950,-0.109792,0.107596,0.599354,0.785583,0.0
2020-07-18 19:40:39,2960,-0.115469,0.109019,0.596291,0.786903,0.0
2020-07-18 19:40:39,2970,-0.120919,0.110332,0.593264,0.788189,0.0
2020-07-18 19:40:40,2981,-0.125768,0.110994,0.590438,0.789458,0.0
2020-07-18 19:40:40,2990,-0.130091,0.110927,0.587866,0.790686,0.0
2020-07-18 19:40:40,3000,-0.13392,0.110157,0.585511,0.7919,0.0
2020-07-18 19:40:40,3010,-0.137175,0.108653,0.583388,0.793117,0.0
2020-07-18 19:40:40,3031,-0.142255,0.103962,0.57974,0.795522,0.0
2020-07-18 19:40:40,3031,-0.142255,0.103962,0.57974,0.795522,0.0
2020-07-18 19:40:40,3046,-0.14448,0.101496,0.578107,0.796627,0.0
2020-07-18 19:40:40,3050,-0.146483,0.098991,0.576673,0.797615,0.0
2020-07-18 19:40:40,3060,-0.1482,0.096374,0.575373,0.798557,0.0
2020-07-18 19:40:40,3071,-0.149713,0.09367,0.574232,0.799418,0.0
2020-07-18 19:40:40,3080,-0.151183,0.091123,0.57325,0.800139,0.0
2020-07-18 19:40:40,3090,-0.152701,0.089015,0.572297,0.800771,0.0
2020-07-18 19:40:40,3102,-0.154356,0.087291,0.571404,0.801281,0.0
2020-07-18 19:40:40,3110,-0.156083,0.085896,0.57051,0.801734,0.0
2020-07-18 19:40:40,3120,-0.156083,0.085896,0.57051,0.801734,0.0
2020-07-18 19:40:40,3130,-0.159384,0.083982,0.568813,0.802492,0.0
2020-07-18 19:40:40,3140,-0.159384,0.083982,0.568813,0.802492,0.0
2020-07-18 19:40:40,3151,-0.162075,0.082021,0.567664,0.80297,0.0
2020-07-18 19:40:40,3160,-0.162075,0.082021,0.567664,0.80297,0.0
2020-07-18 19:40:40,3170,-0.163132,0.0807,0.567308,0.803141,0.0
2020-07-18 19:40:40,3181,-0.164728,0.077807,0.56663,0.803579,0.0
2020-07-18 19:40:40,3190,-0.165482,0.076557,0.566183,0.803859,0.0
2020-07-18 19:40:40,3200,-0.166223,0.075367,0.565716,0.804148,0.0
2020-07-18 19:40:40,3210,-0.166904,0.074153,0.56523,0.804462,0.0
2020-07-18 19:40:40,3221,-0.167479,0.072835,0.56485,0.804729,0.0
2020-07-18 19:40:40,3230,-0.167821,0.071344,0.564563,0.804992,0.0
2020-07-18 19:40:40,3241,-0.167928,0.069611,0.564294,0.80531,0.0
2020-07-18 19:40:40,3250,-0.16787,0.067588,0.564071,0.805652,0.0
2020-07-18 19:40:40,3261,-0.167732,0.065369,0.563856,0.806013,0.0
2020-07-18 19:40:40,3270,-0.167481,0.063003,0.563539,0.806475,0.0
2020-07-18 19:40:40,3280,-0.167087,0.060368,0.563234,0.806972,0.0
2020-07-18 19:40:40,3290,-0.166061,0.057329,0.562995,0.807572,0.0
2020-07-18 19:40:40,3301,-0.164747,0.054196,0.562968,0.808076,0.0
2020-07-18 19:40:40,3310,-0.163504,0.051273,0.563276,0.808305,0.0
2020-07-18 19:40:40,3320,-0.162147,0.048426,0.563806,0.808384,0.0
2020-07-18 19:40:40,3331,-0.160576,0.045434,0.564583,0.808329,0.0
2020-07-18 19:40:40,3340,-0.158751,0.042337,0.565581,0.80816,0.0
2020-07-18 19:40:40,3350,-0.156734,0.039175,0.566831,0.807837,0.0
2020-07-18 19:40:40,3360,-0.154565,0.035718,0.568432,0.80729,0.0
2020-07-18 19:40:40,3370,-0.152459,0.032099,0.570245,0.806564,0.0
2020-07-18 19:40:40,3380,-0.150541,0.028567,0.572071,0.805763,0.0
2020-07-18 19:40:40,3390,-0.148737,0.025225,0.573652,0.805086,0.0
2020-07-18 19:40:40,3401,-0.147038,0.022145,0.574889,0.804606,0.0
2020-07-18 19:40:40,3410,-0.145539,0.019343,0.575833,0.804276,0.0
2020-07-18 19:40:40,3420,-0.144132,0.016592,0.576657,0.804,0.0
2020-07-18 19:40:40,3430,-0.142683,0.013641,0.577468,0.803732,0.0
2020-07-18 19:40:40,3441,-0.140929,0.010324,0.578313,0.803483,0.0
2020-07-18 19:40:40,3450,-0.140929,0.010324,0.578313,0.803483,0.0
2020-07-18 19:40:40,3460,-0.136089,0.00228,0.579906,0.803232,0.0
