Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:22:32,1011,0.617051,0.273756,-0.268948,0.687002,0.0
2020-07-02 00:22:32,1021,0.616726,0.28053,-0.251293,0.691232,0.0
2020-07-02 00:22:32,1031,0.616044,0.28781,-0.233403,0.695109,0.0
2020-07-02 00:22:32,1042,0.614995,0.294587,-0.215454,0.698983,0.0
2020-07-02 00:22:32,1051,0.614995,0.294587,-0.215454,0.698983,0.0
2020-07-02 00:22:32,1061,0.612154,0.303799,-0.179873,0.707543,0.0
2020-07-02 00:22:32,1071,0.610633,0.306236,-0.162228,0.712058,0.0
2020-07-02 00:22:32,1081,0.609039,0.30758,-0.144876,0.716572,0.0
2020-07-02 00:22:32,1091,0.607278,0.30834,-0.12786,0.720965,0.0
2020-07-02 00:22:32,1102,0.60527,0.309064,-0.111085,0.725111,0.0
2020-07-02 00:22:32,1111,0.602996,0.309854,-0.094692,0.728984,0.0
2020-07-02 00:22:32,1121,0.600489,0.310748,-0.078657,0.732571,0.0
2020-07-02 00:22:32,1131,0.597753,0.311605,-0.063093,0.735943,0.0
2020-07-02 00:22:32,1142,0.594772,0.312283,-0.047871,0.739211,0.0
2020-07-02 00:22:32,1152,0.59163,0.312673,-0.033,0.742374,0.0
2020-07-02 00:22:32,1161,0.588339,0.312825,-0.018435,0.745424,0.0
2020-07-02 00:22:32,1171,0.584831,0.31279,-0.00416,0.748409,0.0
2020-07-02 00:22:32,1181,0.581052,0.312551,0.00973,0.751395,0.0
2020-07-02 00:22:32,1192,0.576982,0.31194,0.022921,0.754491,0.0
2020-07-02 00:22:32,1201,0.572681,0.311274,0.035658,0.757544,0.0
2020-07-02 00:22:32,1211,0.568196,0.310836,0.048054,0.76041,0.0
2020-07-02 00:22:32,1222,0.563724,0.310604,0.059929,0.762986,0.0
2020-07-02 00:22:32,1231,0.559286,0.3105,0.071129,0.765329,0.0
2020-07-02 00:22:32,1241,0.554884,0.310437,0.081747,0.767495,0.0
2020-07-02 00:22:32,1251,0.550562,0.310328,0.091778,0.769515,0.0
2020-07-02 00:22:32,1262,0.546351,0.31005,0.101137,0.771452,0.0
2020-07-02 00:22:32,1271,0.542286,0.309417,0.109738,0.773397,0.0
2020-07-02 00:22:32,1281,0.538336,0.308397,0.117643,0.775399,0.0
2020-07-02 00:22:32,1291,0.53445,0.307019,0.124949,0.777489,0.0
2020-07-02 00:22:32,1302,0.530725,0.305356,0.131561,0.779602,0.0
2020-07-02 00:22:32,1311,0.5272,0.303731,0.137643,0.781575,0.0
2020-07-02 00:22:32,1321,0.523789,0.302395,0.143391,0.783352,0.0
2020-07-02 00:22:32,1331,0.520473,0.301226,0.148725,0.785016,0.0
2020-07-02 00:22:32,1342,0.51729,0.300029,0.153767,0.786605,0.0
2020-07-02 00:22:32,1351,0.51429,0.298637,0.158478,0.788165,0.0
2020-07-02 00:22:32,1361,0.51161,0.296965,0.162743,0.789671,0.0
2020-07-02 00:22:32,1371,0.50918,0.295127,0.16669,0.791106,0.0
2020-07-02 00:22:32,1381,0.506973,0.293259,0.170345,0.792438,0.0
2020-07-02 00:22:32,1392,0.504937,0.291402,0.173667,0.793701,0.0
2020-07-02 00:22:32,1401,0.503042,0.289616,0.176674,0.794894,0.0
2020-07-02 00:22:32,1411,0.50129,0.287895,0.179361,0.796023,0.0
2020-07-02 00:22:32,1422,0.499686,0.286295,0.181825,0.797049,0.0
2020-07-02 00:22:32,1431,0.498256,0.284621,0.183946,0.798056,0.0
2020-07-02 00:22:32,1441,0.497008,0.282745,0.185736,0.799087,0.0
2020-07-02 00:22:32,1451,0.495949,0.280694,0.187265,0.80011,0.0
2020-07-02 00:22:32,1461,0.495042,0.278582,0.188592,0.801097,0.0
2020-07-02 00:22:32,1472,0.494238,0.276554,0.18979,0.802013,0.0
2020-07-02 00:22:32,1481,0.493536,0.274621,0.190766,0.802877,0.0
2020-07-02 00:22:32,1491,0.492872,0.272994,0.191691,0.803619,0.0
2020-07-02 00:22:32,1502,0.492164,0.272131,0.192918,0.804052,0.0
2020-07-02 00:22:32,1511,0.491384,0.272039,0.194427,0.804197,0.0
2020-07-02 00:22:32,1522,0.4905,0.272586,0.19629,0.804099,0.0
2020-07-02 00:22:32,1531,0.489541,0.273406,0.198263,0.803921,0.0
2020-07-02 00:22:32,1541,0.489541,0.273406,0.198263,0.803921,0.0
2020-07-02 00:22:32,1551,0.487859,0.274342,0.201729,0.803762,0.0
2020-07-02 00:22:32,1562,0.48727,0.274084,0.203017,0.803883,0.0
2020-07-02 00:22:32,1571,0.48727,0.274084,0.203017,0.803883,0.0
2020-07-02 00:22:32,1581,0.486629,0.272538,0.204806,0.804343,0.0
2020-07-02 00:22:32,1592,0.48646,0.271606,0.205462,0.804594,0.0
2020-07-02 00:22:32,1603,0.486335,0.270633,0.205963,0.804869,0.0
2020-07-02 00:22:32,1611,0.486239,0.269786,0.206497,0.805074,0.0
2020-07-02 00:22:32,1621,0.486156,0.269043,0.207093,0.80522,0.0
2020-07-02 00:22:32,1631,0.48605,0.268352,0.207782,0.805337,0.0
2020-07-02 00:22:32,1642,0.48605,0.268352,0.207782,0.805337,0.0
2020-07-02 00:22:32,1651,0.48594,0.26695,0.209227,0.805495,0.0
2020-07-02 00:22:32,1662,0.48594,0.26695,0.209227,0.805495,0.0
2020-07-02 00:22:32,1672,0.485651,0.266245,0.211109,0.805412,0.0
2020-07-02 00:22:32,1681,0.485367,0.266255,0.212167,0.805302,0.0
2020-07-02 00:22:33,1692,0.485055,0.266316,0.213148,0.80521,0.0
2020-07-02 00:22:33,1701,0.485055,0.266316,0.213148,0.80521,0.0
2020-07-02 00:22:33,1711,0.48477,0.266295,0.213909,0.805187,0.0
2020-07-02 00:22:33,1721,0.484509,0.266137,0.214488,0.805242,0.0
2020-07-02 00:22:33,1732,0.485235,0.263784,0.216335,0.805085,0.0
2020-07-02 00:22:33,1741,0.485235,0.263784,0.216335,0.805085,0.0
2020-07-02 00:22:33,1751,0.485477,0.262603,0.216939,0.805163,0.0
2020-07-02 00:22:33,1761,0.485671,0.261626,0.217519,0.805208,0.0
2020-07-02 00:22:33,1772,0.485948,0.260347,0.21863,0.805154,0.0
2020-07-02 00:22:33,1781,0.485948,0.260347,0.21863,0.805154,0.0
2020-07-02 00:22:33,1791,0.486125,0.259675,0.219016,0.805159,0.0
2020-07-02 00:22:33,1802,0.486648,0.257952,0.219441,0.805282,0.0
2020-07-02 00:22:33,1811,0.486648,0.257952,0.219441,0.805282,0.0
2020-07-02 00:22:33,1823,0.486987,0.25702,0.219507,0.805357,0.0
2020-07-02 00:22:33,1831,0.487356,0.256119,0.219486,0.805426,0.0
2020-07-02 00:22:33,1842,0.487747,0.255264,0.219432,0.805476,0.0
2020-07-02 00:22:33,1851,0.488159,0.254433,0.219276,0.805531,0.0
2020-07-02 00:22:33,1861,0.48854,0.253622,0.219087,0.805608,0.0
2020-07-02 00:22:33,1872,0.489304,0.252031,0.218591,0.805778,0.0
2020-07-02 00:22:33,1882,0.489651,0.251123,0.21823,0.805948,0.0
2020-07-02 00:22:33,1892,0.489651,0.251123,0.21823,0.805948,0.0
2020-07-02 00:22:33,1901,0.489933,0.250097,0.217814,0.806209,0.0
2020-07-02 00:22:33,1912,0.490115,0.248994,0.217416,0.806547,0.0
2020-07-02 00:22:33,1921,0.490204,0.247809,0.217111,0.80694,0.0
2020-07-02 00:22:33,1931,0.490213,0.245152,0.21664,0.807872,0.0
2020-07-02 00:22:33,1941,0.489574,0.244188,0.216094,0.808697,0.0
2020-07-02 00:22:33,1952,0.48898,0.243175,0.21561,0.80949,0.0
2020-07-02 00:22:33,1961,0.48898,0.243175,0.21561,0.80949,0.0
2020-07-02 00:22:33,1972,0.487859,0.241261,0.214909,0.810925,0.0
2020-07-02 00:22:33,1981,0.487859,0.241261,0.214909,0.810925,0.0
2020-07-02 00:22:33,1991,0.486929,0.239712,0.214434,0.812068,0.0
2020-07-02 00:22:33,2002,0.486522,0.239295,0.21435,0.812457,0.0
2020-07-02 00:22:33,2011,0.48617,0.238968,0.214314,0.812774,0.0
2020-07-02 00:22:33,2021,0.48617,0.238968,0.214314,0.812774,0.0
2020-07-02 00:22:33,2031,0.485992,0.238549,0.214111,0.813057,0.0
2020-07-02 00:22:33,2041,0.485983,0.237994,0.213704,0.813331,0.0
2020-07-02 00:22:33,2052,0.48651,0.236554,0.212156,0.813841,0.0
2020-07-02 00:22:33,2061,0.48651,0.236554,0.212156,0.813841,0.0
2020-07-02 00:22:33,2071,0.486897,0.236061,0.211229,0.813995,0.0
2020-07-02 00:22:33,2081,0.48733,0.235785,0.210295,0.814057,0.0
2020-07-02 00:22:33,2092,0.487804,0.23572,0.209332,0.81404,0.0
2020-07-02 00:22:33,2101,0.488309,0.235837,0.208478,0.813923,0.0
2020-07-02 00:22:33,2111,0.488906,0.236023,0.207729,0.813702,0.0
2020-07-02 00:22:33,2122,0.49042,0.236494,0.206657,0.812927,0.0
2020-07-02 00:22:33,2131,0.49042,0.236494,0.206657,0.812927,0.0
2020-07-02 00:22:33,2141,0.491305,0.236764,0.206257,0.812415,0.0
2020-07-02 00:22:33,2151,0.492243,0.237085,0.205851,0.811857,0.0
2020-07-02 00:22:33,2161,0.493155,0.23756,0.205501,0.811253,0.0
2020-07-02 00:22:33,2171,0.494014,0.238176,0.205187,0.810629,0.0
2020-07-02 00:22:33,2182,0.494848,0.238885,0.204873,0.80999,0.0
2020-07-02 00:22:33,2191,0.495638,0.239755,0.204644,0.809309,0.0
2020-07-02 00:22:33,2201,0.496446,0.240705,0.204431,0.808585,0.0
2020-07-02 00:22:33,2211,0.497318,0.241662,0.204246,0.807809,0.0
2020-07-02 00:22:33,2222,0.498221,0.242662,0.204074,0.806997,0.0
2020-07-02 00:22:33,2231,0.49915,0.243731,0.203921,0.806138,0.0
2020-07-02 00:22:33,2241,0.500109,0.244826,0.203687,0.805271,0.0
2020-07-02 00:22:33,2252,0.501061,0.246045,0.203405,0.804378,0.0
2020-07-02 00:22:33,2261,0.502019,0.24729,0.20302,0.803496,0.0
2020-07-02 00:22:33,2271,0.50305,0.248383,0.202426,0.802664,0.0
2020-07-02 00:22:33,2281,0.50413,0.24929,0.201722,0.801882,0.0
2020-07-02 00:22:33,2292,0.505249,0.250023,0.200886,0.801159,0.0
2020-07-02 00:22:33,2302,0.506408,0.250509,0.199825,0.80054,0.0
2020-07-02 00:22:33,2312,0.50764,0.250658,0.198426,0.800061,0.0
2020-07-02 00:22:33,2321,0.508971,0.250468,0.196576,0.799731,0.0
2020-07-02 00:22:33,2331,0.511706,0.24889,0.191192,0.799784,0.0
2020-07-02 00:22:33,2342,0.511706,0.24889,0.191192,0.799784,0.0
2020-07-02 00:22:33,2351,0.513066,0.247196,0.187271,0.800366,0.0
2020-07-02 00:22:33,2361,0.515978,0.243253,0.176251,0.802202,0.0
2020-07-02 00:22:33,2371,0.51782,0.241301,0.168732,0.803221,0.0
2020-07-02 00:22:33,2382,0.51782,0.241301,0.168732,0.803221,0.0
2020-07-02 00:22:33,2391,0.520001,0.239324,0.159865,0.804217,0.0
2020-07-02 00:22:33,2401,0.52251,0.237177,0.14951,0.805217,0.0
2020-07-02 00:22:33,2411,0.525183,0.234719,0.137874,0.806275,0.0
2020-07-02 00:22:33,2421,0.527949,0.23186,0.124895,0.80741,0.0
2020-07-02 00:22:33,2432,0.53076,0.228907,0.110759,0.808471,0.0
2020-07-02 00:22:33,2441,0.533582,0.226206,0.095616,0.809307,0.0
2020-07-02 00:22:33,2451,0.536349,0.223639,0.079579,0.809926,0.0
2020-07-02 00:22:33,2461,0.539054,0.221082,0.062661,0.810319,0.0
2020-07-02 00:22:33,2472,0.541639,0.218314,0.044755,0.810532,0.0
2020-07-02 00:22:33,2481,0.543977,0.214981,0.026004,0.810675,0.0
2020-07-02 00:22:33,2491,0.546031,0.210803,0.006212,0.810785,0.0
2020-07-02 00:22:33,2502,0.547726,0.205751,-0.014523,0.810833,0.0
2020-07-02 00:22:33,2511,0.54893,0.199719,-0.036213,0.810848,0.0
2020-07-02 00:22:33,2521,0.549546,0.19251,-0.05902,0.810836,0.0
2020-07-02 00:22:33,2531,0.549669,0.184098,-0.083017,0.810604,0.0
2020-07-02 00:22:33,2542,0.548324,0.163802,-0.134638,0.808938,0.0
2020-07-02 00:22:33,2551,0.548324,0.163802,-0.134638,0.808938,0.0
2020-07-02 00:22:33,2561,0.546544,0.15209,-0.161904,0.807431,0.0
2020-07-02 00:22:33,2571,0.543882,0.139011,-0.190287,0.805393,0.0
2020-07-02 00:22:33,2582,0.540079,0.124561,-0.219634,0.802844,0.0
2020-07-02 00:22:33,2591,0.534771,0.108583,-0.249915,0.799857,0.0
2020-07-02 00:22:33,2601,0.527699,0.091128,-0.281094,0.796375,0.0
2020-07-02 00:22:33,2611,0.518655,0.072459,-0.312978,0.792332,0.0
2020-07-02 00:22:33,2622,0.507887,0.053309,-0.345054,0.787493,0.0
2020-07-02 00:22:33,2631,0.495674,0.034217,-0.376968,0.781684,0.0
2020-07-02 00:22:33,2642,0.482382,0.015812,-0.40802,0.774968,0.0
2020-07-02 00:22:33,2651,0.468418,-0.001634,-0.437941,0.767325,0.0
2020-07-02 00:22:33,2662,0.453957,-0.018107,-0.466678,0.758818,0.0
2020-07-02 00:22:33,2671,0.439329,-0.033396,-0.494039,0.749532,0.0
2020-07-02 00:22:33,2681,0.425015,-0.04652,-0.519312,0.739941,0.0
2020-07-02 00:22:34,2691,0.410931,-0.057921,-0.542765,0.730196,0.0
2020-07-02 00:22:34,2702,0.396786,-0.068462,-0.564884,0.720263,0.0
2020-07-02 00:22:34,2711,0.382956,-0.077536,-0.585196,0.710547,0.0
2020-07-02 00:22:34,2722,0.369735,-0.084853,-0.603669,0.701198,0.0
2020-07-02 00:22:34,2731,0.357144,-0.090604,-0.620545,0.692214,0.0
2020-07-02 00:22:34,2741,0.346108,-0.094054,-0.635486,0.683754,0.0
2020-07-02 00:22:34,2751,0.337122,-0.095021,-0.648539,0.675806,0.0
2020-07-02 00:22:34,2761,0.329777,-0.093928,-0.660076,0.668373,0.0
2020-07-02 00:22:34,2771,0.323909,-0.091046,-0.67021,0.661522,0.0
2020-07-02 00:22:34,2781,0.319109,-0.087097,-0.679054,0.655338,0.0
2020-07-02 00:22:34,2791,0.314381,-0.082888,-0.687132,0.649724,0.0
2020-07-02 00:22:34,2802,0.309038,-0.07889,-0.694862,0.644544,0.0
2020-07-02 00:22:34,2811,0.302611,-0.075556,-0.702566,0.639623,0.0
2020-07-02 00:22:34,2822,0.287385,-0.069863,-0.717979,0.630106,0.0
2020-07-02 00:22:34,2832,0.279155,-0.067117,-0.725742,0.625192,0.0
2020-07-02 00:22:34,2841,0.279155,-0.067117,-0.725742,0.625192,0.0
2020-07-02 00:22:34,2851,0.270966,-0.064079,-0.733278,0.620301,0.0
2020-07-02 00:22:34,2862,0.262697,-0.060954,-0.740501,0.615575,0.0
2020-07-02 00:22:34,2871,0.254042,-0.058054,-0.747414,0.611117,0.0
2020-07-02 00:22:34,2881,0.24495,-0.055561,-0.753909,0.607069,0.0
2020-07-02 00:22:34,2891,0.235537,-0.0535,-0.759997,0.603376,0.0
2020-07-02 00:22:34,2902,0.225929,-0.051667,-0.765677,0.600019,0.0
2020-07-02 00:22:34,2911,0.216377,-0.049778,-0.770884,0.597026,0.0
2020-07-02 00:22:34,2921,0.207182,-0.047715,-0.775654,0.594272,0.0
2020-07-02 00:22:34,2931,0.198468,-0.045408,-0.780013,0.591715,0.0
2020-07-02 00:22:34,2948,0.182908,-0.040015,-0.787548,0.58712,0.0
2020-07-02 00:22:34,2952,0.182908,-0.040015,-0.787548,0.58712,0.0
2020-07-02 00:22:34,2961,0.175953,-0.037118,-0.790822,0.585031,0.0
2020-07-02 00:22:34,2971,0.169119,-0.034358,-0.793922,0.583013,0.0
2020-07-02 00:22:34,2981,0.155828,-0.029015,-0.799771,0.578999,0.0
2020-07-02 00:22:34,2991,0.149685,-0.026217,-0.802496,0.57698,0.0
2020-07-02 00:22:34,3002,0.149685,-0.026217,-0.802496,0.57698,0.0
2020-07-02 00:22:34,3011,0.143898,-0.023414,-0.805091,0.574954,0.0
2020-07-02 00:22:34,3021,0.133644,-0.017787,-0.809586,0.571307,0.0
2020-07-02 00:22:34,3032,0.133644,-0.017787,-0.809586,0.571307,0.0
2020-07-02 00:22:34,3041,0.129115,-0.014997,-0.811485,0.569733,0.0
2020-07-02 00:22:34,3051,0.125112,-0.012099,-0.813164,0.568298,0.0
2020-07-02 00:22:34,3061,0.121648,-0.00902,-0.814704,0.5669,0.0
2020-07-02 00:22:34,3072,0.118787,-0.005792,-0.816119,0.565513,0.0
2020-07-02 00:22:34,3081,0.116605,-0.002393,-0.817429,0.564098,0.0
2020-07-02 00:22:34,3091,0.11507,0.001089,-0.818604,0.562711,0.0
2020-07-02 00:22:34,3102,0.113919,0.004511,-0.819643,0.561414,0.0
2020-07-02 00:22:34,3111,0.113061,0.007859,-0.820538,0.560242,0.0
2020-07-02 00:22:34,3122,0.111544,0.014114,-0.821961,0.558335,0.0
2020-07-02 00:22:34,3132,0.111544,0.014114,-0.821961,0.558335,0.0
2020-07-02 00:22:34,3141,0.110611,0.016909,-0.822634,0.557451,0.0
2020-07-02 00:22:34,3151,0.109457,0.019522,-0.823331,0.556563,0.0
2020-07-02 00:22:34,3161,0.107919,0.021837,-0.824114,0.555619,0.0
2020-07-02 00:22:34,3171,0.106424,0.023834,-0.824925,0.55462,0.0
2020-07-02 00:22:34,3182,0.105355,0.025854,-0.825607,0.553718,0.0
2020-07-02 00:22:34,3191,0.104482,0.027953,-0.826173,0.552937,0.0
2020-07-02 00:22:34,3201,0.103591,0.029391,-0.826674,0.552281,0.0
2020-07-02 00:22:34,3211,0.102831,0.030352,-0.82705,0.551807,0.0
2020-07-02 00:22:34,3222,0.102304,0.031496,-0.827328,0.551424,0.0
2020-07-02 00:22:34,3231,0.101919,0.032732,-0.827554,0.551085,0.0
2020-07-02 00:22:34,3241,0.101667,0.035446,-0.827966,0.550344,0.0
2020-07-02 00:22:34,3252,0.101888,0.036893,-0.828126,0.549967,0.0
2020-07-02 00:22:34,3261,0.101888,0.036893,-0.828126,0.549967,0.0
2020-07-02 00:22:34,3271,0.10235,0.038418,-0.828178,0.549699,0.0
2020-07-02 00:22:34,3281,0.102927,0.039908,-0.828167,0.549501,0.0
2020-07-02 00:22:34,3291,0.103446,0.041251,-0.828079,0.549438,0.0
2020-07-02 00:22:34,3301,0.10426,0.04364,-0.827903,0.549364,0.0
2020-07-02 00:22:34,3312,0.104503,0.044689,-0.827921,0.549206,0.0
2020-07-02 00:22:34,3321,0.10456,0.045618,-0.828027,0.54896,0.0
2020-07-02 00:22:34,3331,0.104423,0.046423,-0.828179,0.548688,0.0
2020-07-02 00:22:34,3341,0.104423,0.046423,-0.828179,0.548688,0.0
2020-07-02 00:22:34,3352,0.103265,0.047221,-0.828614,0.548182,0.0
2020-07-02 00:22:34,3361,0.103265,0.047221,-0.828614,0.548182,0.0
2020-07-02 00:22:34,3371,0.102248,0.047198,-0.828933,0.547892,0.0
2020-07-02 00:22:34,3381,0.099821,0.046844,-0.829725,0.547171,0.0
2020-07-02 00:22:34,3392,0.099821,0.046844,-0.829725,0.547171,0.0
2020-07-02 00:22:34,3401,0.097739,0.046736,-0.830509,0.546367,0.0
