Timestamp,Milliseconds,Millibars
2020-07-02 00:22:32,911,1004.3535
2020-07-02 00:22:32,921,1004.3535
2020-07-02 00:22:32,931,1004.3535
2020-07-02 00:22:32,942,1004.3535
2020-07-02 00:22:32,952,1004.3535
2020-07-02 00:22:32,961,1004.3535
2020-07-02 00:22:32,971,1004.3535
2020-07-02 00:22:32,982,1004.3535
2020-07-02 00:22:32,991,1004.3325
2020-07-02 00:22:32,1001,1004.3325
2020-07-02 00:22:32,1011,1004.3325
2020-07-02 00:22:32,1022,1004.3325
2020-07-02 00:22:32,1031,1004.3325
2020-07-02 00:22:32,1041,1004.3325
2020-07-02 00:22:32,1051,1004.3325
2020-07-02 00:22:32,1062,1004.3325
2020-07-02 00:22:32,1071,1004.3325
2020-07-02 00:22:32,1081,1004.3325
2020-07-02 00:22:32,1091,1004.3176
2020-07-02 00:22:32,1102,1004.3176
2020-07-02 00:22:32,1111,1004.3176
2020-07-02 00:22:32,1121,1004.3176
2020-07-02 00:22:32,1131,1004.3176
2020-07-02 00:22:32,1142,1004.3176
2020-07-02 00:22:32,1151,1004.3176
2020-07-02 00:22:32,1162,1004.3176
2020-07-02 00:22:32,1171,1004.3176
2020-07-02 00:22:32,1182,1004.3176
2020-07-02 00:22:32,1191,1004.3052
2020-07-02 00:22:32,1202,1004.3052
2020-07-02 00:22:32,1211,1004.3052
2020-07-02 00:22:32,1221,1004.3052
2020-07-02 00:22:32,1232,1004.3052
2020-07-02 00:22:32,1241,1004.3052
2020-07-02 00:22:32,1251,1004.3052
2020-07-02 00:22:32,1262,1004.3052
2020-07-02 00:22:32,1271,1004.3052
2020-07-02 00:22:32,1281,1004.3052
2020-07-02 00:22:32,1291,1004.3191
2020-07-02 00:22:32,1302,1004.3191
2020-07-02 00:22:32,1311,1004.3191
2020-07-02 00:22:32,1321,1004.3191
2020-07-02 00:22:32,1331,1004.3191
2020-07-02 00:22:32,1342,1004.3191
2020-07-02 00:22:32,1351,1004.3191
2020-07-02 00:22:32,1361,1004.3191
2020-07-02 00:22:32,1371,1004.3191
2020-07-02 00:22:32,1381,1004.3191
2020-07-02 00:22:32,1391,1004.3115
2020-07-02 00:22:32,1401,1004.3115
2020-07-02 00:22:32,1411,1004.3115
2020-07-02 00:22:32,1421,1004.3115
2020-07-02 00:22:32,1432,1004.3115
2020-07-02 00:22:32,1441,1004.3115
2020-07-02 00:22:32,1451,1004.3115
2020-07-02 00:22:32,1462,1004.3115
2020-07-02 00:22:32,1471,1004.3115
2020-07-02 00:22:32,1482,1004.3115
2020-07-02 00:22:32,1491,1004.3157
2020-07-02 00:22:32,1501,1004.3157
2020-07-02 00:22:32,1512,1004.3157
2020-07-02 00:22:32,1521,1004.3157
2020-07-02 00:22:32,1531,1004.3157
2020-07-02 00:22:32,1542,1004.3157
2020-07-02 00:22:32,1551,1004.3157
2020-07-02 00:22:32,1561,1004.3157
2020-07-02 00:22:32,1571,1004.3157
2020-07-02 00:22:32,1582,1004.3157
2020-07-02 00:22:32,1591,1004.3237
2020-07-02 00:22:32,1601,1004.3237
2020-07-02 00:22:32,1612,1004.3237
2020-07-02 00:22:32,1621,1004.3237
2020-07-02 00:22:32,1631,1004.3237
2020-07-02 00:22:32,1641,1004.3237
2020-07-02 00:22:32,1651,1004.3237
2020-07-02 00:22:32,1663,1004.3237
2020-07-02 00:22:32,1672,1004.3237
2020-07-02 00:22:32,1681,1004.3237
2020-07-02 00:22:33,1691,1004.3181
2020-07-02 00:22:33,1702,1004.3181
2020-07-02 00:22:33,1711,1004.3181
2020-07-02 00:22:33,1721,1004.3181
2020-07-02 00:22:33,1731,1004.3181
2020-07-02 00:22:33,1741,1004.3181
2020-07-02 00:22:33,1752,1004.3181
2020-07-02 00:22:33,1761,1004.3181
2020-07-02 00:22:33,1771,1004.3181
2020-07-02 00:22:33,1781,1004.3181
2020-07-02 00:22:33,1792,1004.31494
2020-07-02 00:22:33,1801,1004.31494
2020-07-02 00:22:33,1811,1004.31494
2020-07-02 00:22:33,1822,1004.31494
2020-07-02 00:22:33,1831,1004.31494
2020-07-02 00:22:33,1842,1004.31494
2020-07-02 00:22:33,1851,1004.31494
2020-07-02 00:22:33,1861,1004.31494
2020-07-02 00:22:33,1872,1004.31494
2020-07-02 00:22:33,1881,1004.31494
2020-07-02 00:22:33,1891,1004.3113
2020-07-02 00:22:33,1901,1004.3113
2020-07-02 00:22:33,1912,1004.3113
2020-07-02 00:22:33,1921,1004.3113
2020-07-02 00:22:33,1931,1004.3113
2020-07-02 00:22:33,1941,1004.3113
2020-07-02 00:22:33,1952,1004.3113
2020-07-02 00:22:33,1961,1004.3113
2020-07-02 00:22:33,1971,1004.3113
2020-07-02 00:22:33,1981,1004.3113
2020-07-02 00:22:33,1992,1004.3103
2020-07-02 00:22:33,2001,1004.3103
2020-07-02 00:22:33,2011,1004.3103
2020-07-02 00:22:33,2022,1004.3103
2020-07-02 00:22:33,2031,1004.3103
2020-07-02 00:22:33,2041,1004.3103
2020-07-02 00:22:33,2051,1004.3103
2020-07-02 00:22:33,2061,1004.3103
2020-07-02 00:22:33,2072,1004.3103
2020-07-02 00:22:33,2081,1004.3103
2020-07-02 00:22:33,2091,1004.3147
2020-07-02 00:22:33,2101,1004.3147
2020-07-02 00:22:33,2112,1004.3147
2020-07-02 00:22:33,2121,1004.3147
2020-07-02 00:22:33,2131,1004.3147
2020-07-02 00:22:33,2141,1004.3147
2020-07-02 00:22:33,2151,1004.3147
2020-07-02 00:22:33,2162,1004.3147
2020-07-02 00:22:33,2171,1004.3147
2020-07-02 00:22:33,2181,1004.3147
2020-07-02 00:22:33,2191,1004.31494
2020-07-02 00:22:33,2202,1004.31494
2020-07-02 00:22:33,2212,1004.31494
2020-07-02 00:22:33,2221,1004.31494
2020-07-02 00:22:33,2231,1004.31494
2020-07-02 00:22:33,2242,1004.31494
2020-07-02 00:22:33,2251,1004.31494
2020-07-02 00:22:33,2261,1004.31494
2020-07-02 00:22:33,2272,1004.31494
2020-07-02 00:22:33,2281,1004.31494
2020-07-02 00:22:33,2292,1004.3142
2020-07-02 00:22:33,2301,1004.3142
2020-07-02 00:22:33,2312,1004.3142
2020-07-02 00:22:33,2321,1004.3142
2020-07-02 00:22:33,2332,1004.3142
2020-07-02 00:22:33,2341,1004.3142
2020-07-02 00:22:33,2351,1004.3142
2020-07-02 00:22:33,2361,1004.3142
2020-07-02 00:22:33,2371,1004.3142
2020-07-02 00:22:33,2382,1004.3142
2020-07-02 00:22:33,2391,1004.3142
2020-07-02 00:22:33,2401,1004.3142
2020-07-02 00:22:33,2411,1004.3142
2020-07-02 00:22:33,2421,1004.3142
2020-07-02 00:22:33,2432,1004.3142
2020-07-02 00:22:33,2441,1004.3142
2020-07-02 00:22:33,2451,1004.3142
2020-07-02 00:22:33,2461,1004.3142
2020-07-02 00:22:33,2471,1004.3142
2020-07-02 00:22:33,2482,1004.3142
2020-07-02 00:22:33,2491,1004.3064
2020-07-02 00:22:33,2501,1004.3064
2020-07-02 00:22:33,2511,1004.3064
2020-07-02 00:22:33,2523,1004.3064
2020-07-02 00:22:33,2531,1004.3064
2020-07-02 00:22:33,2541,1004.3064
2020-07-02 00:22:33,2552,1004.3064
2020-07-02 00:22:33,2561,1004.3064
2020-07-02 00:22:33,2571,1004.3064
2020-07-02 00:22:33,2581,1004.3064
2020-07-02 00:22:33,2591,1004.302
2020-07-02 00:22:33,2602,1004.302
2020-07-02 00:22:33,2611,1004.302
2020-07-02 00:22:33,2621,1004.302
2020-07-02 00:22:33,2632,1004.302
2020-07-02 00:22:33,2641,1004.302
2020-07-02 00:22:33,2651,1004.302
2020-07-02 00:22:33,2662,1004.302
2020-07-02 00:22:33,2671,1004.302
2020-07-02 00:22:33,2681,1004.302
2020-07-02 00:22:34,2691,1004.3037
2020-07-02 00:22:34,2702,1004.3037
2020-07-02 00:22:34,2711,1004.3037
2020-07-02 00:22:34,2722,1004.3037
2020-07-02 00:22:34,2731,1004.3037
2020-07-02 00:22:34,2742,1004.3037
2020-07-02 00:22:34,2751,1004.3037
2020-07-02 00:22:34,2761,1004.3037
2020-07-02 00:22:34,2771,1004.3037
2020-07-02 00:22:34,2782,1004.3037
2020-07-02 00:22:34,2791,1004.2949
2020-07-02 00:22:34,2801,1004.2949
2020-07-02 00:22:34,2812,1004.2949
2020-07-02 00:22:34,2821,1004.2949
2020-07-02 00:22:34,2832,1004.2949
2020-07-02 00:22:34,2841,1004.2949
2020-07-02 00:22:34,2851,1004.2949
2020-07-02 00:22:34,2861,1004.2949
2020-07-02 00:22:34,2872,1004.2949
2020-07-02 00:22:34,2881,1004.2949
2020-07-02 00:22:34,2892,1004.29443
2020-07-02 00:22:34,2901,1004.29443
2020-07-02 00:22:34,2911,1004.29443
2020-07-02 00:22:34,2921,1004.29443
2020-07-02 00:22:34,2932,1004.29443
2020-07-02 00:22:34,2941,1004.29443
2020-07-02 00:22:34,2952,1004.29443
2020-07-02 00:22:34,2961,1004.29443
2020-07-02 00:22:34,2971,1004.29443
2020-07-02 00:22:34,2981,1004.29443
2020-07-02 00:22:34,2991,1004.30176
2020-07-02 00:22:34,3002,1004.30176
2020-07-02 00:22:34,3011,1004.30176
2020-07-02 00:22:34,3021,1004.30176
2020-07-02 00:22:34,3031,1004.30176
2020-07-02 00:22:34,3041,1004.30176
2020-07-02 00:22:34,3052,1004.30176
2020-07-02 00:22:34,3061,1004.30176
2020-07-02 00:22:34,3071,1004.30176
2020-07-02 00:22:34,3081,1004.30176
2020-07-02 00:22:34,3092,1004.2761
2020-07-02 00:22:34,3101,1004.2761
2020-07-02 00:22:34,3112,1004.2761
2020-07-02 00:22:34,3123,1004.2761
2020-07-02 00:22:34,3131,1004.2761
2020-07-02 00:22:34,3143,1004.2761
2020-07-02 00:22:34,3151,1004.2761
2020-07-02 00:22:34,3161,1004.2761
2020-07-02 00:22:34,3171,1004.2761
2020-07-02 00:22:34,3182,1004.2761
2020-07-02 00:22:34,3191,1004.28394
2020-07-02 00:22:34,3201,1004.28394
2020-07-02 00:22:34,3212,1004.28394
2020-07-02 00:22:34,3221,1004.28394
2020-07-02 00:22:34,3231,1004.28394
2020-07-02 00:22:34,3241,1004.28394
2020-07-02 00:22:34,3251,1004.28394
2020-07-02 00:22:34,3261,1004.28394
2020-07-02 00:22:34,3272,1004.28394
2020-07-02 00:22:34,3281,1004.28394
2020-07-02 00:22:34,3291,1004.2949
2020-07-02 00:22:34,3301,1004.2949
2020-07-02 00:22:34,3311,1004.2949
2020-07-02 00:22:34,3322,1004.2949
2020-07-02 00:22:34,3331,1004.2949
2020-07-02 00:22:34,3341,1004.2949
2020-07-02 00:22:34,3351,1004.2949
2020-07-02 00:22:34,3361,1004.2949
2020-07-02 00:22:34,3371,1004.2949
2020-07-02 00:22:34,3381,1004.2949
2020-07-02 00:22:34,3392,1004.30396
2020-07-02 00:22:34,3401,1004.30396
2020-07-02 00:22:34,3411,1004.30396
2020-07-02 00:22:34,3421,1004.30396
2020-07-02 00:22:34,3431,1004.30396
2020-07-02 00:22:34,3442,1004.30396
2020-07-02 00:22:34,3451,1004.30396
2020-07-02 00:22:34,3461,1004.30396
2020-07-02 00:22:34,3471,1004.30396
2020-07-02 00:22:34,3481,1004.30396
2020-07-02 00:22:34,3492,1004.3003
2020-07-02 00:22:34,3501,1004.3003
2020-07-02 00:22:34,3511,1004.3003
2020-07-02 00:22:34,3521,1004.3003
2020-07-02 00:22:34,3531,1004.3003
2020-07-02 00:22:34,3542,1004.3003
2020-07-02 00:22:34,3551,1004.3003
2020-07-02 00:22:34,3561,1004.3003
2020-07-02 00:22:34,3571,1004.3003
2020-07-02 00:22:34,3581,1004.3003
2020-07-02 00:22:34,3591,1004.29785
2020-07-02 00:22:34,3602,1004.29785
2020-07-02 00:22:34,3611,1004.29785
2020-07-02 00:22:34,3621,1004.29785
2020-07-02 00:22:34,3631,1004.29785
2020-07-02 00:22:34,3641,1004.29785
2020-07-02 00:22:34,3652,1004.29785
2020-07-02 00:22:34,3661,1004.29785
2020-07-02 00:22:34,3671,1004.29785
2020-07-02 00:22:34,3681,1004.29785
2020-07-02 00:22:35,3691,1004.30493
2020-07-02 00:22:35,3701,1004.30493
2020-07-02 00:22:35,3712,1004.30493
2020-07-02 00:22:35,3721,1004.30493
2020-07-02 00:22:35,3731,1004.30493
2020-07-02 00:22:35,3741,1004.30493
2020-07-02 00:22:35,3751,1004.30493
2020-07-02 00:22:35,3762,1004.30493
2020-07-02 00:22:35,3771,1004.30493
2020-07-02 00:22:35,3781,1004.30493
2020-07-02 00:22:35,3791,1004.3157
2020-07-02 00:22:35,3802,1004.3157
2020-07-02 00:22:35,3811,1004.3157
2020-07-02 00:22:35,3822,1004.3157
2020-07-02 00:22:35,3831,1004.3157
2020-07-02 00:22:35,3842,1004.3157
2020-07-02 00:22:35,3851,1004.3157
2020-07-02 00:22:35,3861,1004.3157
2020-07-02 00:22:35,3871,1004.3157
2020-07-02 00:22:35,3881,1004.3157
2020-07-02 00:22:35,3892,1004.31836
2020-07-02 00:22:35,3901,1004.31836
2020-07-02 00:22:35,3911,1004.31836
2020-07-02 00:22:35,3921,1004.31836
2020-07-02 00:22:35,3931,1004.31836
2020-07-02 00:22:35,3942,1004.31836
2020-07-02 00:22:35,3951,1004.31836
2020-07-02 00:22:35,3961,1004.31836
2020-07-02 00:22:35,3971,1004.31836
2020-07-02 00:22:35,3981,1004.31836
2020-07-02 00:22:35,3992,1004.30615
2020-07-02 00:22:35,4001,1004.30615
2020-07-02 00:22:35,4011,1004.30615
2020-07-02 00:22:35,4021,1004.30615
2020-07-02 00:22:35,4031,1004.30615
2020-07-02 00:22:35,4041,1004.30615
2020-07-02 00:22:35,4051,1004.30615
2020-07-02 00:22:35,4062,1004.30615
2020-07-02 00:22:35,4071,1004.30615
2020-07-02 00:22:35,4081,1004.30615
2020-07-02 00:22:35,4091,1004.30566
2020-07-02 00:22:35,4101,1004.30566
2020-07-02 00:22:35,4111,1004.30566
2020-07-02 00:22:35,4121,1004.30566
2020-07-02 00:22:35,4131,1004.30566
2020-07-02 00:22:35,4142,1004.30566
2020-07-02 00:22:35,4151,1004.30566
2020-07-02 00:22:35,4161,1004.30566
2020-07-02 00:22:35,4171,1004.30566
