Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:00,951,0.21787901,6.466936,0.72785956
2020-07-17 22:47:00,961,-0.1340794,6.778192,0.40463245
2020-07-17 22:47:00,971,-0.32083282,6.960157,0.2657645
2020-07-17 22:47:00,981,-0.63208854,7.1732473,0.40223816
2020-07-17 22:47:00,992,-0.9577099,7.2714124,0.80687064
2020-07-17 22:47:00,1001,-1.2641771,7.3767605,1.0175668
2020-07-17 22:47:00,1011,-1.4078336,7.616188,1.089395
2020-07-17 22:47:00,1021,-1.3144568,8.059129,0.96489275
2020-07-17 22:47:00,1031,-1.1516461,8.308133,0.71588814
2020-07-17 22:47:00,1041,-1.0989721,8.41827,0.33519846
2020-07-17 22:47:00,1052,-1.1899546,8.324894,0.20111908
2020-07-17 22:47:00,1061,-1.3312168,8.2027855,0.33519846
2020-07-17 22:47:00,1071,-1.6065584,8.303345,0.65842557
2020-07-17 22:47:00,1081,-1.802889,8.571504,0.80208206
2020-07-17 22:47:00,1092,-1.934574,8.8085375,0.7996878
2020-07-17 22:47:00,1101,-2.0423164,8.940222,0.6895511
2020-07-17 22:47:00,1111,-2.2362528,9.026416,0.5243462
2020-07-17 22:47:00,1121,-2.3559663,9.071907,0.4956149
2020-07-17 22:47:00,1131,-2.430189,9.09585,0.63208854
2020-07-17 22:47:00,1142,-2.5594797,9.091062,0.86193895
2020-07-17 22:47:00,1151,-2.6432793,9.100638,1.0271438
2020-07-17 22:47:00,1162,-2.760599,9.033599,1.3000913
2020-07-17 22:47:00,1171,-2.8108785,8.978531,1.5107874
2020-07-17 22:47:00,1181,-2.9114382,8.947405,1.7358493
2020-07-17 22:47:00,1192,-3.031152,9.059936,2.0279508
2020-07-17 22:47:00,1201,-3.0191805,9.1940155,2.152453
2020-07-17 22:47:00,1211,-2.988055,9.232324,2.0925963
2020-07-17 22:47:00,1222,-3.1149516,9.217958,2.5139885
2020-07-17 22:47:00,1231,-3.1484714,9.270632,2.7246847
2020-07-17 22:47:00,1241,-3.0742488,9.311335,2.5403256
2020-07-17 22:47:00,1252,-2.9401696,9.304152,2.4086404
2020-07-17 22:47:00,1261,-2.770176,9.191621,2.578634
2020-07-17 22:47:00,1271,-2.6337023,9.105427,2.667222
2020-07-17 22:47:00,1282,-2.4780743,9.091062,2.6145482
2020-07-17 22:47:00,1291,-2.3032923,9.158101,2.5331428
2020-07-17 22:47:00,1302,-2.1285102,9.268238,2.3918805
2020-07-17 22:47:00,1311,-2.013585,9.356826,2.3200524
2020-07-17 22:47:00,1322,-1.8938714,9.462174,2.3032923
2020-07-17 22:47:00,1331,-1.812466,9.545974,2.2625897
2020-07-17 22:47:00,1341,-1.7837347,9.529214,2.1740015
2020-07-17 22:47:00,1352,-1.7286664,9.440625,2.1668186
2020-07-17 22:47:00,1361,-1.5443072,9.462174,2.2985039
2020-07-17 22:47:00,1372,-1.3934679,9.555551,2.2985039
2020-07-17 22:47:00,1381,-1.3862851,9.629773,2.1668186
2020-07-17 22:47:00,1392,-1.3431882,9.61062,2.116539
2020-07-17 22:47:00,1401,-1.324034,9.512454,2.1141446
2020-07-17 22:47:00,1412,-1.3814965,9.450203,2.0614705
2020-07-17 22:47:00,1421,-1.403045,9.39274,1.9704882
2020-07-17 22:47:00,1431,-1.4198049,9.256267,1.8675344
2020-07-17 22:47:00,1442,-1.4581133,9.198804,1.812466
2020-07-17 22:47:00,1451,-1.5227587,9.165284,1.8172545
2020-07-17 22:47:00,1461,-1.6544439,9.1628895,1.802889
2020-07-17 22:47:00,1472,-1.6807809,9.2490835,1.733455
2020-07-17 22:47:00,1481,-1.620924,9.323306,1.7550035
2020-07-17 22:47:00,1491,-1.6017698,9.42626,1.690358
2020-07-17 22:47:00,1502,-1.6616267,9.488511,1.6448668
2020-07-17 22:47:00,1511,-1.7190893,9.457385,1.5850099
2020-07-17 22:47:00,1522,-1.8292259,9.349643,1.5586729
2020-07-17 22:47:00,1531,-2.0087965,9.244295,1.5443072
2020-07-17 22:47:00,1541,-2.1572416,9.141341,1.4796618
2020-07-17 22:47:00,1552,-2.291321,9.09585,1.3288225
2020-07-17 22:47:00,1561,-2.535537,9.184438,1.1348863
2020-07-17 22:47:00,1572,-2.7246847,9.213169,1.0822122
2020-07-17 22:47:00,1581,-3.0527003,9.306546,1.2234744
2020-07-17 22:47:00,1591,-3.1436827,9.3280945,1.297697
2020-07-17 22:47:00,1603,-3.2346652,9.323306,1.185166
2020-07-17 22:47:00,1611,-3.0191805,9.186832,0.9792584
2020-07-17 22:47:00,1622,-2.8491871,9.105427,0.62251145
2020-07-17 22:47:00,1631,-2.6767993,9.055147,-0.062251143
2020-07-17 22:47:00,1641,-2.5068057,9.026416,-0.4932206
2020-07-17 22:47:00,1652,-2.3248408,9.050359,-1.0079896
2020-07-17 22:47:00,1661,-2.3846977,9.203592,-0.9601042
2020-07-17 22:47:00,1671,-2.7773588,9.474146,-0.49800915
2020-07-17 22:47:00,1681,-3.1772027,9.591465,-0.18435916
2020-07-17 22:47:00,1692,-3.284945,9.560339,0.16281068
2020-07-17 22:47:00,1701,-3.1365,9.411894,0.43096948
2020-07-17 22:47:00,1711,-2.9234095,9.167678,0.31125572
2020-07-17 22:47:00,1722,-2.5044115,8.784595,0.06943397
2020-07-17 22:47:00,1731,-2.2937152,8.600235,-0.13886794
2020-07-17 22:47:00,1742,-2.004008,8.521224,-0.33519846
2020-07-17 22:47:00,1751,-1.759792,8.444607,-0.50040346
2020-07-17 22:47:00,1761,-1.6281068,8.399116,-0.5961744
2020-07-17 22:47:00,1772,-1.3216397,8.013638,-0.600963
2020-07-17 22:47:00,1781,-1.2713599,7.7742105,-0.69673395
2020-07-17 22:47:00,1791,-1.0702409,7.7574506,-0.34956414
2020-07-17 22:47:00,1801,-0.89545876,7.946598,0.019154198
2020-07-17 22:47:00,1812,-0.5889916,8.123775,-0.021548472
2020-07-17 22:47:00,1821,-0.32801566,7.9585695,-0.021548472
2020-07-17 22:47:00,1831,-0.12210801,7.5683026,0.43336374
2020-07-17 22:47:01,1842,0.028731298,7.161276,0.63208854
2020-07-17 22:47:01,1851,0.15802214,6.9314256,0.66800267
2020-07-17 22:47:01,1861,0.18914771,6.924243,1.0175668
2020-07-17 22:47:01,1872,0.14365649,7.2091613,1.2474172
2020-07-17 22:47:01,1881,0.083799616,7.6281595,1.4198049
2020-07-17 22:47:01,1891,-0.0047885496,7.74069,1.6831752
2020-07-17 22:47:01,1902,-0.031125572,7.51084,1.7550035
2020-07-17 22:47:01,1911,0.09337672,7.024802,1.8890828
2020-07-17 22:47:01,1921,0.23463893,6.6081986,2.238647
2020-07-17 22:47:01,1931,0.34477556,6.301731,2.6025767
2020-07-17 22:47:01,1942,0.4070267,6.352011,2.944958
2020-07-17 22:47:01,1951,0.25858167,6.629747,3.3998702
2020-07-17 22:47:01,1961,0.11253092,6.732701,3.6033835
2020-07-17 22:47:01,1972,0.12929083,6.490879,3.816474
2020-07-17 22:47:01,1981,0.1699935,6.158075,4.1516724
2020-07-17 22:47:01,1992,0.37350687,5.652883,4.242655
2020-07-17 22:47:01,2001,0.5985687,5.1596622,4.6041903
2020-07-17 22:47:01,2011,0.70870537,4.7765784,5.032766
2020-07-17 22:47:01,2022,0.6368771,4.563488,5.4086666
2020-07-17 22:47:01,2031,0.55786604,4.393494,6.0096297
2020-07-17 22:47:01,2041,0.505192,4.235472,6.3927135
2020-07-17 22:47:01,2052,0.36392978,3.902668,7.003254
2020-07-17 22:47:01,2061,0.35674694,3.634509,7.4007034
2020-07-17 22:47:01,2071,0.3974496,3.3759274,7.597034
2020-07-17 22:47:01,2082,0.37829542,3.2179053,7.9322324
2020-07-17 22:47:01,2091,0.3519584,3.0455174,8.672064
2020-07-17 22:47:01,2101,0.16281068,2.796513,9.481328
2020-07-17 22:47:01,2112,-0.20351335,2.5379312,10.431855
2020-07-17 22:47:01,2121,-0.35435268,2.1668186,11.583502
2020-07-17 22:47:01,2132,-0.30646718,1.8172545,11.851661
2020-07-17 22:47:01,2142,-0.14126222,1.5802214,11.540404
2020-07-17 22:47:01,2151,0.27294734,1.4796618,11.415902
2020-07-17 22:47:01,2161,0.845179,1.462902,11.624205
2020-07-17 22:47:01,2172,0.9601042,1.5012103,11.928277
2020-07-17 22:47:01,2181,0.69194543,1.525153,12.146156
2020-07-17 22:47:01,2191,0.38547826,1.3862851,11.98574
2020-07-17 22:47:01,2202,0.3615355,1.1109436,10.956202
2020-07-17 22:47:01,2211,0.6560313,0.749408,9.900327
2020-07-17 22:47:01,2221,0.9888355,0.48843205,9.222747
2020-07-17 22:47:01,2232,1.2067145,0.37350687,9.502876
2020-07-17 22:47:01,2241,0.9696813,0.16759923,9.909904
2020-07-17 22:47:01,2252,0.35435268,-0.0670397,10.07032
2020-07-17 22:47:01,2261,-0.045491222,-0.36632404,10.534809
2020-07-17 22:47:01,2272,-0.37350687,-0.6656084,10.621003
2020-07-17 22:47:01,2281,-0.5506832,-0.89067024,10.56354
2020-07-17 22:47:01,2291,-0.5794145,-0.9888355,10.855642
2020-07-17 22:47:01,2302,-0.7853221,-0.9624985,10.690437
2020-07-17 22:47:01,2311,-0.967287,-0.8786988,10.446221
2020-07-17 22:47:01,2323,-0.9792584,-0.96489275,10.503684
2020-07-17 22:47:01,2331,-1.0127783,-1.0558752,10.568329
2020-07-17 22:47:01,2341,-1.0846065,-1.3982565,10.697619
2020-07-17 22:47:01,2352,-1.2402344,-1.7238779,10.711986
2020-07-17 22:47:01,2361,-1.2306572,-2.0447106,10.822123
2020-07-17 22:47:01,2371,-1.1684061,-2.403852,11.11183
2020-07-17 22:47:01,2381,-1.2234744,-2.6935592,11.262669
2020-07-17 22:47:01,2391,-1.297697,-2.9234095,11.121407
2020-07-17 22:47:01,2402,-1.2881198,-3.0359404,11.255486
2020-07-17 22:47:01,2411,-1.201926,-3.1700199,11.540404
2020-07-17 22:47:01,2421,-1.1612233,-3.4286015,11.870814
2020-07-17 22:47:01,2432,-1.2569942,-3.694366,12.206013
2020-07-17 22:47:01,2441,-1.3743137,-3.9697077,12.56276
2020-07-17 22:47:01,2452,-1.3719195,-4.245049,13.060769
2020-07-17 22:47:01,2462,-1.3623424,-4.364763,13.146963
2020-07-17 22:47:01,2471,-1.1133378,-4.3791285,12.47896
2020-07-17 22:47:01,2482,-0.6273,-4.3216662,11.813352
2020-07-17 22:47:01,2491,-0.31843856,-4.192375,11.24112
2020-07-17 22:47:01,2501,-0.25139886,-4.0128045,10.515655
2020-07-17 22:47:01,2512,-0.16281068,-3.8930907,10.055954
2020-07-17 22:47:01,2521,-0.05506832,-3.799714,9.984126
2020-07-17 22:47:01,2531,0.0023942748,-3.842811,9.96976
2020-07-17 22:47:01,2541,0.06464542,-3.9673133,9.680053
2020-07-17 22:47:01,2552,0.19633053,-4.0822387,9.603436
2020-07-17 22:47:01,2561,0.15083931,-4.1253357,9.699207
2020-07-17 22:47:01,2571,0.052674048,-4.163644,9.737515
2020-07-17 22:47:01,2581,0.014365649,-4.268992,9.730332
2020-07-17 22:47:01,2592,-0.028731298,-4.40786,9.804555
2020-07-17 22:47:01,2601,-0.019154198,-4.479688,9.840469
2020-07-17 22:47:01,2611,-0.035914123,-4.5347567,9.6585045
2020-07-17 22:47:01,2621,0.0,-4.494054,9.301758
2020-07-17 22:47:01,2632,0.098165266,-4.4629283,9.074302
2020-07-17 22:47:01,2641,0.2753416,-4.331243,8.875577
2020-07-17 22:47:01,2651,0.17957062,-4.312089,8.760652
2020-07-17 22:47:01,2661,0.028731298,-4.417437,8.810931
2020-07-17 22:47:01,2672,-0.011971374,-4.5874305,8.992896
2020-07-17 22:47:01,2681,0.05027977,-4.8148866,9.196409
2020-07-17 22:47:01,2691,0.06943397,-5.0567083,9.203592
2020-07-17 22:47:01,2701,0.12210801,-5.262616,9.076695
2020-07-17 22:47:01,2712,0.23942748,-5.3895125,8.976136
2020-07-17 22:47:01,2721,0.32083282,-5.478101,8.952193
2020-07-17 22:47:01,2731,0.31365,-5.4685235,8.8085375
2020-07-17 22:47:01,2741,0.3615355,-5.4565525,8.724737
2020-07-17 22:47:01,2752,0.3998439,-5.4733124,8.650515
2020-07-17 22:47:01,2762,0.37829542,-5.525986,8.482916
2020-07-17 22:47:01,2772,0.3423813,-5.559506,8.456578
2020-07-17 22:47:01,2782,0.3304099,-5.619363,8.535589
2020-07-17 22:47:01,2791,0.34716985,-5.6504884,8.576292
2020-07-17 22:47:01,2801,0.35435268,-5.7366824,8.724737
2020-07-17 22:47:01,2812,0.31125572,-5.8204823,8.743892
2020-07-17 22:47:01,2821,0.3232271,-5.851608,8.444607
2020-07-17 22:47:01,2831,0.48843205,-5.8587904,8.231517
2020-07-17 22:47:02,2841,0.57223165,-5.90907,8.370385
2020-07-17 22:47:02,2852,0.49082634,-6.0000525,8.097438
2020-07-17 22:47:02,2861,0.43096948,-6.0838523,7.676045
2020-07-17 22:47:02,2872,0.55786604,-6.2275085,7.3839436
2020-07-17 22:47:02,2881,0.7829279,-6.3328567,7.5826683
2020-07-17 22:47:02,2891,0.9433443,-6.411868,7.7742105
2020-07-17 22:47:02,2901,0.9792584,-6.531582,7.616188
2020-07-17 22:47:02,2912,0.9481328,-6.6608725,7.350424
2020-07-17 22:47:02,2921,0.9529214,-6.8165,7.3312693
2020-07-17 22:47:02,2931,0.9505271,-6.9553685,7.3384523
2020-07-17 22:47:02,2941,0.8978531,-7.0343795,7.2426815
2020-07-17 22:47:02,2952,0.8332076,-7.0367737,6.88354
2020-07-17 22:47:02,2961,0.80208206,-6.986494,6.471725
2020-07-17 22:47:02,2971,0.90503585,-6.924243,6.483696
2020-07-17 22:47:02,2981,1.0319325,-6.91706,6.639324
2020-07-17 22:47:02,2992,1.1899546,-6.9721284,6.529187
2020-07-17 22:47:02,3001,1.3407938,-7.101419,6.454965
2020-07-17 22:47:02,3011,1.4269878,-7.223527,6.2275085
2020-07-17 22:47:02,3021,1.4293821,-7.333664,6.0263896
2020-07-17 22:47:02,3032,1.3910737,-7.395915,5.9904757
2020-07-17 22:47:02,3041,1.4413534,-7.518023,6.134132
2020-07-17 22:47:02,3051,1.5443072,-7.659285,6.58665
2020-07-17 22:47:02,3061,1.7238779,-7.84125,6.3998966
2020-07-17 22:47:02,3072,1.7047237,-8.049552,6.454965
2020-07-17 22:47:02,3081,1.664021,-8.195602,7.0176196
2020-07-17 22:47:02,3091,1.647261,-8.2578535,7.108602
2020-07-17 22:47:02,3102,1.3958622,-8.269825,7.393521
2020-07-17 22:47:02,3111,1.1348863,-8.162083,7.355212
2020-07-17 22:47:02,3121,0.97446984,-8.011244,7.2809896
2020-07-17 22:47:02,3132,0.83081335,-7.8101244,7.5515428
2020-07-17 22:47:02,3141,0.7805336,-7.632948,7.4845033
2020-07-17 22:47:02,3151,0.8667275,-7.520417,7.309721
2020-07-17 22:47:02,3162,0.98404694,-7.491686,7.3408465
2020-07-17 22:47:02,3171,1.0534809,-7.4845033,7.2953553
2020-07-17 22:47:02,3181,1.0486923,-7.4653487,7.1995845
2020-07-17 22:47:02,3192,1.0175668,-7.4270406,7.1732473
2020-07-17 22:47:02,3201,0.9696813,-7.388732,7.1349387
2020-07-17 22:47:02,3211,0.9816527,-7.3480296,7.0271964
2020-07-17 22:47:02,3222,1.0055954,-7.2953553,6.981705
2020-07-17 22:47:02,3231,0.9912298,-7.223527,6.986494
2020-07-17 22:47:02,3241,0.9217958,-7.16367,6.9481854
2020-07-17 22:47:02,3252,0.9074302,-7.125362,6.9074826
2020-07-17 22:47:02,3261,0.92658436,-7.0966306,6.902694
2020-07-17 22:47:02,3272,0.8739103,-7.0966306,6.8691745
2020-07-17 22:47:02,3281,0.8786988,-7.091842,6.737489
2020-07-17 22:47:02,3291,0.91700727,-7.144516,6.754249
2020-07-17 22:47:02,3302,0.93616146,-7.168459,6.610593
2020-07-17 22:47:02,3311,1.0439038,-7.2091613,6.4166565
2020-07-17 22:47:02,3321,1.132492,-7.26423,6.5363703
2020-07-17 22:47:02,3332,1.1348863,-7.2977495,6.58665
2020-07-17 22:47:02,3342,1.1133378,-7.3240867,6.3352513
2020-07-17 22:47:02,3351,1.1253091,-7.345635,6.3472223
2020-07-17 22:47:02,3361,1.1037607,-7.3192983,6.517216
2020-07-17 22:47:02,3372,1.0008069,-7.285778,6.526793
2020-07-17 22:47:02,3381,0.9385557,-7.2714124,6.5603127
2020-07-17 22:47:02,3391,0.93616146,-7.283384,6.6345353
2020-07-17 22:47:02,3402,0.9529214,-7.3216925,6.6345353
2020-07-17 22:47:02,3411,0.9984126,-7.350424,6.5459476
2020-07-17 22:47:02,3422,1.1348863,-7.3671837,6.342434
2020-07-17 22:47:02,3431,1.3479767,-7.518023,6.6225643
2020-07-17 22:47:02,3442,1.3671309,-7.6018224,5.8659735
2020-07-17 22:47:02,3451,1.1923488,-7.345635,6.2155375
2020-07-17 22:47:02,3461,1.0846065,-7.082265,6.409474
2020-07-17 22:47:02,3471,0.9912298,-6.9912825,6.5387645
2020-07-17 22:47:02,3481,0.9624985,-6.9074826,6.656084
2020-07-17 22:47:02,3492,0.9912298,-6.91706,6.7039695
