Timestamp,Milliseconds,Millibars
2020-07-17 22:46:59,510,1004.7639
2020-07-17 22:46:59,521,1004.7639
2020-07-17 22:46:59,530,1004.7639
2020-07-17 22:46:59,540,1004.7639
2020-07-17 22:46:59,550,1004.7639
2020-07-17 22:46:59,561,1004.7639
2020-07-17 22:46:59,570,1004.7639
2020-07-17 22:46:59,581,1004.7639
2020-07-17 22:46:59,590,1004.7639
2020-07-17 22:46:59,600,1004.7639
2020-07-17 22:46:59,610,1004.77295
2020-07-17 22:46:59,621,1004.77295
2020-07-17 22:46:59,630,1004.77295
2020-07-17 22:46:59,640,1004.77295
2020-07-17 22:46:59,651,1004.77295
2020-07-17 22:46:59,660,1004.77295
2020-07-17 22:46:59,670,1004.77295
2020-07-17 22:46:59,681,1004.77295
2020-07-17 22:46:59,690,1004.77295
2020-07-17 22:46:59,700,1004.77295
2020-07-17 22:46:59,711,1004.7744
2020-07-17 22:46:59,720,1004.7744
2020-07-17 22:46:59,730,1004.7744
2020-07-17 22:46:59,741,1004.7744
2020-07-17 22:46:59,750,1004.7744
2020-07-17 22:46:59,761,1004.7744
2020-07-17 22:46:59,770,1004.7744
2020-07-17 22:46:59,781,1004.7744
2020-07-17 22:46:59,790,1004.7744
2020-07-17 22:46:59,800,1004.7744
2020-07-17 22:46:59,811,1004.77563
2020-07-17 22:46:59,820,1004.77563
2020-07-17 22:46:59,831,1004.77563
2020-07-17 22:47:00,841,1004.77563
2020-07-17 22:47:00,850,1004.77563
2020-07-17 22:47:00,860,1004.77563
2020-07-17 22:47:00,870,1004.77563
2020-07-17 22:47:00,880,1004.77563
2020-07-17 22:47:00,891,1004.77563
2020-07-17 22:47:00,900,1004.77563
2020-07-17 22:47:00,910,1004.771
2020-07-17 22:47:00,920,1004.771
2020-07-17 22:47:00,930,1004.771
2020-07-17 22:47:00,941,1004.771
2020-07-17 22:47:00,950,1004.771
2020-07-17 22:47:00,960,1004.771
2020-07-17 22:47:00,970,1004.771
2020-07-17 22:47:00,980,1004.771
2020-07-17 22:47:00,991,1004.771
2020-07-17 22:47:00,1000,1004.771
2020-07-17 22:47:00,1010,1004.76
2020-07-17 22:47:00,1020,1004.76
2020-07-17 22:47:00,1030,1004.76
2020-07-17 22:47:00,1040,1004.76
2020-07-17 22:47:00,1051,1004.76
2020-07-17 22:47:00,1060,1004.76
2020-07-17 22:47:00,1070,1004.76
2020-07-17 22:47:00,1080,1004.76
2020-07-17 22:47:00,1091,1004.76
2020-07-17 22:47:00,1100,1004.76
2020-07-17 22:47:00,1110,1004.74634
2020-07-17 22:47:00,1120,1004.74634
2020-07-17 22:47:00,1130,1004.74634
2020-07-17 22:47:00,1141,1004.74634
2020-07-17 22:47:00,1150,1004.74634
2020-07-17 22:47:00,1161,1004.74634
2020-07-17 22:47:00,1170,1004.74634
2020-07-17 22:47:00,1180,1004.74634
2020-07-17 22:47:00,1191,1004.74634
2020-07-17 22:47:00,1201,1004.74634
2020-07-17 22:47:00,1210,1004.72656
2020-07-17 22:47:00,1221,1004.72656
2020-07-17 22:47:00,1230,1004.72656
2020-07-17 22:47:00,1240,1004.72656
2020-07-17 22:47:00,1251,1004.72656
2020-07-17 22:47:00,1260,1004.72656
2020-07-17 22:47:00,1270,1004.72656
2020-07-17 22:47:00,1280,1004.72656
2020-07-17 22:47:00,1290,1004.72656
2020-07-17 22:47:00,1300,1004.72656
2020-07-17 22:47:00,1311,1004.71704
2020-07-17 22:47:00,1320,1004.71704
2020-07-17 22:47:00,1330,1004.71704
2020-07-17 22:47:00,1341,1004.71704
2020-07-17 22:47:00,1350,1004.71704
2020-07-17 22:47:00,1361,1004.71704
2020-07-17 22:47:00,1370,1004.71704
2020-07-17 22:47:00,1380,1004.71704
2020-07-17 22:47:00,1390,1004.71704
2020-07-17 22:47:00,1401,1004.71704
2020-07-17 22:47:00,1410,1004.7178
2020-07-17 22:47:00,1421,1004.7178
2020-07-17 22:47:00,1430,1004.7178
2020-07-17 22:47:00,1441,1004.7178
2020-07-17 22:47:00,1450,1004.7178
2020-07-17 22:47:00,1460,1004.7178
2020-07-17 22:47:00,1471,1004.7178
2020-07-17 22:47:00,1480,1004.7178
2020-07-17 22:47:00,1491,1004.7178
2020-07-17 22:47:00,1500,1004.7178
2020-07-17 22:47:00,1510,1004.71045
2020-07-17 22:47:00,1521,1004.71045
2020-07-17 22:47:00,1530,1004.71045
2020-07-17 22:47:00,1540,1004.71045
2020-07-17 22:47:00,1551,1004.71045
2020-07-17 22:47:00,1560,1004.71045
2020-07-17 22:47:00,1571,1004.71045
2020-07-17 22:47:00,1581,1004.71045
2020-07-17 22:47:00,1590,1004.71045
2020-07-17 22:47:00,1602,1004.71045
2020-07-17 22:47:00,1611,1004.7073
2020-07-17 22:47:00,1620,1004.7073
2020-07-17 22:47:00,1630,1004.7073
2020-07-17 22:47:00,1641,1004.7073
2020-07-17 22:47:00,1650,1004.7073
2020-07-17 22:47:00,1661,1004.7073
2020-07-17 22:47:00,1670,1004.7073
2020-07-17 22:47:00,1680,1004.7073
2020-07-17 22:47:00,1691,1004.7073
2020-07-17 22:47:00,1700,1004.7073
2020-07-17 22:47:00,1710,1004.7151
2020-07-17 22:47:00,1721,1004.7151
2020-07-17 22:47:00,1730,1004.7151
2020-07-17 22:47:00,1741,1004.7151
2020-07-17 22:47:00,1750,1004.7151
2020-07-17 22:47:00,1760,1004.7151
2020-07-17 22:47:00,1770,1004.7151
2020-07-17 22:47:00,1780,1004.7151
2020-07-17 22:47:00,1790,1004.7151
2020-07-17 22:47:00,1800,1004.7151
2020-07-17 22:47:00,1811,1004.7068
2020-07-17 22:47:00,1820,1004.7068
2020-07-17 22:47:00,1830,1004.7068
2020-07-17 22:47:01,1841,1004.7068
2020-07-17 22:47:01,1850,1004.7068
2020-07-17 22:47:01,1860,1004.7068
2020-07-17 22:47:01,1870,1004.7068
2020-07-17 22:47:01,1881,1004.7068
2020-07-17 22:47:01,1890,1004.7068
2020-07-17 22:47:01,1900,1004.7068
2020-07-17 22:47:01,1910,1004.7119
2020-07-17 22:47:01,1921,1004.7119
2020-07-17 22:47:01,1930,1004.7119
2020-07-17 22:47:01,1941,1004.7119
2020-07-17 22:47:01,1950,1004.7119
2020-07-17 22:47:01,1960,1004.7119
2020-07-17 22:47:01,1971,1004.7119
2020-07-17 22:47:01,1980,1004.7119
2020-07-17 22:47:01,1990,1004.7119
2020-07-17 22:47:01,2001,1004.7119
2020-07-17 22:47:01,2010,1004.7151
2020-07-17 22:47:01,2020,1004.7151
2020-07-17 22:47:01,2031,1004.7151
2020-07-17 22:47:01,2041,1004.7151
2020-07-17 22:47:01,2050,1004.7151
2020-07-17 22:47:01,2061,1004.7151
2020-07-17 22:47:01,2070,1004.7151
2020-07-17 22:47:01,2081,1004.7151
2020-07-17 22:47:01,2090,1004.7151
2020-07-17 22:47:01,2101,1004.7151
2020-07-17 22:47:01,2110,1004.71045
2020-07-17 22:47:01,2120,1004.71045
2020-07-17 22:47:01,2131,1004.71045
2020-07-17 22:47:01,2140,1004.71045
2020-07-17 22:47:01,2150,1004.71045
2020-07-17 22:47:01,2161,1004.71045
2020-07-17 22:47:01,2170,1004.71045
2020-07-17 22:47:01,2180,1004.71045
2020-07-17 22:47:01,2191,1004.71045
2020-07-17 22:47:01,2200,1004.71045
2020-07-17 22:47:01,2210,1004.7041
2020-07-17 22:47:01,2221,1004.7041
2020-07-17 22:47:01,2230,1004.7041
2020-07-17 22:47:01,2240,1004.7041
2020-07-17 22:47:01,2251,1004.7041
2020-07-17 22:47:01,2260,1004.7041
2020-07-17 22:47:01,2271,1004.7041
2020-07-17 22:47:01,2280,1004.7041
2020-07-17 22:47:01,2290,1004.7041
2020-07-17 22:47:01,2300,1004.7041
2020-07-17 22:47:01,2310,1004.7075
2020-07-17 22:47:01,2321,1004.7075
2020-07-17 22:47:01,2330,1004.7075
2020-07-17 22:47:01,2340,1004.7075
2020-07-17 22:47:01,2350,1004.7075
2020-07-17 22:47:01,2361,1004.7075
2020-07-17 22:47:01,2370,1004.7075
2020-07-17 22:47:01,2380,1004.7075
2020-07-17 22:47:01,2390,1004.7075
2020-07-17 22:47:01,2401,1004.7075
2020-07-17 22:47:01,2410,1004.718
2020-07-17 22:47:01,2420,1004.718
2020-07-17 22:47:01,2431,1004.718
2020-07-17 22:47:01,2440,1004.718
2020-07-17 22:47:01,2450,1004.718
2020-07-17 22:47:01,2461,1004.718
2020-07-17 22:47:01,2470,1004.718
2020-07-17 22:47:01,2481,1004.718
2020-07-17 22:47:01,2490,1004.718
2020-07-17 22:47:01,2501,1004.718
2020-07-17 22:47:01,2510,1004.72095
2020-07-17 22:47:01,2520,1004.72095
2020-07-17 22:47:01,2531,1004.72095
2020-07-17 22:47:01,2540,1004.72095
2020-07-17 22:47:01,2550,1004.72095
2020-07-17 22:47:01,2561,1004.72095
2020-07-17 22:47:01,2570,1004.72095
2020-07-17 22:47:01,2580,1004.72095
2020-07-17 22:47:01,2591,1004.72095
2020-07-17 22:47:01,2600,1004.72095
2020-07-17 22:47:01,2610,1004.73
2020-07-17 22:47:01,2620,1004.73
2020-07-17 22:47:01,2631,1004.73
2020-07-17 22:47:01,2640,1004.73
2020-07-17 22:47:01,2650,1004.73
2020-07-17 22:47:01,2661,1004.73
2020-07-17 22:47:01,2670,1004.73
2020-07-17 22:47:01,2680,1004.73
2020-07-17 22:47:01,2691,1004.73
2020-07-17 22:47:01,2700,1004.73
2020-07-17 22:47:01,2710,1004.7317
2020-07-17 22:47:01,2721,1004.7317
2020-07-17 22:47:01,2730,1004.7317
2020-07-17 22:47:01,2740,1004.7317
2020-07-17 22:47:01,2750,1004.7317
2020-07-17 22:47:01,2761,1004.7317
2020-07-17 22:47:01,2770,1004.7317
2020-07-17 22:47:01,2780,1004.7317
2020-07-17 22:47:01,2791,1004.7317
2020-07-17 22:47:01,2800,1004.7317
2020-07-17 22:47:01,2811,1004.7385
2020-07-17 22:47:01,2820,1004.7385
2020-07-17 22:47:01,2830,1004.7385
2020-07-17 22:47:02,2840,1004.7385
2020-07-17 22:47:02,2850,1004.7385
2020-07-17 22:47:02,2860,1004.7385
2020-07-17 22:47:02,2871,1004.7385
2020-07-17 22:47:02,2880,1004.7385
2020-07-17 22:47:02,2890,1004.7385
2020-07-17 22:47:02,2900,1004.7385
2020-07-17 22:47:02,2911,1004.74243
2020-07-17 22:47:02,2920,1004.74243
2020-07-17 22:47:02,2930,1004.74243
2020-07-17 22:47:02,2940,1004.74243
2020-07-17 22:47:02,2951,1004.74243
2020-07-17 22:47:02,2960,1004.74243
2020-07-17 22:47:02,2970,1004.74243
2020-07-17 22:47:02,2981,1004.74243
2020-07-17 22:47:02,2990,1004.74243
2020-07-17 22:47:02,3000,1004.74243
2020-07-17 22:47:02,3011,1004.74927
2020-07-17 22:47:02,3020,1004.74927
2020-07-17 22:47:02,3031,1004.74927
2020-07-17 22:47:02,3040,1004.74927
2020-07-17 22:47:02,3050,1004.74927
2020-07-17 22:47:02,3061,1004.74927
2020-07-17 22:47:02,3070,1004.74927
2020-07-17 22:47:02,3080,1004.74927
2020-07-17 22:47:02,3091,1004.74927
2020-07-17 22:47:02,3100,1004.74927
2020-07-17 22:47:02,3110,1004.74976
2020-07-17 22:47:02,3120,1004.74976
2020-07-17 22:47:02,3131,1004.74976
2020-07-17 22:47:02,3141,1004.74976
2020-07-17 22:47:02,3150,1004.74976
2020-07-17 22:47:02,3161,1004.74976
2020-07-17 22:47:02,3170,1004.74976
2020-07-17 22:47:02,3180,1004.74976
2020-07-17 22:47:02,3191,1004.74976
2020-07-17 22:47:02,3200,1004.74976
2020-07-17 22:47:02,3211,1004.7554
2020-07-17 22:47:02,3220,1004.7554
2020-07-17 22:47:02,3230,1004.7554
2020-07-17 22:47:02,3240,1004.7554
2020-07-17 22:47:02,3251,1004.7554
2020-07-17 22:47:02,3262,1004.7554
2020-07-17 22:47:02,3270,1004.7554
2020-07-17 22:47:02,3280,1004.7554
2020-07-17 22:47:02,3290,1004.7554
2020-07-17 22:47:02,3301,1004.7554
2020-07-17 22:47:02,3310,1004.7634
2020-07-17 22:47:02,3320,1004.7634
2020-07-17 22:47:02,3331,1004.7634
2020-07-17 22:47:02,3340,1004.7634
2020-07-17 22:47:02,3350,1004.7634
2020-07-17 22:47:02,3361,1004.7634
2020-07-17 22:47:02,3370,1004.7634
2020-07-17 22:47:02,3380,1004.7634
2020-07-17 22:47:02,3391,1004.7634
2020-07-17 22:47:02,3400,1004.7634
2020-07-17 22:47:02,3410,1004.76904
2020-07-17 22:47:02,3421,1004.76904
2020-07-17 22:47:02,3430,1004.76904
2020-07-17 22:47:02,3440,1004.76904
2020-07-17 22:47:02,3451,1004.76904
2020-07-17 22:47:02,3460,1004.76904
2020-07-17 22:47:02,3470,1004.76904
2020-07-17 22:47:02,3480,1004.76904
2020-07-17 22:47:02,3490,1004.76904
2020-07-17 22:47:02,3500,1004.76904
2020-07-17 22:47:02,3510,1004.76904
2020-07-17 22:47:02,3521,1004.76904
2020-07-17 22:47:02,3530,1004.76904
2020-07-17 22:47:02,3540,1004.76904
2020-07-17 22:47:02,3550,1004.76904
