Timestamp,Milliseconds,Millibars
2020-07-14 15:42:53,1932,1003.0381
2020-07-14 15:42:53,1941,1003.0381
2020-07-14 15:42:53,1951,1003.0381
2020-07-14 15:42:53,1962,1003.0381
2020-07-14 15:42:53,1971,1003.0381
2020-07-14 15:42:53,1981,1003.0381
2020-07-14 15:42:53,1991,1003.0381
2020-07-14 15:42:53,2001,1003.03687
2020-07-14 15:42:53,2012,1003.03687
2020-07-14 15:42:53,2021,1003.03687
2020-07-14 15:42:53,2031,1003.03687
2020-07-14 15:42:53,2041,1003.03687
2020-07-14 15:42:53,2052,1003.03687
2020-07-14 15:42:53,2061,1003.03687
2020-07-14 15:42:53,2071,1003.03687
2020-07-14 15:42:53,2081,1003.03687
2020-07-14 15:42:53,2092,1003.03687
2020-07-14 15:42:53,2101,1003.0415
2020-07-14 15:42:53,2112,1003.0415
2020-07-14 15:42:53,2121,1003.0415
2020-07-14 15:42:53,2132,1003.0415
2020-07-14 15:42:53,2141,1003.0415
2020-07-14 15:42:53,2152,1003.0415
2020-07-14 15:42:53,2162,1003.0415
2020-07-14 15:42:53,2171,1003.0415
2020-07-14 15:42:53,2181,1003.0415
2020-07-14 15:42:53,2192,1003.0415
2020-07-14 15:42:53,2202,1003.03784
2020-07-14 15:42:53,2211,1003.03784
2020-07-14 15:42:53,2222,1003.03784
2020-07-14 15:42:53,2231,1003.03784
2020-07-14 15:42:53,2242,1003.03784
2020-07-14 15:42:53,2251,1003.03784
2020-07-14 15:42:53,2262,1003.03784
2020-07-14 15:42:53,2271,1003.03784
2020-07-14 15:42:53,2282,1003.03784
2020-07-14 15:42:54,2291,1003.03784
2020-07-14 15:42:54,2302,1003.03613
2020-07-14 15:42:54,2311,1003.03613
2020-07-14 15:42:54,2321,1003.03613
2020-07-14 15:42:54,2331,1003.03613
2020-07-14 15:42:54,2342,1003.03613
2020-07-14 15:42:54,2351,1003.03613
2020-07-14 15:42:54,2361,1003.03613
2020-07-14 15:42:54,2372,1003.03613
2020-07-14 15:42:54,2381,1003.03613
2020-07-14 15:42:54,2391,1003.03613
2020-07-14 15:42:54,2402,1003.0393
2020-07-14 15:42:54,2411,1003.0393
2020-07-14 15:42:54,2421,1003.0393
2020-07-14 15:42:54,2432,1003.0393
2020-07-14 15:42:54,2441,1003.0393
2020-07-14 15:42:54,2452,1003.0393
2020-07-14 15:42:54,2462,1003.0393
2020-07-14 15:42:54,2471,1003.0393
2020-07-14 15:42:54,2482,1003.0393
2020-07-14 15:42:54,2491,1003.0393
2020-07-14 15:42:54,2501,1003.04565
2020-07-14 15:42:54,2511,1003.04565
2020-07-14 15:42:54,2522,1003.04565
2020-07-14 15:42:54,2531,1003.04565
2020-07-14 15:42:54,2542,1003.04565
2020-07-14 15:42:54,2551,1003.04565
2020-07-14 15:42:54,2561,1003.04565
2020-07-14 15:42:54,2571,1003.04565
2020-07-14 15:42:54,2582,1003.04565
2020-07-14 15:42:54,2591,1003.04565
2020-07-14 15:42:54,2601,1003.05884
2020-07-14 15:42:54,2611,1003.05884
2020-07-14 15:42:54,2621,1003.05884
2020-07-14 15:42:54,2632,1003.05884
2020-07-14 15:42:54,2641,1003.05884
2020-07-14 15:42:54,2651,1003.05884
2020-07-14 15:42:54,2662,1003.05884
2020-07-14 15:42:54,2671,1003.05884
2020-07-14 15:42:54,2681,1003.05884
2020-07-14 15:42:54,2691,1003.05884
2020-07-14 15:42:54,2702,1003.06396
2020-07-14 15:42:54,2711,1003.06396
2020-07-14 15:42:54,2721,1003.06396
2020-07-14 15:42:54,2731,1003.06396
2020-07-14 15:42:54,2742,1003.06396
2020-07-14 15:42:54,2751,1003.06396
2020-07-14 15:42:54,2761,1003.06396
2020-07-14 15:42:54,2772,1003.06396
2020-07-14 15:42:54,2781,1003.06396
2020-07-14 15:42:54,2791,1003.06396
2020-07-14 15:42:54,2801,1003.0664
2020-07-14 15:42:54,2811,1003.0664
2020-07-14 15:42:54,2822,1003.0664
2020-07-14 15:42:54,2833,1003.0664
2020-07-14 15:42:54,2842,1003.0664
2020-07-14 15:42:54,2851,1003.0664
2020-07-14 15:42:54,2861,1003.0664
2020-07-14 15:42:54,2871,1003.0664
2020-07-14 15:42:54,2882,1003.0664
2020-07-14 15:42:54,2891,1003.0664
2020-07-14 15:42:54,2901,1003.06885
2020-07-14 15:42:54,2911,1003.06885
2020-07-14 15:42:54,2922,1003.06885
2020-07-14 15:42:54,2931,1003.06885
2020-07-14 15:42:54,2941,1003.06885
2020-07-14 15:42:54,2952,1003.06885
2020-07-14 15:42:54,2961,1003.06885
2020-07-14 15:42:54,2971,1003.06885
2020-07-14 15:42:54,2982,1003.06885
2020-07-14 15:42:54,2991,1003.06885
2020-07-14 15:42:54,3001,1003.06885
2020-07-14 15:42:54,3011,1003.06885
2020-07-14 15:42:54,3021,1003.06885
2020-07-14 15:42:54,3032,1003.06885
2020-07-14 15:42:54,3041,1003.06885
2020-07-14 15:42:54,3051,1003.06885
2020-07-14 15:42:54,3061,1003.06885
2020-07-14 15:42:54,3071,1003.06885
2020-07-14 15:42:54,3082,1003.06885
2020-07-14 15:42:54,3091,1003.06885
2020-07-14 15:42:54,3101,1003.07324
2020-07-14 15:42:54,3111,1003.07324
2020-07-14 15:42:54,3122,1003.07324
2020-07-14 15:42:54,3131,1003.07324
2020-07-14 15:42:54,3141,1003.07324
2020-07-14 15:42:54,3157,1003.07324
2020-07-14 15:42:54,3162,1003.07324
2020-07-14 15:42:54,3171,1003.07324
2020-07-14 15:42:54,3181,1003.07324
2020-07-14 15:42:54,3192,1003.07324
2020-07-14 15:42:54,3201,1003.08936
2020-07-14 15:42:54,3211,1003.08936
2020-07-14 15:42:54,3222,1003.08936
2020-07-14 15:42:54,3231,1003.08936
2020-07-14 15:42:54,3241,1003.08936
2020-07-14 15:42:54,3251,1003.08936
2020-07-14 15:42:54,3262,1003.08936
2020-07-14 15:42:54,3271,1003.08936
2020-07-14 15:42:54,3281,1003.08936
2020-07-14 15:42:55,3291,1003.08936
2020-07-14 15:42:55,3301,1003.0852
2020-07-14 15:42:55,3312,1003.0852
2020-07-14 15:42:55,3321,1003.0852
2020-07-14 15:42:55,3331,1003.0852
2020-07-14 15:42:55,3341,1003.0852
2020-07-14 15:42:55,3351,1003.0852
2020-07-14 15:42:55,3361,1003.0852
2020-07-14 15:42:55,3372,1003.0852
2020-07-14 15:42:55,3381,1003.0852
2020-07-14 15:42:55,3391,1003.0852
2020-07-14 15:42:55,3401,1003.0842
2020-07-14 15:42:55,3411,1003.0842
2020-07-14 15:42:55,3421,1003.0842
2020-07-14 15:42:55,3432,1003.0842
2020-07-14 15:42:55,3441,1003.0842
2020-07-14 15:42:55,3451,1003.0842
2020-07-14 15:42:55,3461,1003.0842
2020-07-14 15:42:55,3471,1003.0842
2020-07-14 15:42:55,3482,1003.0842
2020-07-14 15:42:55,3491,1003.0842
2020-07-14 15:42:55,3501,1003.0762
2020-07-14 15:42:55,3511,1003.0762
2020-07-14 15:42:55,3521,1003.0762
2020-07-14 15:42:55,3531,1003.0762
2020-07-14 15:42:55,3541,1003.0762
2020-07-14 15:42:55,3552,1003.0762
2020-07-14 15:42:55,3561,1003.0762
2020-07-14 15:42:55,3571,1003.0762
2020-07-14 15:42:55,3581,1003.0762
2020-07-14 15:42:55,3591,1003.0762
2020-07-14 15:42:55,3602,1003.063
2020-07-14 15:42:55,3611,1003.063
2020-07-14 15:42:55,3621,1003.063
2020-07-14 15:42:55,3631,1003.063
2020-07-14 15:42:55,3642,1003.063
2020-07-14 15:42:55,3651,1003.063
2020-07-14 15:42:55,3661,1003.063
2020-07-14 15:42:55,3671,1003.063
2020-07-14 15:42:55,3681,1003.063
2020-07-14 15:42:55,3691,1003.063
2020-07-14 15:42:55,3702,1003.05176
2020-07-14 15:42:55,3711,1003.05176
2020-07-14 15:42:55,3721,1003.05176
2020-07-14 15:42:55,3732,1003.05176
2020-07-14 15:42:55,3741,1003.05176
2020-07-14 15:42:55,3751,1003.05176
2020-07-14 15:42:55,3762,1003.05176
2020-07-14 15:42:55,3771,1003.05176
2020-07-14 15:42:55,3781,1003.05176
2020-07-14 15:42:55,3793,1003.05176
2020-07-14 15:42:55,3802,1003.0442
2020-07-14 15:42:55,3811,1003.0442
2020-07-14 15:42:55,3821,1003.0442
2020-07-14 15:42:55,3831,1003.0442
2020-07-14 15:42:55,3842,1003.0442
2020-07-14 15:42:55,3851,1003.0442
2020-07-14 15:42:55,3861,1003.0442
2020-07-14 15:42:55,3872,1003.0442
2020-07-14 15:42:55,3881,1003.0442
2020-07-14 15:42:55,3891,1003.0442
2020-07-14 15:42:55,3901,1003.0305
2020-07-14 15:42:55,3911,1003.0305
2020-07-14 15:42:55,3922,1003.0305
2020-07-14 15:42:55,3931,1003.0305
2020-07-14 15:42:55,3941,1003.0305
2020-07-14 15:42:55,3951,1003.0305
2020-07-14 15:42:55,3962,1003.0305
2020-07-14 15:42:55,3971,1003.0305
2020-07-14 15:42:55,3982,1003.0305
2020-07-14 15:42:55,3991,1003.0305
2020-07-14 15:42:55,4002,1003.0386
2020-07-14 15:42:55,4011,1003.0386
2020-07-14 15:42:55,4021,1003.0386
2020-07-14 15:42:55,4032,1003.0386
2020-07-14 15:42:55,4041,1003.0386
2020-07-14 15:42:55,4051,1003.0386
2020-07-14 15:42:55,4061,1003.0386
2020-07-14 15:42:55,4072,1003.0386
2020-07-14 15:42:55,4081,1003.0386
2020-07-14 15:42:55,4091,1003.0386
2020-07-14 15:42:55,4102,1003.04175
2020-07-14 15:42:55,4111,1003.04175
2020-07-14 15:42:55,4121,1003.04175
2020-07-14 15:42:55,4131,1003.04175
2020-07-14 15:42:55,4142,1003.04175
2020-07-14 15:42:55,4151,1003.04175
2020-07-14 15:42:55,4161,1003.04175
2020-07-14 15:42:55,4171,1003.04175
2020-07-14 15:42:55,4181,1003.04175
2020-07-14 15:42:55,4192,1003.04175
2020-07-14 15:42:55,4201,1003.041
2020-07-14 15:42:55,4211,1003.041
2020-07-14 15:42:55,4222,1003.041
2020-07-14 15:42:55,4232,1003.041
2020-07-14 15:42:55,4241,1003.041
2020-07-14 15:42:55,4252,1003.041
2020-07-14 15:42:55,4261,1003.041
2020-07-14 15:42:55,4271,1003.041
2020-07-14 15:42:55,4281,1003.041
2020-07-14 15:42:56,4292,1003.041
2020-07-14 15:42:56,4301,1003.05444
2020-07-14 15:42:56,4311,1003.05444
2020-07-14 15:42:56,4321,1003.05444
2020-07-14 15:42:56,4331,1003.05444
2020-07-14 15:42:56,4342,1003.05444
2020-07-14 15:42:56,4351,1003.05444
2020-07-14 15:42:56,4361,1003.05444
2020-07-14 15:42:56,4371,1003.05444
2020-07-14 15:42:56,4381,1003.05444
2020-07-14 15:42:56,4392,1003.05444
2020-07-14 15:42:56,4401,1003.0491
2020-07-14 15:42:56,4411,1003.0491
2020-07-14 15:42:56,4421,1003.0491
2020-07-14 15:42:56,4432,1003.0491
2020-07-14 15:42:56,4441,1003.0491
2020-07-14 15:42:56,4451,1003.0491
2020-07-14 15:42:56,4461,1003.0491
2020-07-14 15:42:56,4472,1003.0491
2020-07-14 15:42:56,4481,1003.0491
2020-07-14 15:42:56,4492,1003.0491
2020-07-14 15:42:56,4502,1003.05884
2020-07-14 15:42:56,4511,1003.05884
2020-07-14 15:42:56,4522,1003.05884
2020-07-14 15:42:56,4531,1003.05884
2020-07-14 15:42:56,4543,1003.05884
2020-07-14 15:42:56,4551,1003.05884
2020-07-14 15:42:56,4561,1003.05884
2020-07-14 15:42:56,4571,1003.05884
2020-07-14 15:42:56,4582,1003.05884
2020-07-14 15:42:56,4591,1003.05884
2020-07-14 15:42:56,4602,1003.0574
2020-07-14 15:42:56,4611,1003.0574
2020-07-14 15:42:56,4621,1003.0574
2020-07-14 15:42:56,4632,1003.0574
2020-07-14 15:42:56,4641,1003.0574
2020-07-14 15:42:56,4651,1003.0574
2020-07-14 15:42:56,4662,1003.0574
2020-07-14 15:42:56,4671,1003.0574
2020-07-14 15:42:56,4681,1003.0574
2020-07-14 15:42:56,4691,1003.0574
2020-07-14 15:42:56,4702,1003.0491
2020-07-14 15:42:56,4711,1003.0491
2020-07-14 15:42:56,4721,1003.0491
2020-07-14 15:42:56,4732,1003.0491
2020-07-14 15:42:56,4741,1003.0491
2020-07-14 15:42:56,4751,1003.0491
2020-07-14 15:42:56,4761,1003.0491
2020-07-14 15:42:56,4771,1003.0491
2020-07-14 15:42:56,4782,1003.0491
2020-07-14 15:42:56,4791,1003.0491
2020-07-14 15:42:56,4801,1003.04785
2020-07-14 15:42:56,4812,1003.04785
2020-07-14 15:42:56,4821,1003.04785
2020-07-14 15:42:56,4832,1003.04785
2020-07-14 15:42:56,4841,1003.04785
2020-07-14 15:42:56,4852,1003.04785
2020-07-14 15:42:56,4861,1003.04785
2020-07-14 15:42:56,4872,1003.04785
2020-07-14 15:42:56,4881,1003.04785
2020-07-14 15:42:56,4892,1003.04785
2020-07-14 15:42:56,4901,1003.05347
2020-07-14 15:42:56,4912,1003.05347
2020-07-14 15:42:56,4921,1003.05347
2020-07-14 15:42:56,4932,1003.05347
2020-07-14 15:42:56,4941,1003.05347
2020-07-14 15:42:56,4951,1003.05347
2020-07-14 15:42:56,4961,1003.05347
2020-07-14 15:42:56,4971,1003.05347
2020-07-14 15:42:56,4982,1003.05347
2020-07-14 15:42:56,4991,1003.05347
2020-07-14 15:42:56,5001,1003.0718
2020-07-14 15:42:56,5011,1003.0718
2020-07-14 15:42:56,5021,1003.0718
2020-07-14 15:42:56,5031,1003.0718
2020-07-14 15:42:56,5041,1003.0718
2020-07-14 15:42:56,5051,1003.0718
2020-07-14 15:42:56,5061,1003.0718
2020-07-14 15:42:56,5071,1003.0718
2020-07-14 15:42:56,5082,1003.0718
2020-07-14 15:42:56,5093,1003.0718
2020-07-14 15:42:56,5102,1003.0657
2020-07-14 15:42:56,5111,1003.0657
2020-07-14 15:42:56,5121,1003.0657
2020-07-14 15:42:56,5132,1003.0657
2020-07-14 15:42:56,5141,1003.0657
2020-07-14 15:42:56,5151,1003.0657
2020-07-14 15:42:56,5162,1003.0657
2020-07-14 15:42:56,5171,1003.0657
2020-07-14 15:42:56,5182,1003.0657
2020-07-14 15:42:56,5191,1003.0657
2020-07-14 15:42:56,5201,1003.06616
2020-07-14 15:42:56,5212,1003.06616
2020-07-14 15:42:56,5221,1003.06616
2020-07-14 15:42:56,5231,1003.06616
2020-07-14 15:42:56,5242,1003.06616
2020-07-14 15:42:56,5251,1003.06616
2020-07-14 15:42:56,5262,1003.06616
2020-07-14 15:42:56,5271,1003.06616
2020-07-14 15:42:56,5282,1003.06616
2020-07-14 15:42:57,5291,1003.06616
2020-07-14 15:42:57,5302,1003.07495
2020-07-14 15:42:57,5311,1003.07495
2020-07-14 15:42:57,5321,1003.07495
2020-07-14 15:42:57,5331,1003.07495
2020-07-14 15:42:57,5342,1003.07495
2020-07-14 15:42:57,5351,1003.07495
2020-07-14 15:42:57,5362,1003.07495
2020-07-14 15:42:57,5371,1003.07495
2020-07-14 15:42:57,5382,1003.07495
2020-07-14 15:42:57,5391,1003.07495
2020-07-14 15:42:57,5401,1003.0825
2020-07-14 15:42:57,5412,1003.0825
2020-07-14 15:42:57,5421,1003.0825
2020-07-14 15:42:57,5432,1003.0825
2020-07-14 15:42:57,5441,1003.0825
2020-07-14 15:42:57,5451,1003.0825
2020-07-14 15:42:57,5461,1003.0825
2020-07-14 15:42:57,5471,1003.0825
2020-07-14 15:42:57,5482,1003.0825
2020-07-14 15:42:57,5491,1003.0825
2020-07-14 15:42:57,5501,1003.09326
2020-07-14 15:42:57,5511,1003.09326
2020-07-14 15:42:57,5521,1003.09326
2020-07-14 15:42:57,5532,1003.09326
2020-07-14 15:42:57,5541,1003.09326
2020-07-14 15:42:57,5551,1003.09326
2020-07-14 15:42:57,5561,1003.09326
2020-07-14 15:42:57,5571,1003.09326
2020-07-14 15:42:57,5581,1003.09326
2020-07-14 15:42:57,5591,1003.09326
2020-07-14 15:42:57,5602,1003.09326
2020-07-14 15:42:57,5611,1003.09326
2020-07-14 15:42:57,5621,1003.09326
2020-07-14 15:42:57,5631,1003.09326
2020-07-14 15:42:57,5641,1003.09326
