Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:52,671,10.130177,-2.9641123,8.684034
2020-07-14 15:42:52,682,11.849266,-2.4541316,4.972909
2020-07-14 15:42:52,691,11.423085,-1.594587,3.2107224
2020-07-14 15:42:52,701,10.032011,-0.9337672,2.473286
2020-07-14 15:42:52,712,8.509253,-0.94573855,3.9457648
2020-07-14 15:42:52,721,6.6848154,-1.3479767,6.3711653
2020-07-14 15:42:52,731,4.7598186,-1.6688095,8.767835
2020-07-14 15:42:52,742,2.813273,-1.8771114,10.436644
2020-07-14 15:42:52,751,1.1731946,-2.1237218,11.07831
2020-07-14 15:42:52,762,0.531529,-2.3128695,11.1142235
2020-07-14 15:42:52,772,-0.18435916,-2.6552508,10.941835
2020-07-14 15:42:52,782,-0.40223816,-2.7917244,10.767054
2020-07-14 15:42:52,791,-0.7589851,-2.5546913,10.987327
2020-07-14 15:42:52,802,-0.98404694,-2.1979442,11.4997015
2020-07-14 15:42:52,811,-1.0870007,-1.8220432,11.703216
2020-07-14 15:42:52,823,-0.8834874,-1.5610672,11.854054
2020-07-14 15:42:52,832,-0.6608198,-1.515576,11.894757
2020-07-14 15:42:52,841,-0.339987,-1.6520497,11.494913
2020-07-14 15:42:52,851,0.009577099,-1.8842943,11.368017
2020-07-14 15:42:52,862,0.47885495,-2.22907,11.142955
2020-07-14 15:42:52,871,0.9720756,-2.6145482,10.589877
2020-07-14 15:42:52,882,1.3982565,-3.0383348,10.271439
2020-07-14 15:42:52,891,1.525153,-3.3735332,10.048771
2020-07-14 15:42:52,901,1.376708,-3.6225379,10.216371
2020-07-14 15:42:52,912,1.1971374,-3.8906965,9.950606
2020-07-14 15:42:52,921,1.2689656,-4.2642035,9.512454
2020-07-14 15:42:52,931,1.4485363,-4.573065,8.784595
2020-07-14 15:42:52,942,1.5754328,-4.6832013,8.549955
2020-07-14 15:42:52,951,1.489239,-4.5108137,8.561927
2020-07-14 15:42:52,962,1.2043202,-4.166038,9.11261
2020-07-14 15:42:52,971,0.7039168,-3.840417,9.792584
2020-07-14 15:42:52,981,0.14126222,-3.6488748,10.431855
2020-07-14 15:42:52,991,-0.339987,-3.615355,10.874796
2020-07-14 15:42:52,1002,-0.57462597,-3.6871831,10.862824
2020-07-14 15:42:52,1011,-0.43336374,-3.806897,10.802968
2020-07-14 15:42:52,1021,-0.18675344,-3.9002736,11.121407
2020-07-14 15:42:52,1032,-0.3304099,-3.9601305,11.966585
2020-07-14 15:42:52,1041,-0.71588814,-3.9673133,12.603462
2020-07-14 15:42:52,1052,-1.0462981,-3.991256,12.577126
2020-07-14 15:42:52,1061,-1.0271438,-4.022382,12.100665
2020-07-14 15:42:52,1071,-0.52913475,-4.000833,11.267457
2020-07-14 15:42:52,1082,0.105348095,-3.9170337,10.415095
2020-07-14 15:42:52,1091,0.77574503,-3.7853484,9.771035
2020-07-14 15:42:52,1101,1.1253091,-3.5602865,9.77343
2020-07-14 15:42:52,1112,1.0247496,-3.2250881,10.149331
2020-07-14 15:42:52,1121,0.7206767,-2.82285,9.917087
2020-07-14 15:42:52,1132,0.68236834,-2.5594797,9.58907
2020-07-14 15:42:52,1141,0.7972935,-2.205127,9.344854
2020-07-14 15:42:52,1152,0.82123625,-1.5634614,9.457385
2020-07-14 15:42:52,1161,0.5506832,-1.1923488,9.766247
2020-07-14 15:42:52,1172,-0.4836435,-0.30646718,10.240314
2020-07-14 15:42:52,1181,-1.211503,0.18675344,10.36721
2020-07-14 15:42:52,1191,-1.7214836,0.5794145,10.213976
2020-07-14 15:42:52,1202,-2.0806248,0.84996754,10.419884
2020-07-14 15:42:52,1211,-2.1907616,0.95531565,10.312141
2020-07-14 15:42:52,1222,-2.099779,0.96489275,9.759064
2020-07-14 15:42:52,1231,-1.8100717,1.0917894,8.820508
2020-07-14 15:42:52,1241,-1.7119064,1.23784,8.590658
2020-07-14 15:42:52,1252,-1.8866886,1.6951466,8.652909
2020-07-14 15:42:52,1262,-2.300898,2.0590763,9.100638
2020-07-14 15:42:52,1271,-2.6648278,2.3248408,9.170073
2020-07-14 15:42:52,1281,-2.7055306,2.4469488,9.567522
2020-07-14 15:42:53,1292,-2.360755,2.2961094,10.005674
2020-07-14 15:42:53,1301,-1.9369683,1.9680939,10.175668
2020-07-14 15:42:53,1311,-1.7573977,1.7573977,9.957788
2020-07-14 15:42:53,1322,-1.7789462,1.6448668,9.615408
2020-07-14 15:42:53,1332,-2.1883671,1.7885233,9.07909
2020-07-14 15:42:53,1341,-2.3918805,2.011191,8.595447
2020-07-14 15:42:53,1351,-2.3894863,2.3200524,8.662486
2020-07-14 15:42:53,1362,-2.3487835,2.482863,8.609812
2020-07-14 15:42:53,1371,-1.9034485,2.466103,8.674458
2020-07-14 15:42:53,1382,-1.4221992,2.3272352,8.406299
2020-07-14 15:42:53,1391,-0.80208206,2.116539,8.176449
2020-07-14 15:42:53,1401,-0.68715686,2.2745612,7.699988
2020-07-14 15:42:53,1412,-0.9864412,2.7246847,7.802942
2020-07-14 15:42:53,1423,-1.5299416,3.3040993,8.0687065
2020-07-14 15:42:53,1432,-1.9273912,3.7494342,8.45179
2020-07-14 15:42:53,1441,-2.4086404,4.182798,8.784595
2020-07-14 15:42:53,1451,-2.7175019,4.4054656,9.316123
2020-07-14 15:42:53,1462,-2.9808722,4.4892654,9.63935
2020-07-14 15:42:53,1472,-3.100586,4.520391,10.024829
2020-07-14 15:42:53,1481,-2.8803127,4.436591,10.022434
2020-07-14 15:42:53,1491,-2.6145482,4.350397,9.972155
2020-07-14 15:42:53,1502,-2.4541316,4.3887057,10.063137
2020-07-14 15:42:53,1512,-2.2985039,4.558699,9.775824
2020-07-14 15:42:53,1521,-2.0878077,4.7765784,9.306546
2020-07-14 15:42:53,1531,-1.6544439,5.0638914,8.763046
2020-07-14 15:42:53,1541,-1.0127783,5.320079,8.281796
2020-07-14 15:42:53,1552,-0.42618093,5.5954204,7.982512
2020-07-14 15:42:53,1561,0.011971374,5.906676,7.8627987
2020-07-14 15:42:53,1571,0.5363176,6.2251143,7.9418097
2020-07-14 15:42:53,1581,0.81644773,6.533976,7.666468
2020-07-14 15:42:53,1592,1.2354459,6.759038,7.395915
2020-07-14 15:42:53,1601,1.7669748,6.926637,6.605804
2020-07-14 15:42:53,1612,2.3032923,7.0008597,6.0000525
2020-07-14 15:42:53,1621,2.997632,6.9745226,5.5738716
2020-07-14 15:42:53,1631,3.7829542,6.8619914,5.3464155
2020-07-14 15:42:53,1642,4.6999617,6.737489,5.276982
2020-07-14 15:42:53,1651,5.2314906,6.742278,5.0614967
2020-07-14 15:42:53,1661,5.497255,6.8859344,4.992063
2020-07-14 15:42:53,1672,5.4685235,7.125362,4.7622128
2020-07-14 15:42:53,1681,5.5331693,7.225921,4.513208
2020-07-14 15:42:53,1691,5.8204823,7.1924014,4.2665977
2020-07-14 15:42:53,1702,6.246663,7.063111,4.0918155
2020-07-14 15:42:53,1711,6.768615,6.8452315,4.084633
2020-07-14 15:42:53,1721,6.9314256,6.7015753,3.9361877
2020-07-14 15:42:53,1732,6.8236833,6.6201696,3.9744961
2020-07-14 15:42:53,1741,6.531582,6.6345353,4.048719
2020-07-14 15:42:53,1751,6.1269493,6.718335,3.9409764
2020-07-14 15:42:53,1762,5.8252707,6.7470665,3.7422516
2020-07-14 15:42:53,1771,5.734288,6.699181,3.502824
2020-07-14 15:42:53,1782,5.7725964,6.56989,3.5219781
2020-07-14 15:42:53,1791,5.863579,6.4166565,3.7326744
2020-07-14 15:42:53,1801,6.0766697,6.143709,4.216318
2020-07-14 15:42:53,1812,6.325674,5.9258304,4.455745
2020-07-14 15:42:53,1821,6.3328567,5.913859,4.529968
2020-07-14 15:42:53,1832,6.167652,6.021601,4.6137676
2020-07-14 15:42:53,1841,6.0503325,6.0934296,4.5275736
2020-07-14 15:42:53,1851,6.117372,6.2586346,4.331243
2020-07-14 15:42:53,1862,6.4334164,6.229903,4.1804037
2020-07-14 15:42:53,1871,6.7255177,6.193989,4.084633
2020-07-14 15:42:53,1881,6.8787518,6.1892004,3.8452053
2020-07-14 15:42:53,1892,6.873963,6.273,3.7877429
2020-07-14 15:42:53,1901,6.881146,6.349617,3.7781656
2020-07-14 15:42:53,1911,6.8715687,6.447782,3.9481592
2020-07-14 15:42:53,1922,6.8619914,6.5459476,3.962525
2020-07-14 15:42:53,1931,6.938608,6.6153812,3.9242165
2020-07-14 15:42:53,1941,7.142122,6.56989,3.8978794
2020-07-14 15:42:53,1952,7.4988685,6.411868,3.7350688
2020-07-14 15:42:53,1961,7.735902,6.2514515,3.6297207
2020-07-14 15:42:53,1972,7.8292785,6.124555,3.4429672
2020-07-14 15:42:53,1981,7.7502675,6.0455437,3.1915684
2020-07-14 15:42:53,1991,7.678439,5.97611,3.0862203
2020-07-14 15:42:53,2002,7.6185822,5.968927,2.9569294
2020-07-14 15:42:53,2011,7.5898514,6.0096297,2.832427
2020-07-14 15:42:53,2021,7.5659084,6.0311785,2.7318676
2020-07-14 15:42:53,2031,7.518023,6.0407553,2.727079
2020-07-14 15:42:53,2042,7.518023,6.0048413,2.7845416
2020-07-14 15:42:53,2051,7.599428,5.9042816,2.9090438
2020-07-14 15:42:53,2062,7.738296,5.767808,3.0981915
2020-07-14 15:42:53,2071,7.656891,5.648094,3.275368
2020-07-14 15:42:53,2081,7.458166,5.6313343,3.2011454
2020-07-14 15:42:53,2092,7.3240867,5.6385174,3.397476
2020-07-14 15:42:53,2101,7.352818,5.648094,3.4477558
2020-07-14 15:42:53,2112,7.47732,5.607392,3.553104
2020-07-14 15:42:53,2121,7.656891,5.4924664,3.6728175
2020-07-14 15:42:53,2131,7.7957587,5.403878,3.5938065
2020-07-14 15:42:53,2142,7.877164,5.334444,3.4836698
2020-07-14 15:42:53,2151,7.8101244,5.360781,3.2873392
2020-07-14 15:42:53,2161,7.735902,5.437398,3.0646718
2020-07-14 15:42:53,2172,7.7095647,5.5116205,2.803696
2020-07-14 15:42:53,2181,7.74069,5.547535,2.6600394
2020-07-14 15:42:53,2192,7.7478733,5.564295,2.4852571
2020-07-14 15:42:53,2201,7.676045,5.5882373,2.221887
2020-07-14 15:42:53,2212,7.7143536,5.5619006,2.2170985
2020-07-14 15:42:53,2221,7.927444,5.4517636,2.439766
2020-07-14 15:42:53,2231,8.0375805,5.442187,2.604971
2020-07-14 15:42:53,2242,8.025609,5.439792,2.516383
2020-07-14 15:42:53,2251,8.066312,5.3871183,2.5020173
2020-07-14 15:42:53,2262,8.011244,5.3727527,2.6193366
2020-07-14 15:42:53,2271,7.865193,5.39909,2.5666625
2020-07-14 15:42:53,2281,7.702382,5.384724,2.47568
2020-07-14 15:42:54,2292,7.702382,5.31529,2.3966691
2020-07-14 15:42:54,2301,7.7119594,5.3033185,2.432583
2020-07-14 15:42:54,2311,7.623371,5.3105016,2.595394
2020-07-14 15:42:54,2322,7.362395,5.3440213,2.885101
2020-07-14 15:42:54,2331,7.1564875,5.401484,2.9928436
2020-07-14 15:42:54,2342,7.1109962,5.394301,3.215511
2020-07-14 15:42:54,2351,7.225921,5.3009243,3.2897336
2020-07-14 15:42:54,2361,7.4007034,5.2506447,3.3495905
2020-07-14 15:42:54,2372,7.448589,5.190788,3.4214187
2020-07-14 15:42:54,2381,7.4653487,5.1261425,3.5483153
2020-07-14 15:42:54,2391,7.51084,5.032766,3.7111259
2020-07-14 15:42:54,2401,7.56112,5.0040345,3.840417
2020-07-14 15:42:54,2411,7.59464,5.0854397,3.7925313
2020-07-14 15:42:54,2422,7.680834,5.2745876,3.5890179
2020-07-14 15:42:54,2431,7.7694216,5.375147,3.4716985
2020-07-14 15:42:54,2442,7.9154725,5.480495,3.3352249
2020-07-14 15:42:54,2451,8.059129,5.5355635,3.215511
2020-07-14 15:42:54,2462,8.051947,5.5810547,3.0431232
2020-07-14 15:42:54,2471,8.018426,5.609786,3.0119977
2020-07-14 15:42:54,2481,7.877164,5.7103453,2.901861
2020-07-14 15:42:54,2492,7.755056,5.774991,2.8707354
2020-07-14 15:42:54,2501,7.74069,5.7965393,2.8467927
2020-07-14 15:42:54,2512,7.745479,5.8156934,2.7582045
2020-07-14 15:42:54,2521,7.7837873,5.791751,2.691165
2020-07-14 15:42:54,2531,7.805336,5.794145,2.6217308
2020-07-14 15:42:54,2542,7.788576,5.849213,2.4062462
2020-07-14 15:42:54,2551,7.8795586,5.889916,2.22907
2020-07-14 15:42:54,2561,7.8795586,5.954561,2.2721667
2020-07-14 15:42:54,2571,7.7742105,5.9880815,2.300898
2020-07-14 15:42:54,2582,7.5754857,5.968927,2.4158232
2020-07-14 15:42:54,2591,7.309721,5.916253,2.6337023
2020-07-14 15:42:54,2601,7.0104365,5.8659735,2.9066496
2020-07-14 15:42:54,2611,6.7063637,5.9018874,3.1269228
2020-07-14 15:42:54,2622,6.5220046,5.897099,3.3950818
2020-07-14 15:42:54,2631,6.428628,5.9210415,3.5914123
2020-07-14 15:42:54,2641,6.344828,5.930619,3.8188684
2020-07-14 15:42:54,2652,6.284971,5.9186473,3.9673133
2020-07-14 15:42:54,2661,6.160469,5.9258304,4.0822387
2020-07-14 15:42:54,2671,6.150892,5.906676,4.084633
2020-07-14 15:42:54,2682,6.1724405,5.89231,4.2402606
2020-07-14 15:42:54,2691,6.2346916,5.9114647,4.331243
2020-07-14 15:42:54,2701,6.263423,5.952167,4.4126487
2020-07-14 15:42:54,2712,6.3352513,5.9641385,4.37434
2020-07-14 15:42:54,2721,6.5483418,5.873156,4.312089
2020-07-14 15:42:54,2732,7.0128307,5.66246,3.9960446
2020-07-14 15:42:54,2741,7.285778,5.5810547,3.8212626
2020-07-14 15:42:54,2751,7.728719,5.444581,3.7949257
2020-07-14 15:42:54,2762,7.85801,5.3535986,4.0032277
2020-07-14 15:42:54,2771,7.699988,5.3105016,4.381523
2020-07-14 15:42:54,2781,7.4174633,5.2506447,4.6568646
2020-07-14 15:42:54,2792,7.190007,5.2051535,4.63771
2020-07-14 15:42:54,2801,7.0008597,5.1261425,4.3025117
2020-07-14 15:42:54,2812,6.8260775,5.027977,3.7781656
2020-07-14 15:42:54,2821,6.708758,4.9346004,3.2083282
2020-07-14 15:42:54,2831,6.5555243,4.903475,2.8108785
2020-07-14 15:42:54,2842,6.22272,4.853195,1.8507744
2020-07-14 15:42:54,2851,5.8875217,4.925023,1.934574
2020-07-14 15:42:54,2862,5.29853,5.0614967,2.2697725
2020-07-14 15:42:54,2871,4.601796,5.209942,2.753416
2020-07-14 15:42:54,2881,3.4214187,5.334444,4.168432
2020-07-14 15:42:54,2891,2.7486274,5.200365,5.6552773
2020-07-14 15:42:54,2902,2.2506182,4.7286925,7.0439563
2020-07-14 15:42:54,2911,1.9489397,4.371946,7.556331
2020-07-14 15:42:54,2921,1.089395,3.9242165,7.59464
2020-07-14 15:42:54,2931,0.16759923,3.7183087,7.515629
2020-07-14 15:42:54,2941,-0.8667275,3.510007,7.333664
2020-07-14 15:42:54,2952,-1.489239,3.407053,7.2522583
2020-07-14 15:42:54,2961,-2.1548474,3.241848,7.5252056
2020-07-14 15:42:54,2971,-2.1548474,3.241848,7.5252056
2020-07-14 15:42:54,2982,-2.7318676,2.997632,8.13814
2020-07-14 15:42:54,2991,-2.7318676,2.997632,8.13814
2020-07-14 15:42:54,3002,-3.545921,2.9689007,9.4932995
2020-07-14 15:42:54,3011,-4.661653,3.2370596,10.915499
2020-07-14 15:42:54,3021,-4.661653,3.2370596,10.915499
2020-07-14 15:42:54,3033,-5.1261425,3.5483153,12.134185
2020-07-14 15:42:54,3042,-4.5443335,3.6105664,12.962604
2020-07-14 15:42:54,3051,-4.206741,3.5435266,12.87641
2020-07-14 15:42:54,3061,-3.912245,3.4860642,12.469383
2020-07-14 15:42:54,3071,-3.6823947,3.4262073,12.26587
2020-07-14 15:42:54,3081,-3.397476,3.371139,11.980951
2020-07-14 15:42:54,3092,-3.179597,3.380716,11.660118
2020-07-14 15:42:54,3101,-3.1436827,3.4716985,11.8061695
2020-07-14 15:42:54,3111,-3.007209,3.5483153,11.846871
2020-07-14 15:42:54,3121,-2.604971,3.624932,11.667301
2020-07-14 15:42:54,3132,-2.3128695,3.6488748,11.573924
2020-07-14 15:42:54,3141,-2.1620302,3.6919718,11.312948
2020-07-14 15:42:54,3151,-1.8340145,3.6297207,11.09507
2020-07-14 15:42:54,3161,-1.6328955,3.5147953,10.9801445
2020-07-14 15:42:54,3172,-1.5467016,3.2107224,10.877191
2020-07-14 15:42:54,3181,-1.6664152,3.0718546,10.525232
2020-07-14 15:42:54,3191,-1.8244374,2.935381,10.3743925
2020-07-14 15:42:54,3201,-1.8244374,2.8108785,10.46777
2020-07-14 15:42:54,3212,-1.6855695,2.5546913,10.412702
2020-07-14 15:42:54,3221,-1.6855695,2.3368123,10.223554
2020-07-14 15:42:54,3231,-1.8555629,2.1716073,10.034406
2020-07-14 15:42:54,3241,-2.1021733,2.056682,9.941029
2020-07-14 15:42:54,3251,-2.2099156,1.9656997,9.917087
2020-07-14 15:42:54,3262,-2.1380875,1.9680939,9.984126
2020-07-14 15:42:54,3271,-2.0016139,2.0087965,10.182851
2020-07-14 15:42:54,3281,-1.9728824,2.1500587,10.075109
2020-07-14 15:42:55,3291,-2.030345,2.3416007,9.701602
2020-07-14 15:42:55,3302,-2.0016139,2.5187771,9.464568
2020-07-14 15:42:55,3311,-1.8699286,2.5906053,9.517242
2020-07-14 15:42:55,3321,-1.6664152,2.5618742,9.569917
2020-07-14 15:42:55,3331,-1.5443072,2.4708917,9.735122
2020-07-14 15:42:55,3341,-1.3791022,2.3344178,9.665688
2020-07-14 15:42:55,3352,-1.2450229,2.205127,9.651321
2020-07-14 15:42:55,3361,-1.2258687,2.1596358,9.938635
2020-07-14 15:42:55,3371,-1.1684061,2.2242813,10.127783
2020-07-14 15:42:55,3381,-1.0032011,2.3128695,10.202005
2020-07-14 15:42:55,3392,-0.85236186,2.4517374,10.206794
2020-07-14 15:42:55,3401,-0.7398309,2.6360965,10.0200405
2020-07-14 15:42:55,3411,-0.6703969,2.892284,9.792584
2020-07-14 15:42:55,3421,-0.5650489,3.050306,9.73991
2020-07-14 15:42:55,3431,-0.339987,3.1484714,9.742304
2020-07-14 15:42:55,3442,-0.1699935,3.1556542,9.727939
2020-07-14 15:42:55,3451,-0.12689656,3.1341057,9.517242
2020-07-14 15:42:55,3461,-0.14126222,3.1245286,9.143736
2020-07-14 15:42:55,3471,-0.026337024,3.1341057,8.676852
2020-07-14 15:42:55,3482,0.23463893,3.1843855,8.600235
2020-07-14 15:42:55,3491,0.5818088,3.1748085,8.691217
2020-07-14 15:42:55,3501,1.1660118,3.0287576,8.688824
2020-07-14 15:42:55,3512,1.4293821,2.9425638,8.521224
2020-07-14 15:42:55,3521,1.4605076,2.8946784,8.293768
2020-07-14 15:42:55,3531,1.472479,2.9234095,8.217151
2020-07-14 15:42:55,3541,1.5778271,2.9617178,8.308133
2020-07-14 15:42:55,3551,1.6137413,3.014392,8.432636
2020-07-14 15:42:55,3562,1.5036045,3.1029801,8.494887
2020-07-14 15:42:55,3571,1.3623424,3.1388943,8.458973
2020-07-14 15:42:55,3581,1.2665714,3.1388943,8.303345
2020-07-14 15:42:55,3591,1.3719195,3.0024207,7.9992723
2020-07-14 15:42:55,3601,1.5371244,2.8396099,8.08786
2020-07-14 15:42:55,3612,1.6544439,2.667222,8.169266
2020-07-14 15:42:55,3621,1.6137413,2.5115943,8.116591
2020-07-14 15:42:55,3631,1.350371,2.3751206,8.12138
2020-07-14 15:42:55,3642,1.1181264,2.3224466,8.116591
2020-07-14 15:42:55,3651,0.9505271,2.238647,8.241094
2020-07-14 15:42:55,3661,0.73743665,2.1835787,8.245882
2020-07-14 15:42:55,3672,0.6105401,2.2147043,8.063917
2020-07-14 15:42:55,3681,0.69912827,2.248224,7.9513865
2020-07-14 15:42:55,3692,0.9696813,2.2194927,8.095043
2020-07-14 15:42:55,3701,1.0391153,2.1213274,8.265037
2020-07-14 15:42:55,3712,1.1253091,1.7550035,8.523619
2020-07-14 15:42:55,3721,1.1947432,1.3000913,8.686429
2020-07-14 15:42:55,3732,1.4485363,0.66321415,8.779806
2020-07-14 15:42:55,3741,1.6568382,0.2753416,8.8085375
2020-07-14 15:42:55,3752,1.8483802,-0.09577099,9.237112
2020-07-14 15:42:55,3761,1.9992194,-0.37590113,9.490906
2020-07-14 15:42:55,3772,2.248224,-0.679974,9.675264
2020-07-14 15:42:55,3781,2.640885,-1.0917894,9.828498
2020-07-14 15:42:55,3794,3.1365,-1.5658557,9.692024
2020-07-14 15:42:55,3801,3.634509,-2.0183737,9.703996
2020-07-14 15:42:55,3812,3.9601305,-2.4277947,9.4142885
2020-07-14 15:42:55,3821,4.1181526,-2.545114,8.964165
2020-07-14 15:42:55,3832,4.163644,-2.473286,8.784595
2020-07-14 15:42:55,3841,4.1397014,-2.3368123,8.892337
2020-07-14 15:42:55,3852,4.1253357,-1.9058428,9.067119
2020-07-14 15:42:55,3861,4.1253357,-1.5562786,9.251478
2020-07-14 15:42:55,3872,4.0798445,-1.359948,9.000079
2020-07-14 15:42:55,3881,4.048719,-1.2905141,8.81572
2020-07-14 15:42:55,3891,4.1756153,-1.4126221,8.581081
2020-07-14 15:42:55,3902,4.2139235,-1.5323359,8.571504
2020-07-14 15:42:55,3911,4.11097,-1.541913,8.45179
2020-07-14 15:42:55,3921,3.962525,-1.5083932,8.614601
2020-07-14 15:42:55,3931,3.8523881,-1.4198049,8.633755
2020-07-14 15:42:55,3941,3.790137,-1.3647367,8.696006
2020-07-14 15:42:55,3951,3.7350688,-1.3814965,8.554744
2020-07-14 15:42:55,3962,3.5052183,-1.3886794,8.111803
2020-07-14 15:42:55,3972,3.3950818,-1.3551595,7.7335076
2020-07-14 15:42:55,3981,3.371139,-1.2474172,7.4605603
2020-07-14 15:42:55,3992,3.3639562,-1.1061549,7.4605603
2020-07-14 15:42:55,4001,3.4046588,-1.1085492,7.82449
2020-07-14 15:42:55,4012,3.3687446,-1.1875603,8.004061
2020-07-14 15:42:55,4021,3.0790374,-1.350371,8.047157
2020-07-14 15:42:55,4031,2.82285,-1.5514901,8.2339115
2020-07-14 15:42:55,4042,2.6767993,-1.838803,8.437425
2020-07-14 15:42:55,4051,2.6815877,-2.047105,8.540379
2020-07-14 15:42:55,4061,2.760599,-2.370332,8.46855
2020-07-14 15:42:55,4071,2.7342618,-2.597788,8.336864
2020-07-14 15:42:55,4081,2.6815877,-2.7055306,8.176449
2020-07-14 15:42:55,4092,2.8803127,-2.925804,8.334471
2020-07-14 15:42:55,4101,3.1604428,-3.100586,8.648121
2020-07-14 15:42:55,4111,3.5315554,-3.3112822,8.990502
2020-07-14 15:42:55,4122,4.067873,-3.6177492,9.512454
2020-07-14 15:42:55,4132,4.6041903,-4.051113,9.931452
2020-07-14 15:42:55,4141,4.9800916,-4.285752,9.601042
2020-07-14 15:42:55,4151,5.403878,-4.470111,9.1628895
2020-07-14 15:42:55,4161,5.8444247,-4.3958883,8.739103
2020-07-14 15:42:55,4172,6.0431495,-4.0343533,8.794171
2020-07-14 15:42:55,4181,5.7725964,-3.493247,8.760652
2020-07-14 15:42:55,4191,5.0231886,-2.892284,8.10462
2020-07-14 15:42:55,4202,4.3695517,-2.5020173,7.6257653
2020-07-14 15:42:55,4211,3.9074564,-2.3463893,7.2977495
