Timestamp,Milliseconds,Millibars
2020-07-01 23:24:13,1030,1004.4109
2020-07-01 23:24:13,1040,1004.4109
2020-07-01 23:24:13,1050,1004.406
2020-07-01 23:24:13,1060,1004.406
2020-07-01 23:24:13,1070,1004.406
2020-07-01 23:24:13,1081,1004.406
2020-07-01 23:24:13,1090,1004.406
2020-07-01 23:24:13,1100,1004.406
2020-07-01 23:24:13,1111,1004.406
2020-07-01 23:24:13,1120,1004.406
2020-07-01 23:24:13,1130,1004.406
2020-07-01 23:24:13,1140,1004.406
2020-07-01 23:24:13,1150,1004.406
2020-07-01 23:24:13,1160,1004.40356
2020-07-01 23:24:13,1171,1004.40356
2020-07-01 23:24:13,1180,1004.40356
2020-07-01 23:24:13,1191,1004.40356
2020-07-01 23:24:13,1200,1004.40356
2020-07-01 23:24:13,1210,1004.40356
2020-07-01 23:24:13,1221,1004.40356
2020-07-01 23:24:13,1230,1004.40356
2020-07-01 23:24:13,1240,1004.40356
2020-07-01 23:24:13,1250,1004.3999
2020-07-01 23:24:13,1261,1004.3999
2020-07-01 23:24:13,1270,1004.3999
2020-07-01 23:24:13,1280,1004.3999
2020-07-01 23:24:13,1290,1004.3999
2020-07-01 23:24:13,1301,1004.3999
2020-07-01 23:24:13,1310,1004.3999
2020-07-01 23:24:13,1320,1004.3999
2020-07-01 23:24:13,1330,1004.3999
2020-07-01 23:24:13,1340,1004.3999
2020-07-01 23:24:13,1351,1004.3977
2020-07-01 23:24:13,1360,1004.3977
2020-07-01 23:24:13,1370,1004.3977
2020-07-01 23:24:13,1381,1004.3977
2020-07-01 23:24:13,1392,1004.3977
2020-07-01 23:24:13,1400,1004.3977
2020-07-01 23:24:13,1410,1004.3977
2020-07-01 23:24:13,1421,1004.3977
2020-07-01 23:24:13,1430,1004.3977
2020-07-01 23:24:13,1440,1004.3977
2020-07-01 23:24:13,1450,1004.3855
2020-07-01 23:24:13,1461,1004.3855
2020-07-01 23:24:13,1470,1004.3855
2020-07-01 23:24:13,1480,1004.3855
2020-07-01 23:24:13,1491,1004.3855
2020-07-01 23:24:13,1500,1004.3855
2020-07-01 23:24:13,1510,1004.3855
2020-07-01 23:24:13,1521,1004.3855
2020-07-01 23:24:13,1530,1004.3855
2020-07-01 23:24:13,1540,1004.3855
2020-07-01 23:24:13,1550,1004.39966
2020-07-01 23:24:13,1561,1004.39966
2020-07-01 23:24:13,1570,1004.39966
2020-07-01 23:24:13,1580,1004.39966
2020-07-01 23:24:13,1591,1004.39966
2020-07-01 23:24:13,1600,1004.39966
2020-07-01 23:24:13,1610,1004.39966
2020-07-01 23:24:13,1621,1004.39966
2020-07-01 23:24:13,1630,1004.39966
2020-07-01 23:24:13,1640,1004.39966
2020-07-01 23:24:13,1651,1004.40234
2020-07-01 23:24:13,1660,1004.40234
2020-07-01 23:24:13,1671,1004.40234
2020-07-01 23:24:13,1680,1004.40234
2020-07-01 23:24:13,1690,1004.40234
2020-07-01 23:24:13,1700,1004.40234
2020-07-01 23:24:13,1711,1004.40234
2020-07-01 23:24:13,1720,1004.40234
2020-07-01 23:24:13,1730,1004.40234
2020-07-01 23:24:13,1740,1004.40234
2020-07-01 23:24:13,1750,1004.4087
2020-07-01 23:24:13,1761,1004.4087
2020-07-01 23:24:13,1771,1004.4087
2020-07-01 23:24:14,1781,1004.4087
2020-07-01 23:24:14,1790,1004.4087
2020-07-01 23:24:14,1800,1004.4087
2020-07-01 23:24:14,1811,1004.4087
2020-07-01 23:24:14,1820,1004.4087
2020-07-01 23:24:14,1830,1004.4087
2020-07-01 23:24:14,1840,1004.4087
2020-07-01 23:24:14,1851,1004.395
2020-07-01 23:24:14,1860,1004.395
2020-07-01 23:24:14,1870,1004.395
2020-07-01 23:24:14,1881,1004.395
2020-07-01 23:24:14,1890,1004.395
2020-07-01 23:24:14,1900,1004.395
2020-07-01 23:24:14,1911,1004.395
2020-07-01 23:24:14,1920,1004.395
2020-07-01 23:24:14,1931,1004.395
2020-07-01 23:24:14,1940,1004.395
2020-07-01 23:24:14,1951,1004.3992
2020-07-01 23:24:14,1960,1004.3992
2020-07-01 23:24:14,1970,1004.3992
2020-07-01 23:24:14,1981,1004.3992
2020-07-01 23:24:14,1990,1004.3992
2020-07-01 23:24:14,2000,1004.3992
2020-07-01 23:24:14,2011,1004.3992
2020-07-01 23:24:14,2020,1004.3992
2020-07-01 23:24:14,2030,1004.3992
2020-07-01 23:24:14,2041,1004.3992
2020-07-01 23:24:14,2050,1004.40625
2020-07-01 23:24:14,2060,1004.40625
2020-07-01 23:24:14,2070,1004.40625
2020-07-01 23:24:14,2081,1004.40625
2020-07-01 23:24:14,2092,1004.40625
2020-07-01 23:24:14,2101,1004.40625
2020-07-01 23:24:14,2110,1004.40625
2020-07-01 23:24:14,2120,1004.40625
2020-07-01 23:24:14,2130,1004.40625
2020-07-01 23:24:14,2141,1004.40625
2020-07-01 23:24:14,2150,1004.4158
2020-07-01 23:24:14,2160,1004.4158
2020-07-01 23:24:14,2170,1004.4158
2020-07-01 23:24:14,2180,1004.4158
2020-07-01 23:24:14,2191,1004.4158
2020-07-01 23:24:14,2200,1004.4158
2020-07-01 23:24:14,2210,1004.4158
2020-07-01 23:24:14,2221,1004.4158
2020-07-01 23:24:14,2230,1004.4158
2020-07-01 23:24:14,2240,1004.4158
2020-07-01 23:24:14,2250,1004.4158
2020-07-01 23:24:14,2261,1004.4158
2020-07-01 23:24:14,2270,1004.4158
2020-07-01 23:24:14,2280,1004.4158
2020-07-01 23:24:14,2291,1004.4158
2020-07-01 23:24:14,2300,1004.4158
2020-07-01 23:24:14,2311,1004.4158
2020-07-01 23:24:14,2320,1004.4158
2020-07-01 23:24:14,2330,1004.4158
2020-07-01 23:24:14,2341,1004.4158
2020-07-01 23:24:14,2350,1004.4231
2020-07-01 23:24:14,2360,1004.4231
2020-07-01 23:24:14,2370,1004.4231
2020-07-01 23:24:14,2381,1004.4231
2020-07-01 23:24:14,2390,1004.4231
2020-07-01 23:24:14,2400,1004.4231
2020-07-01 23:24:14,2411,1004.4231
2020-07-01 23:24:14,2420,1004.4231
2020-07-01 23:24:14,2430,1004.4231
2020-07-01 23:24:14,2441,1004.4231
2020-07-01 23:24:14,2450,1004.4231
2020-07-01 23:24:14,2460,1004.4297
2020-07-01 23:24:14,2471,1004.4297
2020-07-01 23:24:14,2480,1004.4297
2020-07-01 23:24:14,2490,1004.4297
2020-07-01 23:24:14,2500,1004.4297
2020-07-01 23:24:14,2511,1004.4297
2020-07-01 23:24:14,2520,1004.4297
2020-07-01 23:24:14,2530,1004.4297
2020-07-01 23:24:14,2540,1004.4297
2020-07-01 23:24:14,2551,1004.43286
2020-07-01 23:24:14,2560,1004.43286
2020-07-01 23:24:14,2571,1004.43286
2020-07-01 23:24:14,2580,1004.43286
2020-07-01 23:24:14,2590,1004.43286
2020-07-01 23:24:14,2600,1004.43286
2020-07-01 23:24:14,2611,1004.43286
2020-07-01 23:24:14,2620,1004.43286
2020-07-01 23:24:14,2630,1004.43286
2020-07-01 23:24:14,2641,1004.43286
2020-07-01 23:24:14,2650,1004.43164
2020-07-01 23:24:14,2660,1004.43164
2020-07-01 23:24:14,2671,1004.43164
2020-07-01 23:24:14,2680,1004.43164
2020-07-01 23:24:14,2690,1004.43164
2020-07-01 23:24:14,2701,1004.43164
2020-07-01 23:24:14,2710,1004.43164
2020-07-01 23:24:14,2720,1004.43164
2020-07-01 23:24:14,2730,1004.43164
2020-07-01 23:24:14,2741,1004.43164
2020-07-01 23:24:14,2751,1004.43164
2020-07-01 23:24:14,2760,1004.4297
2020-07-01 23:24:14,2771,1004.4297
2020-07-01 23:24:15,2780,1004.4297
2020-07-01 23:24:15,2790,1004.4297
2020-07-01 23:24:15,2801,1004.4297
2020-07-01 23:24:15,2812,1004.4297
2020-07-01 23:24:15,2820,1004.4297
2020-07-01 23:24:15,2830,1004.4297
2020-07-01 23:24:15,2840,1004.4297
2020-07-01 23:24:15,2850,1004.4348
2020-07-01 23:24:15,2861,1004.4348
2020-07-01 23:24:15,2870,1004.4348
2020-07-01 23:24:15,2880,1004.4348
2020-07-01 23:24:15,2890,1004.4348
2020-07-01 23:24:15,2903,1004.4348
2020-07-01 23:24:15,2910,1004.4348
2020-07-01 23:24:15,2921,1004.4348
2020-07-01 23:24:15,2930,1004.4348
2020-07-01 23:24:15,2940,1004.4348
2020-07-01 23:24:15,2951,1004.4348
2020-07-01 23:24:15,2960,1004.4297
2020-07-01 23:24:15,2970,1004.4297
2020-07-01 23:24:15,2981,1004.4297
2020-07-01 23:24:15,2990,1004.4297
2020-07-01 23:24:15,3001,1004.4297
2020-07-01 23:24:15,3010,1004.4297
2020-07-01 23:24:15,3021,1004.4297
2020-07-01 23:24:15,3030,1004.4297
2020-07-01 23:24:15,3040,1004.4297
2020-07-01 23:24:15,3050,1004.4297
2020-07-01 23:24:15,3061,1004.42285
2020-07-01 23:24:15,3070,1004.42285
2020-07-01 23:24:15,3081,1004.42285
2020-07-01 23:24:15,3090,1004.42285
2020-07-01 23:24:15,3100,1004.42285
2020-07-01 23:24:15,3110,1004.42285
2020-07-01 23:24:15,3121,1004.42285
2020-07-01 23:24:15,3130,1004.42285
2020-07-01 23:24:15,3140,1004.42285
2020-07-01 23:24:15,3150,1004.4209
2020-07-01 23:24:15,3160,1004.4209
2020-07-01 23:24:15,3171,1004.4209
2020-07-01 23:24:15,3180,1004.4209
2020-07-01 23:24:15,3190,1004.4209
2020-07-01 23:24:15,3200,1004.4209
2020-07-01 23:24:15,3211,1004.4209
2020-07-01 23:24:15,3220,1004.4209
2020-07-01 23:24:15,3231,1004.4209
2020-07-01 23:24:15,3240,1004.4209
2020-07-01 23:24:15,3251,1004.4209
2020-07-01 23:24:15,3260,1004.4282
2020-07-01 23:24:15,3271,1004.4282
2020-07-01 23:24:15,3280,1004.4282
2020-07-01 23:24:15,3290,1004.4282
2020-07-01 23:24:15,3301,1004.4282
2020-07-01 23:24:15,3310,1004.4282
2020-07-01 23:24:15,3320,1004.4282
2020-07-01 23:24:15,3331,1004.4282
2020-07-01 23:24:15,3340,1004.4282
2020-07-01 23:24:15,3350,1004.4282
2020-07-01 23:24:15,3361,1004.4253
2020-07-01 23:24:15,3370,1004.4253
2020-07-01 23:24:15,3381,1004.4253
2020-07-01 23:24:15,3391,1004.4253
2020-07-01 23:24:15,3401,1004.4253
2020-07-01 23:24:15,3410,1004.4253
2020-07-01 23:24:15,3420,1004.4253
2020-07-01 23:24:15,3430,1004.4253
2020-07-01 23:24:15,3441,1004.4253
2020-07-01 23:24:15,3450,1004.4253
2020-07-01 23:24:15,3460,1004.4192
2020-07-01 23:24:15,3471,1004.4192
2020-07-01 23:24:15,3481,1004.4192
2020-07-01 23:24:15,3490,1004.4192
2020-07-01 23:24:15,3500,1004.4192
2020-07-01 23:24:15,3510,1004.4192
2020-07-01 23:24:15,3521,1004.4192
2020-07-01 23:24:15,3530,1004.4192
2020-07-01 23:24:15,3540,1004.4192
2020-07-01 23:24:15,3550,1004.4192
2020-07-01 23:24:15,3560,1004.407
2020-07-01 23:24:15,3570,1004.407
2020-07-01 23:24:15,3581,1004.407
2020-07-01 23:24:15,3591,1004.407
2020-07-01 23:24:15,3600,1004.407
2020-07-01 23:24:15,3610,1004.407
2020-07-01 23:24:15,3621,1004.407
2020-07-01 23:24:15,3630,1004.407
2020-07-01 23:24:15,3640,1004.407
2020-07-01 23:24:15,3651,1004.407
2020-07-01 23:24:15,3660,1004.4109
2020-07-01 23:24:15,3670,1004.4109
2020-07-01 23:24:15,3683,1004.4109
2020-07-01 23:24:15,3690,1004.4109
2020-07-01 23:24:15,3701,1004.4109
2020-07-01 23:24:15,3710,1004.4109
2020-07-01 23:24:15,3722,1004.4109
2020-07-01 23:24:15,3730,1004.4109
2020-07-01 23:24:15,3741,1004.4109
2020-07-01 23:24:15,3751,1004.4109
2020-07-01 23:24:15,3760,1004.4197
2020-07-01 23:24:15,3770,1004.4197
2020-07-01 23:24:16,3781,1004.4197
2020-07-01 23:24:16,3790,1004.4197
2020-07-01 23:24:16,3801,1004.4197
2020-07-01 23:24:16,3811,1004.4197
2020-07-01 23:24:16,3820,1004.4197
2020-07-01 23:24:16,3831,1004.4197
2020-07-01 23:24:16,3840,1004.4197
2020-07-01 23:24:16,3850,1004.4197
2020-07-01 23:24:16,3863,1004.41675
2020-07-01 23:24:16,3870,1004.41675
2020-07-01 23:24:16,3880,1004.41675
2020-07-01 23:24:16,3890,1004.41675
2020-07-01 23:24:16,3901,1004.41675
2020-07-01 23:24:16,3910,1004.41675
2020-07-01 23:24:16,3920,1004.41675
2020-07-01 23:24:16,3930,1004.41675
2020-07-01 23:24:16,3941,1004.41675
2020-07-01 23:24:16,3950,1004.41675
2020-07-01 23:24:16,3960,1004.41113
2020-07-01 23:24:16,3971,1004.41113
2020-07-01 23:24:16,3980,1004.41113
2020-07-01 23:24:16,3990,1004.41113
2020-07-01 23:24:16,4001,1004.41113
2020-07-01 23:24:16,4010,1004.41113
2020-07-01 23:24:16,4020,1004.41113
2020-07-01 23:24:16,4031,1004.41113
2020-07-01 23:24:16,4040,1004.41113
2020-07-01 23:24:16,4050,1004.41113
2020-07-01 23:24:16,4060,1004.4099
2020-07-01 23:24:16,4071,1004.4099
2020-07-01 23:24:16,4080,1004.4099
2020-07-01 23:24:16,4091,1004.4099
2020-07-01 23:24:16,4101,1004.4099
2020-07-01 23:24:16,4111,1004.4099
2020-07-01 23:24:16,4120,1004.4099
2020-07-01 23:24:16,4130,1004.4099
2020-07-01 23:24:16,4141,1004.4099
2020-07-01 23:24:16,4150,1004.4099
2020-07-01 23:24:16,4160,1004.4082
2020-07-01 23:24:16,4171,1004.4082
2020-07-01 23:24:16,4180,1004.4082
2020-07-01 23:24:16,4190,1004.4082
2020-07-01 23:24:16,4201,1004.4082
2020-07-01 23:24:16,4210,1004.4082
2020-07-01 23:24:16,4220,1004.4082
2020-07-01 23:24:16,4231,1004.4082
2020-07-01 23:24:16,4240,1004.4082
2020-07-01 23:24:16,4250,1004.4082
2020-07-01 23:24:16,4261,1004.41455
2020-07-01 23:24:16,4270,1004.41455
2020-07-01 23:24:16,4282,1004.41455
2020-07-01 23:24:16,4290,1004.41455
2020-07-01 23:24:16,4301,1004.41455
2020-07-01 23:24:16,4310,1004.41455
2020-07-01 23:24:16,4320,1004.41455
2020-07-01 23:24:16,4330,1004.41455
2020-07-01 23:24:16,4341,1004.41455
2020-07-01 23:24:16,4351,1004.41455
2020-07-01 23:24:16,4360,1004.41797
2020-07-01 23:24:16,4370,1004.41797
2020-07-01 23:24:16,4381,1004.41797
2020-07-01 23:24:16,4390,1004.41797
2020-07-01 23:24:16,4401,1004.41797
2020-07-01 23:24:16,4410,1004.41797
2020-07-01 23:24:16,4421,1004.41797
2020-07-01 23:24:16,4430,1004.41797
2020-07-01 23:24:16,4440,1004.41797
2020-07-01 23:24:16,4451,1004.41797
2020-07-01 23:24:16,4460,1004.41797
2020-07-01 23:24:16,4470,1004.41797
2020-07-01 23:24:16,4481,1004.41797
2020-07-01 23:24:16,4490,1004.41797
2020-07-01 23:24:16,4500,1004.41797
2020-07-01 23:24:16,4511,1004.41797
2020-07-01 23:24:16,4520,1004.41797
2020-07-01 23:24:16,4530,1004.41797
2020-07-01 23:24:16,4541,1004.41797
2020-07-01 23:24:16,4551,1004.41797
2020-07-01 23:24:16,4560,1004.4182
2020-07-01 23:24:16,4571,1004.4182
2020-07-01 23:24:16,4580,1004.4182
2020-07-01 23:24:16,4590,1004.4182
2020-07-01 23:24:16,4601,1004.4182
2020-07-01 23:24:16,4610,1004.4182
2020-07-01 23:24:16,4620,1004.4182
2020-07-01 23:24:16,4630,1004.4182
2020-07-01 23:24:16,4640,1004.4182
2020-07-01 23:24:16,4650,1004.41724
2020-07-01 23:24:16,4660,1004.41724
2020-07-01 23:24:16,4670,1004.41724
2020-07-01 23:24:16,4681,1004.41724
2020-07-01 23:24:16,4690,1004.41724
2020-07-01 23:24:16,4700,1004.41724
2020-07-01 23:24:16,4711,1004.41724
2020-07-01 23:24:16,4720,1004.41724
2020-07-01 23:24:16,4730,1004.41724
2020-07-01 23:24:16,4741,1004.41724
2020-07-01 23:24:16,4750,1004.41724
2020-07-01 23:24:16,4761,1004.4155
2020-07-01 23:24:16,4771,1004.4155
2020-07-01 23:24:17,4780,1004.4155
2020-07-01 23:24:17,4790,1004.4155
2020-07-01 23:24:17,4801,1004.4155
2020-07-01 23:24:17,4810,1004.4155
2020-07-01 23:24:17,4820,1004.4155
2020-07-01 23:24:17,4830,1004.4155
2020-07-01 23:24:17,4841,1004.4155
2020-07-01 23:24:17,4850,1004.4155
2020-07-01 23:24:17,4861,1004.4133
2020-07-01 23:24:17,4870,1004.4133
2020-07-01 23:24:17,4880,1004.4133
2020-07-01 23:24:17,4891,1004.4133
2020-07-01 23:24:17,4900,1004.4133
2020-07-01 23:24:17,4910,1004.4133
2020-07-01 23:24:17,4921,1004.4133
2020-07-01 23:24:17,4930,1004.4133
2020-07-01 23:24:17,4940,1004.4133
2020-07-01 23:24:17,4950,1004.4133
2020-07-01 23:24:17,4961,1004.4121
2020-07-01 23:24:17,4970,1004.4121
2020-07-01 23:24:17,4980,1004.4121
2020-07-01 23:24:17,4990,1004.4121
2020-07-01 23:24:17,5001,1004.4121
2020-07-01 23:24:17,5010,1004.4121
2020-07-01 23:24:17,5020,1004.4121
2020-07-01 23:24:17,5031,1004.4121
2020-07-01 23:24:17,5040,1004.4121
2020-07-01 23:24:17,5050,1004.4121
2020-07-01 23:24:17,5061,1004.4187
2020-07-01 23:24:17,5070,1004.4187
2020-07-01 23:24:17,5080,1004.4187
2020-07-01 23:24:17,5090,1004.4187
2020-07-01 23:24:17,5101,1004.4187
2020-07-01 23:24:17,5110,1004.4187
2020-07-01 23:24:17,5120,1004.4187
2020-07-01 23:24:17,5131,1004.4187
2020-07-01 23:24:17,5140,1004.4187
2020-07-01 23:24:17,5150,1004.4187
2020-07-01 23:24:17,5161,1004.4182
2020-07-01 23:24:17,5170,1004.4182
2020-07-01 23:24:17,5180,1004.4182
2020-07-01 23:24:17,5191,1004.4182
2020-07-01 23:24:17,5200,1004.4182
2020-07-01 23:24:17,5210,1004.4182
2020-07-01 23:24:17,5221,1004.4182
2020-07-01 23:24:17,5230,1004.4182
2020-07-01 23:24:17,5241,1004.4182
2020-07-01 23:24:17,5250,1004.4182
2020-07-01 23:24:17,5260,1004.4148
2020-07-01 23:24:17,5271,1004.4148
2020-07-01 23:24:17,5280,1004.4148
2020-07-01 23:24:17,5291,1004.4148
2020-07-01 23:24:17,5300,1004.4148
2020-07-01 23:24:17,5310,1004.4148
2020-07-01 23:24:17,5321,1004.4148
2020-07-01 23:24:17,5330,1004.4148
2020-07-01 23:24:17,5340,1004.4148
2020-07-01 23:24:17,5351,1004.4148
2020-07-01 23:24:17,5360,1004.40234
2020-07-01 23:24:17,5370,1004.40234
2020-07-01 23:24:17,5381,1004.40234
2020-07-01 23:24:17,5390,1004.40234
2020-07-01 23:24:17,5400,1004.40234
2020-07-01 23:24:17,5410,1004.40234
2020-07-01 23:24:17,5420,1004.40234
2020-07-01 23:24:17,5430,1004.40234
2020-07-01 23:24:17,5440,1004.40234
2020-07-01 23:24:17,5450,1004.40234
2020-07-01 23:24:17,5461,1004.4077
2020-07-01 23:24:17,5470,1004.4077
2020-07-01 23:24:17,5480,1004.4077
2020-07-01 23:24:17,5490,1004.4077
2020-07-01 23:24:17,5500,1004.4077
2020-07-01 23:24:17,5510,1004.4077
2020-07-01 23:24:17,5521,1004.4077
2020-07-01 23:24:17,5530,1004.4077
2020-07-01 23:24:17,5540,1004.4077
2020-07-01 23:24:17,5550,1004.4077
2020-07-01 23:24:17,5560,1004.4077
2020-07-01 23:24:17,5570,1004.4077
2020-07-01 23:24:17,5580,1004.4077
