Timestamp,Milliseconds,Millibars
2020-07-17 18:40:37,1420,1002.24365
2020-07-17 18:40:37,1430,1002.24365
2020-07-17 18:40:37,1441,1002.24365
2020-07-17 18:40:37,1450,1002.24365
2020-07-17 18:40:37,1460,1002.2385
2020-07-17 18:40:37,1470,1002.2385
2020-07-17 18:40:37,1480,1002.2385
2020-07-17 18:40:37,1491,1002.2385
2020-07-17 18:40:37,1500,1002.2385
2020-07-17 18:40:37,1510,1002.2385
2020-07-17 18:40:37,1520,1002.2385
2020-07-17 18:40:37,1530,1002.2385
2020-07-17 18:40:37,1541,1002.2385
2020-07-17 18:40:37,1550,1002.2385
2020-07-17 18:40:37,1560,1002.2407
2020-07-17 18:40:37,1570,1002.2407
2020-07-17 18:40:37,1581,1002.2407
2020-07-17 18:40:37,1590,1002.2407
2020-07-17 18:40:37,1601,1002.2407
2020-07-17 18:40:37,1610,1002.2407
2020-07-17 18:40:37,1620,1002.2407
2020-07-17 18:40:37,1631,1002.2407
2020-07-17 18:40:37,1640,1002.2407
2020-07-17 18:40:37,1650,1002.2407
2020-07-17 18:40:37,1661,1002.24805
2020-07-17 18:40:37,1671,1002.24805
2020-07-17 18:40:37,1680,1002.24805
2020-07-17 18:40:37,1690,1002.24805
2020-07-17 18:40:37,1701,1002.24805
2020-07-17 18:40:37,1710,1002.24805
2020-07-17 18:40:37,1720,1002.24805
2020-07-17 18:40:37,1731,1002.24805
2020-07-17 18:40:37,1740,1002.24805
2020-07-17 18:40:37,1750,1002.24805
2020-07-17 18:40:37,1760,1002.23413
2020-07-17 18:40:37,1770,1002.23413
2020-07-17 18:40:37,1780,1002.23413
2020-07-17 18:40:37,1791,1002.23413
2020-07-17 18:40:37,1800,1002.23413
2020-07-17 18:40:37,1810,1002.23413
2020-07-17 18:40:37,1821,1002.23413
2020-07-17 18:40:37,1830,1002.23413
2020-07-17 18:40:37,1840,1002.23413
2020-07-17 18:40:37,1850,1002.23413
2020-07-17 18:40:37,1861,1002.23486
2020-07-17 18:40:37,1870,1002.23486
2020-07-17 18:40:37,1880,1002.23486
2020-07-17 18:40:37,1891,1002.23486
2020-07-17 18:40:37,1900,1002.23486
2020-07-17 18:40:37,1910,1002.23486
2020-07-17 18:40:37,1921,1002.23486
2020-07-17 18:40:37,1930,1002.23486
2020-07-17 18:40:37,1940,1002.23486
2020-07-17 18:40:37,1951,1002.23486
2020-07-17 18:40:37,1960,1002.23047
2020-07-17 18:40:37,1971,1002.23047
2020-07-17 18:40:37,1980,1002.23047
2020-07-17 18:40:37,1990,1002.23047
2020-07-17 18:40:37,2000,1002.23047
2020-07-17 18:40:37,2011,1002.23047
2020-07-17 18:40:37,2020,1002.23047
2020-07-17 18:40:37,2031,1002.23047
2020-07-17 18:40:37,2040,1002.23047
2020-07-17 18:40:37,2051,1002.23047
2020-07-17 18:40:37,2060,1002.24023
2020-07-17 18:40:37,2070,1002.24023
2020-07-17 18:40:37,2081,1002.24023
2020-07-17 18:40:37,2090,1002.24023
2020-07-17 18:40:37,2101,1002.24023
2020-07-17 18:40:37,2110,1002.24023
2020-07-17 18:40:37,2120,1002.24023
2020-07-17 18:40:37,2131,1002.24023
2020-07-17 18:40:37,2140,1002.24023
2020-07-17 18:40:37,2150,1002.24023
2020-07-17 18:40:38,2161,1002.24316
2020-07-17 18:40:38,2170,1002.24316
2020-07-17 18:40:38,2181,1002.24316
2020-07-17 18:40:38,2190,1002.24316
2020-07-17 18:40:38,2201,1002.24316
2020-07-17 18:40:38,2210,1002.24316
2020-07-17 18:40:38,2222,1002.24316
2020-07-17 18:40:38,2230,1002.24316
2020-07-17 18:40:38,2240,1002.24316
2020-07-17 18:40:38,2250,1002.24316
2020-07-17 18:40:38,2261,1002.24146
2020-07-17 18:40:38,2270,1002.24146
2020-07-17 18:40:38,2280,1002.24146
2020-07-17 18:40:38,2290,1002.24146
2020-07-17 18:40:38,2301,1002.24146
2020-07-17 18:40:38,2310,1002.24146
2020-07-17 18:40:38,2321,1002.24146
2020-07-17 18:40:38,2330,1002.24146
2020-07-17 18:40:38,2340,1002.24146
2020-07-17 18:40:38,2350,1002.24146
2020-07-17 18:40:38,2361,1002.2395
2020-07-17 18:40:38,2370,1002.2395
2020-07-17 18:40:38,2380,1002.2395
2020-07-17 18:40:38,2391,1002.2395
2020-07-17 18:40:38,2400,1002.2395
2020-07-17 18:40:38,2410,1002.2395
2020-07-17 18:40:38,2421,1002.2395
2020-07-17 18:40:38,2431,1002.2395
2020-07-17 18:40:38,2440,1002.2395
2020-07-17 18:40:38,2450,1002.2395
2020-07-17 18:40:38,2461,1002.24
2020-07-17 18:40:38,2470,1002.24
2020-07-17 18:40:38,2481,1002.24
2020-07-17 18:40:38,2490,1002.24
2020-07-17 18:40:38,2501,1002.24
2020-07-17 18:40:38,2510,1002.24
2020-07-17 18:40:38,2521,1002.24
2020-07-17 18:40:38,2530,1002.24
2020-07-17 18:40:38,2540,1002.24
2020-07-17 18:40:38,2551,1002.24
2020-07-17 18:40:38,2560,1002.2329
2020-07-17 18:40:38,2570,1002.2329
2020-07-17 18:40:38,2581,1002.2329
2020-07-17 18:40:38,2590,1002.2329
2020-07-17 18:40:38,2601,1002.2329
2020-07-17 18:40:38,2610,1002.2329
2020-07-17 18:40:38,2620,1002.2329
2020-07-17 18:40:38,2630,1002.2329
2020-07-17 18:40:38,2641,1002.2329
2020-07-17 18:40:38,2650,1002.2329
2020-07-17 18:40:38,2661,1002.2378
2020-07-17 18:40:38,2672,1002.2378
2020-07-17 18:40:38,2681,1002.2378
2020-07-17 18:40:38,2690,1002.2378
2020-07-17 18:40:38,2700,1002.2378
2020-07-17 18:40:38,2710,1002.2378
2020-07-17 18:40:38,2721,1002.2378
2020-07-17 18:40:38,2730,1002.2378
2020-07-17 18:40:38,2740,1002.2378
2020-07-17 18:40:38,2752,1002.2378
2020-07-17 18:40:38,2761,1002.2439
2020-07-17 18:40:38,2772,1002.2439
2020-07-17 18:40:38,2780,1002.2439
2020-07-17 18:40:38,2791,1002.2439
2020-07-17 18:40:38,2800,1002.2439
2020-07-17 18:40:38,2810,1002.2439
2020-07-17 18:40:38,2821,1002.2439
2020-07-17 18:40:38,2830,1002.2439
2020-07-17 18:40:38,2840,1002.2439
2020-07-17 18:40:38,2850,1002.2439
2020-07-17 18:40:38,2860,1002.239
2020-07-17 18:40:38,2870,1002.239
2020-07-17 18:40:38,2881,1002.239
2020-07-17 18:40:38,2890,1002.239
2020-07-17 18:40:38,2900,1002.239
2020-07-17 18:40:38,2910,1002.239
2020-07-17 18:40:38,2921,1002.239
2020-07-17 18:40:38,2930,1002.239
2020-07-17 18:40:38,2940,1002.239
2020-07-17 18:40:38,2950,1002.239
2020-07-17 18:40:38,2961,1002.2334
2020-07-17 18:40:38,2970,1002.2334
2020-07-17 18:40:38,2980,1002.2334
2020-07-17 18:40:38,2991,1002.2334
2020-07-17 18:40:38,3000,1002.2334
2020-07-17 18:40:38,3010,1002.2334
2020-07-17 18:40:38,3021,1002.2334
2020-07-17 18:40:38,3030,1002.2334
2020-07-17 18:40:38,3042,1002.2334
2020-07-17 18:40:38,3050,1002.2334
2020-07-17 18:40:38,3060,1002.2366
2020-07-17 18:40:38,3070,1002.2366
2020-07-17 18:40:38,3080,1002.2366
2020-07-17 18:40:38,3091,1002.2366
2020-07-17 18:40:38,3100,1002.2366
2020-07-17 18:40:38,3110,1002.2366
2020-07-17 18:40:38,3120,1002.2366
2020-07-17 18:40:38,3130,1002.2366
2020-07-17 18:40:38,3141,1002.2366
2020-07-17 18:40:38,3150,1002.2366
2020-07-17 18:40:39,3160,1002.2446
2020-07-17 18:40:39,3170,1002.2446
2020-07-17 18:40:39,3181,1002.2446
2020-07-17 18:40:39,3190,1002.2446
2020-07-17 18:40:39,3200,1002.2446
2020-07-17 18:40:39,3211,1002.2446
2020-07-17 18:40:39,3220,1002.2446
2020-07-17 18:40:39,3230,1002.2446
2020-07-17 18:40:39,3241,1002.2446
2020-07-17 18:40:39,3250,1002.2446
2020-07-17 18:40:39,3261,1002.24414
2020-07-17 18:40:39,3270,1002.24414
2020-07-17 18:40:39,3280,1002.24414
2020-07-17 18:40:39,3290,1002.24414
2020-07-17 18:40:39,3300,1002.24414
2020-07-17 18:40:39,3311,1002.24414
2020-07-17 18:40:39,3320,1002.24414
2020-07-17 18:40:39,3330,1002.24414
2020-07-17 18:40:39,3340,1002.24414
2020-07-17 18:40:39,3350,1002.24414
2020-07-17 18:40:39,3361,1002.23926
2020-07-17 18:40:39,3371,1002.23926
2020-07-17 18:40:39,3380,1002.23926
2020-07-17 18:40:39,3390,1002.23926
2020-07-17 18:40:39,3400,1002.23926
2020-07-17 18:40:39,3410,1002.23926
2020-07-17 18:40:39,3420,1002.23926
2020-07-17 18:40:39,3430,1002.23926
2020-07-17 18:40:39,3441,1002.23926
2020-07-17 18:40:39,3450,1002.23926
2020-07-17 18:40:39,3461,1002.23926
2020-07-17 18:40:39,3470,1002.23926
2020-07-17 18:40:39,3480,1002.23926
2020-07-17 18:40:39,3490,1002.23926
