Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:50:55,1331,-2.4277947,7.240287,4.0128045
2020-07-08 18:50:55,1341,-2.7582045,7.3815494,3.6201434
2020-07-08 18:50:55,1352,-3.469304,7.501263,3.172414
2020-07-08 18:50:55,1361,-3.8763309,7.5467544,2.8587642
2020-07-08 18:50:55,1371,-4.3073006,7.6066113,2.5092
2020-07-08 18:50:55,1381,-4.417437,7.726325,2.0949905
2020-07-08 18:50:55,1391,-4.4222255,7.90829,1.8819
2020-07-08 18:50:55,1402,-4.350397,8.097438,1.6520497
2020-07-08 18:50:55,1411,-4.187587,8.214757,1.5083932
2020-07-08 18:50:55,1421,-3.972102,8.2578535,1.7166951
2020-07-08 18:50:55,1431,-3.869148,8.269825,1.6352897
2020-07-08 18:50:55,1442,-3.964919,8.344048,1.4293821
2020-07-08 18:50:55,1451,-4.1564612,8.492493,1.4437478
2020-07-08 18:50:55,1461,-4.2809634,8.576292,1.3120626
2020-07-08 18:50:55,1471,-4.3958883,8.676852,1.2809371
2020-07-08 18:50:55,1482,-4.477294,8.755863,1.3120626
2020-07-08 18:50:55,1491,-4.434197,8.746285,1.960911
2020-07-08 18:50:55,1501,-4.336032,8.640938,1.7382435
2020-07-08 18:50:55,1511,-4.398283,8.626573,1.6065584
2020-07-08 18:50:55,1521,-4.563488,8.636149,1.6281068
2020-07-08 18:50:55,1531,-4.723904,8.645726,1.6807809
2020-07-08 18:50:55,1541,-4.7981267,8.612206,1.8603516
2020-07-08 18:50:55,1551,-4.8915033,8.607418,1.7023294
2020-07-08 18:50:55,1561,-5.0064287,8.614601,1.5658557
2020-07-08 18:50:55,1572,-5.0662856,8.703189,1.6257126
2020-07-08 18:50:55,1581,-4.992063,8.681641,1.8483802
2020-07-08 18:50:55,1591,-4.9010806,8.741497,2.0231621
2020-07-08 18:50:55,1601,-4.867561,8.892337,2.1931558
2020-07-08 18:50:55,1611,-4.860378,9.002473,2.310475
2020-07-08 18:50:55,1621,-4.7717896,9.0288105,2.4804688
2020-07-08 18:50:55,1631,-4.6736245,8.8636055,2.5738454
2020-07-08 18:50:55,1642,-4.6281333,8.621783,2.8515813
2020-07-08 18:50:55,1651,-4.6065845,8.394327,3.0766432
2020-07-08 18:50:55,1661,-4.592219,8.147717,3.2897336
2020-07-08 18:50:55,1671,-4.601796,7.9130783,3.5339496
2020-07-08 18:50:55,1681,-4.743058,7.6616793,3.9146392
2020-07-08 18:50:55,1692,-4.9992456,7.3743663,4.2139235
2020-07-08 18:50:55,1701,-5.2674046,7.223527,4.338426
2020-07-08 18:50:55,1711,-5.4565525,7.185219,4.5706706
2020-07-08 18:50:55,1721,-5.566689,7.2163444,4.8124924
2020-07-08 18:50:55,1732,-5.6768255,7.269018,5.0231886
2020-07-08 18:50:55,1741,-5.777385,7.269018,5.1596622
2020-07-08 18:50:55,1752,-5.8204823,7.283384,5.0854397
2020-07-08 18:50:55,1761,-5.734288,7.2354984,5.090228
2020-07-08 18:50:55,1771,-5.626546,7.2378926,5.0064287
2020-07-08 18:50:55,1781,-5.585843,7.2785954,4.8364353
2020-07-08 18:50:55,1791,-5.5954204,7.336058,4.573065
2020-07-08 18:50:55,1802,-5.478101,7.3384523,4.333637
2020-07-08 18:50:55,1811,-5.3919067,7.3432407,4.113364
2020-07-08 18:50:55,1821,-5.3296556,7.3600006,3.7949257
2020-07-08 18:50:55,1832,-5.236279,7.3647895,3.5842295
2020-07-08 18:50:55,1841,-5.030371,7.312115,3.3495905
2020-07-08 18:50:55,1851,-4.9417834,7.269018,3.241848
2020-07-08 18:50:55,1861,-4.846012,7.23071,3.2370596
2020-07-08 18:50:55,1871,-4.802915,7.1301503,3.2801564
2020-07-08 18:50:55,1882,-4.846012,7.0726876,3.3855045
2020-07-08 18:50:55,1891,-4.9705143,7.0774765,3.5411325
2020-07-08 18:50:55,1901,-5.1093826,7.170853,3.6991546
2020-07-08 18:50:55,1911,-5.1620564,7.228316,3.8260512
2020-07-08 18:50:55,1921,-5.1429024,7.2546525,3.8835137
2020-07-08 18:50:55,1931,-5.1261425,7.21395,3.8356283
2020-07-08 18:50:55,1941,-5.047131,7.1301503,3.7949257
2020-07-08 18:50:55,1951,-5.0231886,7.0774765,3.8116856
2020-07-08 18:50:55,1961,-5.0136113,7.0439563,3.8021083
2020-07-08 18:50:55,1972,-5.027977,7.0702934,3.849994
2020-07-08 18:50:55,1981,-5.0136113,7.127756,3.8835137
2020-07-08 18:50:55,1991,-5.0040345,7.204373,3.9409764
2020-07-08 18:50:55,2001,-5.0231886,7.223527,3.9433706
2020-07-08 18:50:55,2012,-5.047131,7.2450757,4.063084
2020-07-08 18:50:55,2021,-5.011217,7.3001437,4.1373067
2020-07-08 18:50:55,2031,-4.9633317,7.3169036,4.189981
2020-07-08 18:50:55,2041,-4.948966,7.3432407,4.182798
2020-07-08 18:50:55,2051,-4.9609375,7.3169036,4.1780095
2020-07-08 18:50:55,2062,-4.98488,7.2450757,4.3168774
2020-07-08 18:50:55,2071,-5.044737,7.2187386,4.3168774
2020-07-08 18:50:55,2081,-5.1021996,7.3049326,4.338426
2020-07-08 18:50:55,2091,-5.0998054,7.4461946,4.314483
2020-07-08 18:50:55,2102,-4.9968514,7.5419655,4.2474437
2020-07-08 18:50:55,2111,-4.879532,7.570697,4.087027
2020-07-08 18:50:55,2121,-4.7933383,7.4964743,3.9457648
2020-07-08 18:50:55,2131,-4.7622128,7.412675,3.816474
2020-07-08 18:50:55,2141,-4.743058,7.3767605,3.7590115
2020-07-08 18:50:55,2152,-4.7765784,7.405492,3.6919718
2020-07-08 18:50:55,2161,-4.8316464,7.4701376,3.624932
2020-07-08 18:50:55,2171,-4.886715,7.5419655,3.5004299
2020-07-08 18:50:55,2181,-4.886715,7.6281595,3.4836698
2020-07-08 18:50:55,2192,-4.889109,7.6113997,3.5483153
2020-07-08 18:50:55,2201,-4.9393888,7.597034,3.6009893
2020-07-08 18:50:55,2211,-5.03516,7.5299945,3.6297207
2020-07-08 18:50:55,2221,-5.0638914,7.47732,3.7326744
2020-07-08 18:50:55,2232,-5.0758624,7.434223,3.8045027
2020-07-08 18:50:55,2241,-5.087834,7.450983,3.8715425
2020-07-08 18:50:55,2251,-5.174028,7.4629545,3.9984388
2020-07-08 18:50:55,2261,-5.3033185,7.491686,4.0391417
2020-07-08 18:50:55,2272,-5.341627,7.393521,4.06069
2020-07-08 18:50:55,2281,-5.341627,7.257047,4.005622
2020-07-08 18:50:55,2291,-5.2937417,7.1349387,3.9146392
2020-07-08 18:50:55,2301,-5.260222,7.120573,3.8571768
2020-07-08 18:50:56,2312,-5.154874,7.161276,3.8739367
2020-07-08 18:50:56,2321,-5.095017,7.2881727,3.8906965
2020-07-08 18:50:56,2331,-5.0423427,7.434223,3.9792848
2020-07-08 18:50:56,2341,-4.9872746,7.5395713,3.9936504
2020-07-08 18:50:56,2351,-4.9633317,7.5587254,3.9577363
2020-07-08 18:50:56,2362,-4.9441776,7.4868975,3.9074564
2020-07-08 18:50:56,2371,-4.932206,7.4174633,3.8787253
2020-07-08 18:50:56,2381,-4.9010806,7.2714124,3.8236568
2020-07-08 18:50:56,2391,-4.929812,7.170853,3.74704
2020-07-08 18:50:56,2402,-4.948966,7.103813,3.7159145
2020-07-08 18:50:56,2411,-4.9561486,7.101419,3.7398572
2020-07-08 18:50:56,2421,-5.0399485,7.0942364,3.7542229
2020-07-08 18:50:56,2431,-5.1429024,7.063111,3.6704233
2020-07-08 18:50:56,2442,-5.296136,6.9745226,3.5602865
2020-07-08 18:50:56,2451,-5.38233,6.88354,3.6440864
2020-07-08 18:50:56,2461,-5.497255,6.8691745,3.7207031
2020-07-08 18:50:56,2471,-5.62894,6.998465,3.7853484
2020-07-08 18:50:56,2482,-5.7797794,7.1995845,3.5794408
2020-07-08 18:50:56,2491,-5.8180876,7.309721,3.4956412
2020-07-08 18:50:56,2501,-5.880339,7.3671837,3.232271
2020-07-08 18:50:56,2511,-5.897099,7.4198575,2.9760835
2020-07-08 18:50:56,2522,-5.7989335,7.491686,2.7222905
2020-07-08 18:50:56,2531,-5.686403,7.613794,2.3416007
2020-07-08 18:50:56,2541,-5.6145744,7.755056,1.9154198
2020-07-08 18:50:56,2551,-5.62894,7.905895,1.4365649
2020-07-08 18:50:56,2561,-5.715134,7.953781,1.1133378
2020-07-08 18:50:56,2572,-5.7438655,7.9609637,0.9289786
2020-07-08 18:50:56,2581,-5.7199225,8.028004,0.80208206
2020-07-08 18:50:56,2591,-5.686403,8.214757,0.8379962
2020-07-08 18:50:56,2601,-5.6313343,8.4230585,0.87151605
2020-07-08 18:50:56,2611,-5.5906315,8.559532,0.92658436
2020-07-08 18:50:56,2622,-5.5307746,8.5331955,0.92658436
2020-07-08 18:50:56,2631,-5.4757066,8.322499,0.9577099
2020-07-08 18:50:56,2641,-5.418244,8.097438,0.87630457
2020-07-08 18:50:56,2651,-5.2697988,7.9992723,0.9217958
2020-07-08 18:50:56,2661,-5.0567083,8.032792,0.94095
2020-07-08 18:50:56,2672,-4.723904,8.291373,1.0175668
2020-07-08 18:50:56,2681,-4.2474437,8.60263,0.6464542
2020-07-08 18:50:56,2691,-3.7590115,8.719949,0.2083019
2020-07-08 18:50:56,2701,-3.3567734,8.593052,-0.105348095
2020-07-08 18:50:56,2712,-3.093403,8.365596,-0.20111908
2020-07-08 18:50:56,2721,-3.0024207,8.2339115,0.23942748
2020-07-08 18:50:56,2731,-2.9521408,8.394327,0.51955765
2020-07-08 18:50:56,2741,-3.067066,8.825297,1.1157321
2020-07-08 18:50:56,2752,-3.529161,9.076695,1.3383996
2020-07-08 18:50:56,2761,-4.07745,9.227535,1.4916332
2020-07-08 18:50:56,2771,-4.5491223,9.196409,1.7238779
2020-07-08 18:50:56,2781,-4.972909,9.088667,2.2506182
2020-07-08 18:50:56,2792,-5.190788,8.925857,2.997632
2020-07-08 18:50:56,2801,-5.044737,8.724737,3.1341057
2020-07-08 18:50:56,2811,-4.63771,8.612206,3.0287576
2020-07-08 18:50:56,2821,-4.2665977,8.626573,2.7462332
2020-07-08 18:50:56,2831,-3.9529476,8.691217,2.2434354
2020-07-08 18:50:56,2842,-3.6895776,8.81572,1.7238779
2020-07-08 18:50:56,2851,-3.4453614,8.985713,1.5395187
2020-07-08 18:50:56,2861,-3.344802,9.09585,1.594587
2020-07-08 18:50:56,2871,-3.347196,9.098245,1.7190893
2020-07-08 18:50:56,2882,-3.318465,8.923462,1.647261
2020-07-08 18:50:56,2891,-3.328042,8.674458,1.594587
2020-07-08 18:50:56,2901,-3.318465,8.40151,1.7406378
2020-07-08 18:50:56,2911,-3.2202997,8.193209,1.8675344
2020-07-08 18:50:56,2921,-2.997632,8.011244,1.8795058
2020-07-08 18:50:56,2931,-2.8348215,7.877164,2.063865
2020-07-08 18:50:56,2941,-2.7151077,7.680834,2.3463893
2020-07-08 18:50:56,2951,-2.719896,7.5587254,2.439766
2020-07-08 18:50:56,2962,-2.7845416,7.49408,2.5115943
2020-07-08 18:50:56,2971,-3.0096035,7.4461946,3.2083282
2020-07-08 18:50:56,2982,-3.1460772,7.3025384,3.5674694
2020-07-08 18:50:56,2991,-3.059883,7.118179,3.5985951
2020-07-08 18:50:56,3001,-2.9497466,6.952974,3.9529476
2020-07-08 18:50:56,3011,-2.935381,6.7303066,4.532362
2020-07-08 18:50:56,3022,-2.9305923,6.4190507,5.0662856
2020-07-08 18:50:56,3031,-2.8731298,6.220326,5.439792
2020-07-08 18:50:56,3041,-2.9808722,6.124555,6.019207
2020-07-08 18:50:56,3051,-2.82285,6.136526,6.0527267
2020-07-08 18:50:56,3061,-2.5115943,6.1748347,6.0048413
2020-07-08 18:50:56,3072,-2.3128695,6.114978,6.4956675
2020-07-08 18:50:56,3081,-2.2721667,5.9114647,7.168459
2020-07-08 18:50:56,3091,-2.2889266,5.499649,7.5443597
2020-07-08 18:50:56,3101,-2.2745612,5.071074,7.721536
2020-07-08 18:50:56,3111,-2.1811843,4.63771,8.197997
2020-07-08 18:50:56,3122,-1.9824595,4.268992,8.712766
2020-07-08 18:50:56,3131,-1.7382435,3.9768906,8.693612
2020-07-08 18:50:56,3141,-1.6400782,3.6991546,8.442213
2020-07-08 18:50:56,3151,-1.7262721,3.529161,8.212362
2020-07-08 18:50:56,3161,-1.8076775,3.5674694,8.535589
2020-07-08 18:50:56,3172,-1.8244374,3.6560576,8.885154
2020-07-08 18:50:56,3181,-2.047105,3.7661943,8.980925
2020-07-08 18:50:56,3191,-2.1596358,3.7207031,9.201198
2020-07-08 18:50:56,3201,-2.2147043,3.6201434,9.44302
2020-07-08 18:50:56,3211,-2.185973,3.4956412,9.703996
2020-07-08 18:50:56,3221,-2.2554069,3.3328304,9.794978
2020-07-08 18:50:56,3231,-2.4014575,3.2921278,9.75667
2020-07-08 18:50:56,3242,-2.47568,3.2921278,9.771035
2020-07-08 18:50:56,3251,-2.5331428,3.3328304,10.015251
2020-07-08 18:50:56,3261,-2.6337023,3.3328304,10.192428
2020-07-08 18:50:56,3271,-2.6935592,3.258608,10.187639
2020-07-08 18:50:56,3282,-2.8827069,3.1341057,10.321719
2020-07-08 18:50:56,3291,-2.9329867,2.9521408,10.5803
2020-07-08 18:50:56,3301,-2.8108785,2.7749646,10.63058
2020-07-08 18:50:57,3311,-2.5594797,2.6289136,10.549175
2020-07-08 18:50:57,3321,-1.9656997,2.5235655,10.163696
2020-07-08 18:50:57,3332,-1.23784,2.47568,9.440625
2020-07-08 18:50:57,3341,-0.57462597,2.4900458,8.935433
2020-07-08 18:50:57,3351,-0.42378664,2.5115943,8.660092
2020-07-08 18:50:57,3361,-0.52913475,2.5283542,9.131764
2020-07-08 18:50:57,3372,-0.84996754,2.4613144,9.58907
2020-07-08 18:50:57,3381,-0.9529214,2.3248408,9.780613
2020-07-08 18:50:57,3391,-0.87630457,2.1021733,9.871595
2020-07-08 18:50:57,3401,-0.60335726,1.6759924,9.945818
2020-07-08 18:50:57,3412,-0.4668836,1.4533248,9.725544
2020-07-08 18:50:57,3421,-0.37111259,1.2809371,9.732727
2020-07-08 18:50:57,3431,-0.18196489,1.089395,9.785401
2020-07-08 18:50:57,3441,1.0534809,0.86193895,9.962578
2020-07-08 18:50:57,3452,0.5458947,0.7877164,9.5794935
2020-07-08 18:50:57,3461,0.062251143,0.7805336,9.749487
2020-07-08 18:50:57,3472,-0.3423813,0.64166564,10.168485
2020-07-08 18:50:57,3481,-0.69673395,0.55307746,10.443827
2020-07-08 18:50:57,3491,-1.3527653,0.45251793,10.24989
2020-07-08 18:50:57,3501,-1.7813405,0.34716985,9.996098
2020-07-08 18:50:57,3511,-1.8172545,0.20111908,9.897932
2020-07-08 18:50:57,3522,-1.6807809,-0.0071828244,10.10384
2020-07-08 18:50:57,3531,-1.5897985,-0.18435916,10.2642565
2020-07-08 18:50:57,3541,-1.5730386,-0.31125572,10.340873
2020-07-08 18:50:57,3551,-1.5203645,-0.44294083,10.077502
2020-07-08 18:50:57,3562,-1.4126221,-0.48124924,10.07032
2020-07-08 18:50:57,3571,-1.2210802,-0.531529,10.055954
2020-07-08 18:50:57,3581,-1.1516461,-0.7015225,10.034406
2020-07-08 18:50:57,3591,-1.1372806,-0.9624985,9.907509
2020-07-08 18:50:57,3602,-1.1013664,-1.2138973,9.39274
2020-07-08 18:50:57,3611,-0.9960183,-1.3120626,9.29218
2020-07-08 18:50:57,3622,-0.95531565,-1.376708,9.055147
2020-07-08 18:50:57,3631,-0.9481328,-1.3575538,8.980925
2020-07-08 18:50:57,3641,-1.0606637,-1.3479767,8.889942
2020-07-08 18:50:57,3651,-1.3144568,-1.4245936,9.031204
2020-07-08 18:50:57,3662,-1.5059988,-1.5131817,9.191621
2020-07-08 18:50:57,3671,-1.6712039,-1.5610672,9.170073
2020-07-08 18:50:57,3681,-1.6616267,-1.6233183,8.837268
2020-07-08 18:50:57,3691,-1.4389591,-1.620924,8.952193
2020-07-08 18:50:57,3701,-1.0582695,-1.673598,11.164503
2020-07-08 18:50:57,3711,-1.2617828,-1.6807809,12.134185
2020-07-08 18:50:57,3721,-1.7957062,-1.7214836,13.137386
2020-07-08 18:50:57,3731,-2.4086404,-1.6688095,13.400756
2020-07-08 18:50:57,3742,-2.8300328,-1.594587,13.118232
2020-07-08 18:50:57,3751,-2.8827069,-1.462902,12.488538
2020-07-08 18:50:57,3761,-2.631308,-1.2067145,11.32492
2020-07-08 18:50:57,3771,-2.1596358,-0.85236186,10.728745
2020-07-08 18:50:57,3782,-1.6975409,-0.4860378,10.30017
2020-07-08 18:50:57,3791,-1.56825,-0.31604427,10.0439825
2020-07-08 18:50:57,3801,-1.6424725,-0.0670397,9.119793
2020-07-08 18:50:57,3811,-1.7789462,0.11013664,8.672064
2020-07-08 18:50:57,3822,-1.812466,0.24900457,8.870789
2020-07-08 18:50:57,3831,-1.9154198,0.27055305,9.198804
2020-07-08 18:50:57,3841,-1.9992194,0.098165266,9.380769
2020-07-08 18:50:57,3851,-1.9728824,-0.05027977,9.373586
2020-07-08 18:50:57,3862,-1.8268317,-0.43096948,9.440625
2020-07-08 18:50:57,3871,-1.7382435,-0.67279124,9.490906
2020-07-08 18:50:57,3881,-1.7023294,-0.91700727,9.505271
2020-07-08 18:50:57,3891,-1.6831752,-1.0917894,9.574705
2020-07-08 18:50:57,3902,-1.7166951,-1.175589,9.778218
2020-07-08 18:50:57,3911,-1.8268317,-1.1779832,9.847652
2020-07-08 18:50:57,3921,-2.030345,-1.1396748,9.77343
2020-07-08 18:50:57,3932,-2.2123098,-1.0989721,9.555551
2020-07-08 18:50:57,3941,-2.2985039,-1.0199611,9.469357
2020-07-08 18:50:57,3951,-2.238647,-0.9888355,9.37598
2020-07-08 18:50:57,3961,-2.1309047,-0.9577099,9.217958
2020-07-08 18:50:57,3971,-2.1045675,-0.96489275,8.985713
2020-07-08 18:50:57,3981,-2.152453,-0.9624985,8.873182
2020-07-08 18:50:57,3991,-2.1404817,-1.0079896,8.894731
2020-07-08 18:50:57,4002,-2.0806248,-1.0534809,8.772623
2020-07-08 18:50:57,4012,-2.063865,-1.0726352,8.76544
2020-07-08 18:50:57,4024,-2.1596358,-1.0678465,8.801354
2020-07-08 18:50:57,4032,-2.2601955,-1.063058,8.906702
2020-07-08 18:50:57,4041,-2.456526,-1.0678465,9.1940155
2020-07-08 18:50:57,4051,-2.631308,-1.1013664,9.45978
2020-07-08 18:50:57,4061,-2.8563697,-1.201926,9.634562
2020-07-08 18:50:57,4071,-3.1317115,-1.3958622,9.696813
2020-07-08 18:50:57,4081,-3.241848,-1.4916332,9.809344
2020-07-08 18:50:57,4091,-3.2873392,-1.620924,10.0200405
2020-07-08 18:50:57,4101,-3.3208592,-1.6831752,10.130177
2020-07-08 18:50:57,4111,-3.241848,-1.7190893,10.254679
2020-07-08 18:50:57,4122,-3.0646718,-1.7023294,10.161303
